row ID,price_doc
4901,49747152.932867594
4902,6982489.633092174
4903,5743534.045928501
4904,6237470.753544275
4905,42573713.21963117
4906,5025387.217655305
4907,6298470.576469358
4908,8362962.451653611
4909,14608029.716130262
4910,4920243.152439175
4911,6091388.065076517
4912,4353956.337145401
4913,8313984.936726522
4914,5896021.376287814
4915,8224747.085355424
4916,5195769.869951244
4917,7110829.221947666
4918,7524711.660265563
4919,6207271.684017761
4920,9446566.980119083
4921,5184523.874236459
4922,7123396.547832643
4923,6390492.731734566
4924,7989952.458489073
4925,6046358.838006098
4926,7409474.170148608
4927,7856197.121303644
4928,7899340.614683561
4929,7231610.966010073
4930,49293244.53176703
4931,6608166.784835344
4932,7565946.036175901
4933,6460032.751993553
4934,7589170.600360338
4935,8892234.905799944
4936,7224674.593001578
4937,6942273.561314597
4938,8342492.680921244
4939,8291390.2958504
4940,4927103.488190671
4941,4931450.221110081
4942,8688719.835726
4943,3743467.3070504963
4944,4946926.516947556
4945,6159941.833036633
4946,4984829.470773792
4947,7585861.170000702
4948,70674964.65790844
4949,4438967.898879578
4950,60598391.921661116
4951,56113903.740442544
4952,8872324.182011075
4953,6914193.721646398
4954,6642449.760429725
4955,5866349.875714658
4956,4989480.094204644
4957,4978087.193493482
4958,7176704.0623443015
4959,4250418.350466104
4960,64295861.99722435
4961,7348786.471365942
4962,4570583.981434554
4963,7089022.407511138
4964,4254309.617359133
4965,7335187.290070408
4966,63824697.36419788
4967,8247603.0423088465
4968,7623293.645745099
4969,7306858.265573531
4970,7688212.785631018
4971,5896339.594594162
4972,56614938.653968476
4973,5793233.351039896
4974,5145989.427630298
4975,7493016.8806918785
4976,58288999.52460059
4977,7307357.364609492
4978,13365966.665069476
4979,58107099.53087734
4980,10117641.458770975
4981,6784123.67568513
4982,5492247.74054472
4983,62313061.93275214
4984,13648583.768597614
4985,9014692.627757607
4986,6949023.818868324
4987,60074342.74428259
4988,10526296.518948961
4989,4457746.7978944145
4990,8837414.698369808
4991,59632423.44468418
4992,4991237.897592302
4993,6404100.392686946
4994,7494986.343244464
4995,53604813.106832005
4996,4557337.835595852
4997,68314683.80651829
4998,57699020.078181304
4999,6673091.055637971
5000,62230172.35757749
5001,9806933.116054956
5002,6679246.356826188
5003,7548120.484818831
5004,4286578.381640201
5005,6724315.873132291
5006,59657939.784448996
5007,52384716.684607685
5008,15872784.005343221
5009,5098989.711920083
5010,7544737.089939467
5011,10119716.89023773
5012,4984388.572540833
5013,7261137.386689788
5014,7072633.180472951
5015,7322996.805086604
5016,8855100.831789704
5017,6544290.1533145495
5018,53944819.66505672
5019,4796190.686620081
5020,12693599.27584171
5021,9147237.677480645
5022,55177820.5513125
5023,7356315.520226926
5024,47670888.91738089
5025,8001843.4631177755
5026,5961099.487070525
5027,5091441.529371209
5028,56098242.68449137
5029,6686548.759061207
5030,60690565.95258124
5031,12380253.231656268
5032,6476805.395780548
5033,6435590.041580992
5034,8824174.815783536
5035,5353317.790446922
5036,58661554.276220195
5037,55172159.580533735
5038,6637130.35643213
5039,52911619.674668
5040,53641008.566432245
5041,52191682.13499104
5042,6633655.490113653
5043,4780776.063156446
5044,8312012.97110497
5045,5485217.306717621
5046,7992062.828471814
5047,57279201.6610854
5048,7463618.468678816
5049,6108652.718595253
5050,5000855.257574016
5051,4965612.701979147
5052,11764534.657652978
5053,59867144.22158228
5054,6705778.085982921
5055,6445009.465276146
5056,5906300.0366151165
5057,4901694.834106835
5058,51512682.37507575
5059,49367584.23550759
5060,11527608.450834312
5061,6278851.265142687
5062,7686565.163036298
5063,5682442.403790619
5064,51552270.13215429
5065,5163844.742660705
5066,13631836.82873189
5067,7945564.855951985
5068,7897195.466691291
5069,7404020.680717483
5070,6858092.497974559
5071,10035869.338070773
5072,7486042.546842395
5073,6691125.932633163
5074,13227773.009252556
5075,5307097.688005192
5076,10000175.146742105
5077,5010629.475567494
5078,5895701.44905076
5079,7526121.274367514
5080,7118490.777808739
5081,7864057.632304313
5082,55754634.28814324
5083,7179580.82622354
5084,9376793.49741871
5085,6925886.357199291
5086,6628118.016309015
5087,13066508.058281668
5088,8421646.479331557
5089,5898256.710869497
5090,4945163.232743507
5091,7493703.800593024
5092,6023167.220285477
5093,6801694.233038506
5094,7160975.0237247525
5095,8846542.07596597
5096,16932887.085048035
5097,4974967.390079632
5098,9569806.854603693
5099,6803052.459993249
5100,5873174.188431522
5101,5325410.1158827655
5102,50664478.92466253
5103,10373898.053502848
5104,7270793.9385088235
5105,4982959.672186313
5106,4851539.026972966
5107,54066298.84117466
5108,7100829.46837645
5109,6866438.284079992
5110,6657487.154613803
5111,10085950.534358397
5112,6788734.012511853
5113,55477679.661848895
5114,4851539.026972966
5115,8441276.352191402
5116,59886476.52529152
5117,5150913.796300875
5118,45939626.360755004
5119,10896320.550810382
5120,4700698.003643626
5121,9042613.255918253
5122,60761949.52338769
5123,61446364.5948091
5124,7390310.220147951
5125,9266493.987075912
5126,39923456.324833736
5127,6489802.987276712
5128,6855386.152417268
5129,5174786.830535818
5130,43525038.63002481
5131,6387156.1782906465
5132,5212190.002276851
5133,8843538.05354794
5134,6439670.082578437
5135,6766285.737404162
5136,6782341.368343707
5137,9424303.160071265
5138,6306850.31734203
5139,6761823.833238026
5140,6902080.450130978
5141,5142810.30862595
5142,7708845.815379003
5143,9693923.975347545
5144,7578754.3025230495
5145,7849467.568514615
5146,7905435.3212494645
5147,7290457.318327937
5148,43537435.002770275
5149,4914971.912393039
5150,4906002.97091989
5151,6418186.7776932
5152,6762531.795389889
5153,8709536.11522076
5154,7323801.945713381
5155,64792431.065181404
5156,48569048.72025135
5157,4779060.748426303
5158,4816891.427647162
5159,4746715.771851255
5160,6880438.8660505945
5161,7289319.532750306
5162,6543161.447752692
5163,7705226.476546311
5164,7318063.28137239
5165,13292251.888353683
5166,6413082.027242892
5167,6400092.879662214
5168,53501372.39922761
5169,5519486.749892777
5170,51135997.5452655
5171,7585318.819548296
5172,4891012.398349224
5173,55230108.40128829
5174,8060607.587203912
5175,4953929.842883566
5176,8197445.060617425
5177,5313921.191379722
5178,7481125.237630408
5179,5449613.845871007
5180,6940191.33432837
5181,7527555.479435529
5182,7705783.523227064
5183,6934873.464220775
5184,8359336.4034516
5185,6950759.729839905
5186,6462304.73961889
5187,6106429.28383746
5188,10622650.609357681
5189,6024977.80748111
5190,47122311.445694365
5191,8561552.514681721
5192,7847893.883092346
5193,4950829.893085066
5194,8401148.759979296
5195,8006442.885551523
5196,4981902.850692561
5197,4936393.5773966
5198,8170485.468366316
5199,4824061.401318831
5200,4641087.687954903
5201,6486671.366988471
5202,9080821.567216747
5203,6692753.150255435
5204,6555877.54298372
5205,5906300.0366151165
5206,6855299.063084014
5207,4837225.000375699
5208,5915798.411266305
5209,8450136.718531905
5210,5518682.222437937
5211,7704421.712728808
5212,8649553.95237079
5213,4920243.152439175
5214,4840429.576371064
5215,11613737.470903747
5216,10344536.013575915
5217,7230564.145117361
5218,56832986.821713574
5219,7703409.089674564
5220,9392174.443546321
5221,5321812.717261218
5222,8503511.924611425
5223,7843490.364290938
5224,4991404.191236563
5225,4799005.129906205
5226,39858311.31020402
5227,7324416.525967292
5228,7193689.863036593
5229,7845521.039254163
5230,6037990.163573572
5231,53126465.637335226
5232,6268477.501133187
5233,5458981.02999028
5234,8103800.58647798
5235,5221355.9160894845
5236,7526835.117703437
5237,11479275.854900734
5238,5014541.146138761
5239,7048959.584478978
5240,48689658.75125495
5241,7005860.891988017
5242,7414225.800189433
5243,6438628.716227635
5244,7858693.188263046
5245,52088010.927757114
5246,6237670.515337069
5247,4868775.5578471515
5248,7387297.29190812
5249,9256023.498638498
5250,52451477.91611184
5251,60663410.4034068
5252,51591142.642517745
5253,4827606.744496202
5254,8422713.817265125
5255,6177939.571584759
5256,7018703.04958767
5257,4857734.768732531
5258,6893872.08925816
5259,6955707.381808534
5260,8212330.537848398
5261,5811189.688883375
5262,7728505.224785857
5263,7718517.054859603
5264,51711720.0230633
5265,9276050.117791198
5266,5186704.043064866
5267,11169631.6859921
5268,9759994.43851719
5269,9227527.264445584
5270,9502426.416293137
5271,58546540.25976388
5272,53733770.64733438
5273,6766605.089248585
5274,9078212.363449695
5275,8301895.014918756
5276,7487731.996425925
5277,7444560.102350626
5278,57105147.146219924
5279,8922432.776194967
5280,8350201.954619238
5281,10761397.933265712
5282,14280848.086843224
5283,5899478.155654993
5284,7483902.277959729
5285,7641948.400164798
5286,9168137.170039695
5287,7778169.323390515
5288,8362132.790492091
5289,6326266.959393514
5290,6338935.308322964
5291,4452649.460202657
5292,4975847.025247972
5293,4940561.944610614
5294,6357143.267266516
5295,7365644.103171203
5296,9059924.084030818
5297,5942101.761876136
5298,7015743.565862196
5299,8418811.874913111
5300,7634658.239878661
5301,10636425.713390823
5302,4981111.179665344
5303,5548052.4354081135
5304,49832838.66921608
5305,8007707.061222602
5306,14659892.357788613
5307,7357217.943878973
5308,49037191.684174456
5309,6339774.969467197
5310,6960950.671556032
5311,6112159.404726421
5312,6788614.729141429
5313,9146134.81717468
5314,7365897.374091305
5315,55081052.22427163
5316,65439691.1107713
5317,5094566.919119116
5318,5097878.423403019
5319,5918280.871806707
5320,6072031.146632813
5321,7473329.143874515
5322,9336594.369198337
5323,6418793.438857012
5324,13021608.323919412
5325,4802037.785078449
5326,5031569.746632585
5327,6131913.3698137365
5328,5550287.645560415
5329,8529801.931874955
5330,5264550.25915274
5331,8554026.77896587
5332,59658244.80843939
5333,9009232.120911554
5334,7306941.664311777
5335,8765555.731440153
5336,7195948.408696642
5337,5141202.836023239
5338,6015487.738793736
5339,5664231.039133007
5340,6496881.702393991
5341,11900078.198935848
5342,6514170.901915809
5343,7240274.99598483
5344,5246166.433043962
5345,4445480.118323877
5346,5914908.94651648
5347,7517205.441008282
5348,5305005.795494748
5349,4985257.2193607595
5350,4940561.944610614
5351,7345090.276173373
5352,5469290.3143605385
5353,6176867.917038968
5354,53675369.74924994
5355,6091025.465242388
5356,18615589.651787445
5357,5409797.426087396
5358,9353692.110787578
5359,10914308.799551625
5360,58096200.07444537
5361,7360470.8450146755
5362,7777593.683901742
5363,6850738.206709758
5364,7918053.964380931
5365,7893828.099954071
5366,50529627.58544699
5367,5803408.833087007
5368,6050979.432997793
5369,51444295.10372272
5370,7567612.68277265
5371,54681098.33227603
5372,6446921.96246494
5373,4946407.779890753
5374,57941931.009757355
5375,6921656.415899505
5376,13733237.384753788
5377,58461984.193984434
5378,9693514.177550487
5379,4831547.473256474
5380,4838007.112032035
5381,5496973.411312887
5382,4524006.86746913
5383,9792654.856470222
5384,6847815.063469512
5385,4796563.677136159
5386,6425653.436007375
5387,6928326.667680584
5388,5644349.011110295
5389,51642198.60692759
5390,4605500.555635463
5391,4463667.9792856
5392,60454617.34468731
5393,6629772.271951588
5394,5568625.0620302595
5395,64378518.20572287
5396,4279212.843574405
5397,4302120.749917051
5398,8413609.082892671
5399,5081080.787931884
5400,6590962.58185841
5401,4817790.99359395
5402,8412024.36722046
5403,7563626.261086078
5404,51104997.051265806
5405,10554778.07315743
5406,4816333.243097968
5407,6418211.753014026
5408,55798206.64834158
5409,4452649.460202657
5410,9305827.008298289
5411,53656402.81574678
5412,48649013.18655267
5413,6108397.801787147
5414,40992601.53779352
5415,4831956.809887782
5416,58066599.26096085
5417,7820963.73389856
5418,6855453.555530917
5419,8424092.132623795
5420,7749372.5698281815
5421,7561737.599169549
5422,4463015.983644482
5423,7137390.705892037
5424,6772228.212799473
5425,8763052.239443056
5426,5010355.923623184
5427,6898211.754055643
5428,5957484.083384456
5429,5415088.052875591
5430,6463518.329428736
5431,7844247.695941409
5432,7273239.308004212
5433,5671084.608645426
5434,53245535.1021724
5435,9013427.505381335
5436,49574243.54495282
5437,8948827.324723138
5438,7078133.999444362
5439,6147689.73036975
5440,5421525.28345423
5441,7655941.309741846
5442,59431655.3543166
5443,6930407.785156744
5444,3250095.599479798
5445,6483105.517987674
5446,5104261.7005275395
5447,5427971.821940273
5448,52143522.204432815
5449,7170571.240220586
5450,6823510.703894883
5451,6710045.693626247
5452,8012163.734927303
5453,8239050.78592326
5454,8934056.473571677
5455,53604443.013705105
5456,13953064.345281988
5457,8105095.578978596
5458,6966960.702919382
5459,7363948.07181763
5460,4697501.279983997
5461,55851715.62418683
5462,5132350.986613683
5463,6296018.775543416
5464,6390523.200692156
5465,6107238.171853324
5466,5125133.699197056
5467,5218636.364926523
5468,6145478.026135316
5469,5132417.488434222
5470,5108217.961424908
5471,5404902.845814547
5472,6012659.310469741
5473,4762088.236802813
5474,12253384.486612711
5475,7198316.4100100435
5476,5675618.784191327
5477,6281226.066047488
5478,4940561.944610614
5479,7207029.913854703
5480,60759444.34352712
5481,4387937.633438481
5482,52036040.51096034
5483,13795411.646744907
5484,6832436.085073577
5485,51034122.34413609
5486,4936144.918556143
5487,8680677.46499084
5488,5899071.485165007
5489,6226367.54727098
5490,8919047.481282346
5491,7206167.4094951125
5492,12082913.208160598
5493,60107440.20661298
5494,6125914.70200696
5495,4556770.476538317
5496,6160401.841237076
5497,13031024.757780718
5498,4690744.777275749
5499,6597586.069427449
5500,5037376.267579207
5501,55222510.9475544
5502,5959010.785829635
5503,4944131.462154249
5504,6703278.041323364
5505,7209373.738345146
5506,55575006.3681265
5507,62857270.26331715
5508,49117832.07315586
5509,6097261.115243731
5510,6224881.702885376
5511,56793515.09814001
5512,6100872.35570211
5513,4980172.377112662
5514,8634099.681624921
5515,8725540.489501417
5516,6981513.535751649
5517,9038893.778458979
5518,7217159.768101318
5519,62161505.445432216
5520,6231291.892514495
5521,3765441.872183539
5522,15166515.534328666
5523,53827081.66683139
5524,60731748.666177586
5525,46269622.48258374
5526,7273245.827832658
5527,8192696.26210584
5528,7426342.935485497
5529,66322202.86616859
5530,8604484.519543715
5531,12071899.682275204
5532,6971217.125795525
5533,5735216.270597002
5534,4995290.825728854
5535,9334353.692279618
5536,8791653.203284808
5537,8031437.25021594
5538,46731699.91400988
5539,53695844.17631939
5540,6343132.489652997
5541,9129089.991290413
5542,7825154.081885574
5543,6966559.930893856
5544,6640090.203736993
5545,6377837.486517449
5546,6489351.603585435
5547,56271350.25320417
5548,8113960.618378996
5549,6871558.346540656
5550,59918955.02088494
5551,8196476.811603809
5552,7003422.338073775
5553,60459583.050988324
5554,6091594.07789124
5555,7440877.427390021
5556,52839786.180168726
5557,5981936.438876614
5558,7930952.739265167
5559,7935552.401773322
5560,7760457.747144064
5561,55631748.875012636
5562,5945951.111305378
5563,8687724.772717258
5564,53157706.015598275
5565,8309859.105072242
5566,6213588.509797381
5567,7541285.781371372
5568,57561119.44751499
5569,7345751.700408476
5570,51579665.634857774
5571,56385234.491491124
5572,5064244.000709644
5573,7493885.58515341
5574,5692635.767078534
5575,7155612.07078447
5576,6937987.323573867
5577,6873478.76344734
5578,7842963.935817521
5579,55254434.3365909
5580,7639777.172362785
5581,9849788.213778876
5582,5018652.83153105
5583,4995290.825728854
5584,43386765.722842075
5585,4971479.8806336485
5586,5021208.23982336
5587,6454789.231011334
5588,62376256.99716544
