row ID,price_doc
18560,8732533.05559237
18561,7844097.797446688
18562,7864510.543797033
18563,8152187.839171175
18564,7998400.267540375
18565,8981167.467516445
18566,8338008.69870377
18567,9001736.094459873
18568,62648719.513366766
18569,8299422.516483264
18570,8842448.530648962
18571,8801969.986324329
18572,8810289.387678549
18573,8442744.079349482
18574,8466940.856126413
18575,8585778.912986888
18576,7916656.418029038
18577,8572302.82867334
18578,62530020.737052694
18579,8276049.753444923
18580,8416910.741291381
18581,8421043.437685521
18582,8302406.750634961
18583,7068448.218151109
18584,44714799.145893015
18585,8208233.858841863
18586,8131349.886951565
18587,47780464.21134479
18588,8263106.645470139
18589,7209998.962657632
18590,7184850.7182396455
18591,7202926.556306339
18592,61289585.4215857
18593,7967441.038990304
18594,49865120.132288024
18595,8247068.633858187
18596,8146445.428709088
18597,7221599.077822034
18598,7842924.699072006
18599,8152282.489602269
18600,52353231.07965001
18601,7679796.056611696
18602,8130151.040542473
18603,57421106.278354384
18604,8607815.262499347
18605,8192908.688011958
18606,8493184.752045397
18607,60069802.109028764
18608,8698823.900509417
18609,8231900.449176665
18610,8213372.883794081
18611,7268416.716765063
18612,7656511.460139116
18613,7889504.960034724
18614,7187242.704705849
18615,7676525.003931507
18616,7676562.670541714
18617,8497136.030823495
18618,8829850.30309647
18619,8527896.708220161
18620,8618238.40724416
18621,7717493.614441065
18622,7014935.253205597
18623,43804706.54030228
18624,8796168.157832181
18625,8804485.838657456
18626,8962110.076753248
18627,7579803.372703098
18628,7776103.287469561
18629,14932068.762525536
18630,53117078.04972593
18631,8475000.2603834
18632,8367749.27516403
18633,8305106.933148523
18634,8457195.58829546
18635,7696414.990454469
18636,7675524.910586707
18637,7674401.250748007
18638,7833033.2398835085
18639,60856773.160832725
18640,7206604.007047359
18641,7267940.0305148745
18642,7334026.065838713
18643,8490647.794000037
18644,8492012.11041819
18645,8496634.37764294
18646,8069890.269536796
18647,8247713.063533437
18648,8087005.241433866
18649,7608427.379263836
18650,8343902.593551912
18651,7849557.603313923
18652,8040200.005080077
18653,7725732.290175637
18654,7533999.126596328
18655,7606856.640867102
18656,7704837.430541677
18657,7880140.059706715
18658,7914676.731214945
18659,8024429.944719051
18660,8151293.187014525
18661,8149300.770459768
18662,8231998.110943331
18663,58512711.75957562
18664,54406036.272794716
18665,8574594.972092709
18666,8492330.115703054
18667,8492044.209860038
18668,8196008.227371247
18669,8243618.826674715
18670,7666383.117996664
18671,8172738.417032845
18672,8175266.618393518
18673,7739452.424578293
18674,7820582.162976541
18675,8014627.730475155
18676,8055810.734190392
18677,8043133.158117505
18678,8167724.695757617
18679,7569334.6207417045
18680,7813500.794518393
18681,7352230.193431004
18682,7292431.484360934
18683,7318797.306027707
18684,52741443.582449965
18685,8812523.88355938
18686,8894496.78901098
18687,8385863.768723163
18688,54944595.88735363
18689,7204644.032500464
18690,8490775.348423243
18691,8491508.975685537
18692,8494019.051558118
18693,7722932.708919573
18694,7639399.580142975
18695,7285655.183622609
18696,7621020.459701756
18697,46929480.96149168
18698,7816218.2331121545
18699,7629278.833738363
18700,8019114.318551676
18701,7570632.876018531
18702,7955102.232955172
18703,7331768.457755212
18704,7306961.337001294
18705,7983704.127542719
18706,43605307.59834163
18707,7574985.228678818
18708,7753959.965555956
18709,7516822.496181729
18710,7538452.201702353
18711,7488392.360554238
18712,7817550.871962159
18713,7885588.872137547
18714,7417520.930561236
18715,7561593.388541182
18716,55447230.177057765
18717,7243681.151179526
18718,50256068.63483501
18719,7451842.619314641
18720,7997706.174503186
18721,8089049.59346846
18722,8002287.913364931
18723,40971562.09763911
18724,8041855.7446614215
18725,7367105.549608568
18726,7202811.347246823
18727,7512120.044371132
18728,52607600.57635037
18729,7141070.3211982725
18730,6738711.36894097
18731,7150725.531195365
18732,7132868.871398819
18733,7143751.37196808
18734,8127117.639646551
18735,7892394.348652744
18736,7359726.817017
18737,7542832.184133863
18738,7745395.354738466
18739,45114743.60738456
18740,7897335.461690978
18741,7865061.963224326
18742,7767607.501403668
18743,7710132.039745429
18744,6967005.428590451
18745,7017011.286761405
18746,7059417.272923645
18747,7211558.114295372
18748,7582746.098127454
18749,7193813.657560062
18750,7557369.0626322925
18751,7527752.412665865
18752,7620690.192498033
18753,7693721.764779679
18754,7874169.796523054
18755,8121364.354389196
18756,8247791.5976433065
18757,7997607.259332128
18758,7703034.882377489
18759,7793547.018663716
18760,7736936.416612493
18761,7794447.881003453
18762,7846092.0311452225
18763,7605077.923248181
18764,7553726.813343813
18765,7618986.828536752
18766,7048527.981561764
18767,7010398.705897513
18768,58407996.427371
18769,7528593.004602798
18770,7120535.066305911
18771,7731997.799741076
18772,8235135.792890073
18773,8236048.36001177
18774,7541701.275990636
18775,6889284.885829837
18776,7634485.149509895
18777,7498470.118003172
18778,7399661.770162595
18779,7439364.349757445
18780,7573876.272000618
18781,7575029.896667104
18782,50803103.06004685
18783,7484858.362384281
18784,7454110.553078438
18785,7400425.269785613
18786,46273732.60452862
18787,7391770.901851991
18788,7287097.518631817
18789,7345487.103576165
18790,44818855.66204384
18791,7254405.582774129
18792,7596544.672094024
18793,7132028.560056497
18794,7149020.3441212615
18795,6938683.438271194
18796,6838434.752656023
18797,6996308.602003212
18798,44840723.10378037
18799,6896314.535542979
18800,7059999.623251617
18801,40726193.402593166
18802,7714189.18288546
18803,7983127.900586006
18804,7820804.17360793
18805,7638945.334962797
18806,8181154.301475683
18807,7991850.482379491
18808,53578260.261517495
18809,7470404.932140015
18810,7500978.148057605
18811,7419778.393191457
18812,7524955.885218024
18813,7459109.186636401
18814,7590421.872590225
18815,7561745.128751009
18816,7768392.123220495
18817,6831194.428263058
18818,7603073.120444451
18819,6998401.248920477
18820,7184072.331738774
18821,62135544.625387125
18822,6625821.474661334
18823,6716014.062089959
18824,7802800.0198628595
18825,7730349.253154254
18826,7641648.863036929
18827,7588815.179015629
18828,7629217.3454557415
18829,7259103.532947192
18830,7288916.524779204
18831,7146626.603009421
18832,7144095.758036568
18833,7164168.207581578
18834,8067511.727636077
18835,7643712.082949036
18836,42862394.95779614
18837,7899273.3663593
18838,7848904.762071793
18839,8201099.079238272
18840,8394711.057019971
18841,8000687.078429386
18842,7798517.658996796
18843,62000984.7278139
18844,8241707.187142749
18845,7293685.148094957
18846,35720709.49620929
18847,7186358.428579265
18848,7569771.335622794
18849,7327472.49971406
18850,7284713.968557702
18851,55712091.12470708
18852,61069165.65246271
18853,7169735.292079014
18854,7679191.078563701
18855,7776304.671487457
18856,7696931.711955663
18857,8471053.287987158
18858,8324793.270373587
18859,8281798.527216211
18860,8559738.88300198
18861,52844415.17086298
18862,7559062.067324139
18863,7582670.088613361
18864,7199270.583641933
18865,7291298.840727517
18866,7154708.3020845475
18867,7571056.819006852
18868,7030977.223774434
18869,61879149.103050865
18870,7731990.665583048
18871,7682226.787295033
18872,52943567.50523439
18873,7764495.435012007
18874,7714940.872200236
18875,7427406.267049298
18876,53269834.72925209
18877,58746157.49900407
18878,7570357.739454888
18879,7414087.096893061
18880,7584965.972806049
18881,7503203.944319835
18882,7358846.008818854
18883,7538206.823694587
18884,7397969.322713628
18885,7462972.620499777
18886,7596681.113093396
18887,54666032.82292233
18888,7119890.049834982
18889,6698326.662167179
18890,61160614.829417646
18891,6912341.839889852
18892,8469891.583614673
18893,8514493.064091379
18894,8217342.461227719
18895,6817068.873570435
18896,6769439.932883939
18897,6801033.400135782
18898,6830791.128671038
18899,7417916.88516759
18900,7539787.753268248
18901,7497156.361531235
18902,7491168.657726401
18903,59683370.634999104
18904,8085203.326110421
18905,7941074.568407981
18906,7698743.572147497
18907,7746850.540934997
18908,7712324.822353918
18909,7591251.444919469
18910,54183946.851565845
18911,7624292.255879557
18912,7543141.520495312
18913,7531854.09336599
18914,7335737.770972527
18915,6904533.928088392
18916,63329219.40504088
18917,6765727.536035328
18918,6912759.061620818
18919,6683456.859757017
18920,7509066.204228191
18921,7496542.224659462
18922,7277995.673751474
18923,7356440.521756323
18924,7279869.579018495
18925,55892382.258924775
18926,40466154.78912709
18927,7309098.505312501
18928,6840196.147324859
18929,6856782.59362133
18930,6600809.815294298
18931,6622862.319248019
18932,6816543.273937969
18933,6789460.481553326
18934,6792952.463409341
18935,8167773.591754414
18936,8137582.706719291
18937,7956851.581632047
18938,57190504.24827948
18939,7990669.42064647
18940,8104343.880355661
18941,7777063.076680198
18942,7774571.772780417
18943,7706550.96653718
18944,7175933.527852933
18945,6970416.348989089
18946,46794212.13742116
18947,7220750.714074598
18948,6778006.303345578
18949,7496854.218460906
18950,7429616.777793332
18951,57984080.34358887
18952,6685636.869174481
18953,58545474.27735333
18954,6638034.9805154605
18955,6926403.3886660095
18956,6460207.723938848
18957,58428498.54679189
18958,7121965.08414882
18959,48094386.867986396
18960,59238323.47367226
18961,8292285.7561241025
18962,8584071.34380826
18963,8553821.082610369
18964,8512533.751038931
18965,8604871.312164553
18966,7215900.659319425
18967,7448838.67754117
18968,7249729.304975423
18969,7206024.477854979
18970,7319040.662663689
18971,7565800.075271555
18972,7993070.196677951
18973,7636859.628048162
18974,7670421.188525818
18975,51938424.330326356
18976,6982609.666174487
18977,6952658.481362504
18978,6693269.620188671
18979,7152218.469337304
18980,7801159.475889769
18981,54550778.24263944
18982,54898292.572679974
18983,7411698.782870492
18984,7788757.094884467
18985,50152868.4263597
18986,7477738.958082243
18987,55001337.27436744
18988,7232078.905342306
18989,57172226.178096004
18990,7057126.54349363
18991,7547326.134535583
18992,58614202.833783105
18993,7627228.435328082
18994,7623924.598739761
18995,7612363.548001396
18996,39568289.426893085
18997,7572493.303726376
18998,7576708.430581852
18999,7968299.376353492
19000,57507597.553979285
19001,7791518.094641139
19002,7490677.651299356
19003,7372304.196134404
19004,58081390.77017921
19005,7338857.887823374
19006,7566375.957357072
19007,7465690.342928892
19008,8382958.498118268
19009,8123296.846813847
19010,7623808.37293055
19011,7470986.308013634
19012,7172184.164686129
19013,6857709.20786673
19014,7672578.801714484
19015,7855973.384665045
19016,7846579.405375697
19017,7901706.861407306
19018,7553952.873158611
19019,7242225.774416822
19020,7443227.404815388
19021,7595573.389293237
19022,7432741.4900000645
19023,57108293.22827707
19024,7926038.919592142
19025,8692150.55673641
19026,8505946.959636971
19027,7456690.682499916
19028,7661491.95894524
19029,7653049.493210593
19030,7649862.559883573
19031,7530201.658797884
19032,7510021.987606319
19033,7638230.862888566
19034,8155043.81849811
19035,48382452.30424492
19036,60304264.886687055
19037,7622529.061681957
19038,69117496.45373076
19039,7601947.533929248
19040,55083428.70025701
19041,49716810.75575019
19042,7655924.282440411
19043,8265496.807527551
19044,8033033.779935314
19045,6995843.4238748355
19046,7687587.505132641
19047,7626273.659409514
19048,7541187.114911871
19049,7732049.27017133
19050,7731786.928472362
19051,7426203.502263563
19052,7482347.349149195
19053,7173787.635104469
19054,7532274.254523106
19055,7557498.2454135865
19056,7736311.621236112
19057,49888555.68847342
19058,8558065.551143933
19059,8443033.458264837
19060,63692569.3774176
19061,46138716.04565835
19062,57337298.81158027
19063,7659760.463657974
19064,7646593.410693759
19065,55178399.81773973
19066,7682681.493691884
19067,7520662.156203206
19068,7747283.484255279
19069,7551089.684054834
19070,7634325.831804956
19071,8078032.071047116
19072,7322825.474745174
19073,59480573.16286497
19074,6876514.273459452
19075,53621689.19194778
19076,7465880.2631548615
19077,7184270.614232892
19078,54397705.43997016
19079,59573091.336107664
19080,7184270.614232892
19081,7751237.697005419
19082,7332678.094785148
19083,7709373.655429656
19084,63570592.22598011
19085,7719951.465351002
19086,7963426.477788645
19087,7712242.825504535
19088,7861604.395088758
19089,7810365.848051736
19090,7725598.414758802
19091,56313056.00185726
19092,7789514.957631009
19093,7568764.295413253
19094,7593488.032775764
19095,7535848.682435895
19096,7263789.7689510435
19097,7147670.802050966
19098,7346420.750058991
19099,7429433.626346166
19100,7549790.01286607
19101,7374434.5715762125
19102,7372393.926063876
19103,54454265.77913989
19104,7255554.630571679
19105,7370536.731329335
19106,7189561.851654947
19107,8182953.267650144
19108,8647400.533796249
19109,8542427.345517207
19110,7786146.1434788555
19111,7676640.817430075
19112,7714436.929580507
19113,7143609.5035489295
19114,7080983.104130867
19115,7247669.517022749
19116,7190291.8609280335
19117,7142636.218532185
19118,7204557.511376327
19119,7130152.334494928
19120,7145570.62097195
19121,7187863.4572595125
19122,7149000.559014602
19123,7132434.980037669
19124,7578413.3342794115
19125,7629163.407762604
19126,7829202.752513142
19127,6761136.409787847
19128,56427520.850491755
19129,7392233.8844901705
19130,61348875.10634622
19131,7157541.120744044
19132,7155413.971875206
19133,7949130.932818346
19134,7764452.947072336
19135,7768307.677088925
19136,8122422.938989344
19137,8016095.934534658
19138,7376988.369171054
19139,7237784.85395721
19140,7062112.912316369
19141,7611469.364656604
19142,7103135.992400206
19143,7497155.148571589
19144,6919585.698136578
19145,7009213.245882912
19146,7612947.948749062
19147,7131462.307138748
19148,7132577.803645161
19149,47641807.504493356
19150,65201464.24841257
19151,6656535.450294403
19152,7589081.099981412
19153,7543530.393349135
19154,7370122.566612311
19155,38535793.68914944
19156,7291969.082637023
19157,57143091.83501209
19158,7133624.883231983
19159,57391009.9420441
19160,7138653.934661537
19161,6896503.366287725
19162,56633568.12535875
19163,6961106.798364696
19164,6924171.668113592
19165,6944729.502841472
19166,8141963.72055374
19167,8676917.389897041
19168,7898464.038559793
19169,7617854.823306548
19170,44597002.53551334
