row ID,price_doc
12586,46665181.63270279
12587,7095672.819384236
12588,69890755.82776928
12589,58535587.674461775
12590,57146545.622330755
12591,6508063.752880897
12592,6685300.770487923
12593,6073440.0681887455
12594,6994041.677257188
12595,6142028.261892006
12596,6161141.111489944
12597,6439684.818420719
12598,6365256.0015799105
12599,6225279.9839451015
12600,6436917.433511548
12601,6337242.705520753
12602,7212328.768844672
12603,59614383.53925018
12604,7069744.872818567
12605,6829586.837296575
12606,7073471.715891145
12607,7074981.484206714
12608,7096499.063916292
12609,7085874.467268277
12610,51014185.49613747
12611,58265524.15864916
12612,6094109.594396953
12613,58324531.943140335
12614,6874085.540563114
12615,7343811.393045824
12616,6906354.386086099
12617,51062910.366003215
12618,6590256.233043008
12619,7856153.863701824
12620,7863334.1462509595
12621,6482141.083514355
12622,7187052.972098663
12623,6947485.1942752
12624,7782548.247316986
12625,7180552.464065891
12626,7366272.81863213
12627,6205316.431309897
12628,6223144.8214966245
12629,6540325.669286314
12630,6440380.179594345
12631,6509456.287791662
12632,60926648.01824513
12633,6197348.7933523245
12634,6157737.62335844
12635,7725333.797968075
12636,7261694.080561396
12637,7448119.955923531
12638,65043148.091148645
12639,7633906.494499657
12640,7687661.3087950535
12641,64128277.10712392
12642,6744869.213162497
12643,7584061.160990771
12644,6905192.148758154
12645,6411776.454785481
12646,6648557.421855807
12647,6373767.429089215
12648,6318859.7197541185
12649,6621602.819235116
12650,6409927.088006239
12651,6632218.122784715
12652,6196694.53809109
12653,45443175.3530501
12654,6326185.385561351
12655,6304109.532178286
12656,6342038.5433853455
12657,7395304.901177585
12658,6982443.266197182
12659,6829280.385529637
12660,7823097.33177961
12661,7957491.948800415
12662,63877348.758461945
12663,7567995.356226224
12664,7666904.430494804
12665,6703516.457896594
12666,6765768.289608758
12667,7140000.595011424
12668,6857834.6068644
12669,58397130.57862862
12670,51364188.94136343
12671,7744012.700423788
12672,50433995.696819544
12673,5964823.527497642
12674,5980816.477483414
12675,6978329.179984469
12676,6473839.424333662
12677,6068856.510690484
12678,6460614.146485079
12679,6045967.606346138
12680,7623131.471752126
12681,7197623.7594249435
12682,7191986.604321044
12683,6645657.482742816
12684,6613072.957708158
12685,6732339.856287926
12686,60267499.410068914
12687,7849132.017113131
12688,7799103.761166424
12689,6529454.08171786
12690,6388438.552808352
12691,6458777.057007443
12692,6357544.761696305
12693,7562090.543394905
12694,6685143.033953119
12695,7717820.829858325
12696,6310065.083914347
12697,65373670.03639656
12698,5946907.351919118
12699,5978015.844832923
12700,6277218.555785231
12701,6452937.310149241
12702,7633827.621768907
12703,57633480.45873959
12704,60550426.754659474
12705,7056294.267791104
12706,7048431.764915083
12707,7017491.584826864
12708,6887549.01419254
12709,55401676.82589958
12710,7127511.097647037
12711,7891554.542150419
12712,7867955.468533345
12713,7867766.344867848
12714,6720424.192071348
12715,6647037.706658732
12716,6113531.9131865315
12717,65884169.260109626
12718,53754317.55077071
12719,7515145.830423728
12720,7489750.761395566
12721,6697187.477694202
12722,60882051.23703727
12723,54631982.88389924
12724,7856557.82652517
12725,7872198.526711412
12726,7335695.3295009285
12727,6864107.6192993
12728,6774485.117330987
12729,59877822.224314496
12730,7212924.773421191
12731,6594775.4338339865
12732,6809187.756056711
12733,7628536.256681871
12734,7671381.802071586
12735,7086941.680644076
12736,7277539.610113036
12737,7154031.990467876
12738,7727241.0010531135
12739,7967937.418529894
12740,7618438.212033331
12741,7885447.047298148
12742,60060416.591890536
12743,7830033.463995084
12744,8601907.817867037
12745,8596244.121689912
12746,8694113.394493122
12747,10292292.949548177
12748,9684139.835708901
12749,9262492.696266755
12750,7528707.742426213
12751,7896524.905491196
12752,7860746.789208483
12753,7529629.320276875
12754,57358879.15983382
12755,8573440.618774354
12756,66043444.40968087
12757,7793775.607424919
12758,7851965.127575718
12759,7902337.389162511
12760,8443418.052260973
12761,8016830.046876531
12762,7984242.029709622
12763,8787437.981050916
12764,8879639.647336803
12765,7918114.234165769
12766,7990621.262453362
12767,9566551.021345265
12768,9568759.951641887
12769,9726991.554821745
12770,9472617.996180952
12771,60924198.99580805
12772,8154454.597076755
12773,59098122.62769987
12774,68623599.60338391
12775,7535941.299670067
12776,8616077.40260414
12777,8556041.249106016
12778,66152498.723645896
12779,8652954.287631288
12780,8797425.534424573
12781,8362092.042714778
12782,8414118.501092002
12783,7917743.309517764
12784,8306829.348452441
12785,51398521.7790681
12786,7909989.647177074
12787,7746671.425332077
12788,7744806.726581413
12789,7772901.495203484
12790,7782971.311646126
12791,7484192.884953495
12792,7614846.365096234
12793,7466641.223298714
12794,7847903.6639129
12795,58945696.230876744
12796,8765532.632764764
12797,8687152.442080125
12798,8454693.680390343
12799,8517853.939673763
12800,8354096.81389175
12801,7326891.428090371
12802,7966013.444776896
12803,8252464.3157177195
12804,8243415.500868682
12805,59135423.59754024
12806,56541356.516292214
12807,8086050.5694984235
12808,61019671.907684915
12809,57949632.29353492
12810,8903099.411366887
12811,8842074.049874544
12812,7802256.107470173
12813,7875947.526207928
12814,7875336.281111985
12815,10596156.736723289
12816,10457737.101607211
12817,54757347.29443221
12818,9895174.356715366
12819,10050975.355366312
12820,8417758.552246
12821,53925173.59130907
12822,8866794.428525902
12823,8853850.830469362
12824,8982873.753012829
12825,8824165.404184707
12826,9671293.8051707
12827,64717784.77357592
12828,53349848.56263439
12829,9210575.530788742
12830,9039124.19475194
12831,7899338.107736688
12832,7739499.518207002
12833,8681417.316399876
12834,8027961.277151287
12835,8398405.445284963
12836,8112263.050680019
12837,8243817.768294923
12838,7897502.7920070365
12839,8478818.95337351
12840,8454419.449550357
12841,8510764.044565983
12842,8093566.30029634
12843,8485471.059588611
12844,9253976.07480321
12845,8614181.839532174
12846,54955785.66384217
12847,61089294.29524494
12848,8126940.842890199
12849,7783491.823481798
12850,7539104.334063228
12851,8092744.212602813
12852,50817518.19924834
12853,8622636.319965549
12854,8697381.473257996
12855,8766036.840390906
12856,8983294.636554383
12857,8617909.925447732
12858,9000784.96329005
12859,7734478.48045177
12860,7930110.084243465
12861,9215443.359045945
12862,9194252.686384588
12863,50527520.29593402
12864,8979505.66394487
12865,8529314.762298226
12866,8530109.758025333
12867,62424961.75525023
12868,8486208.991351813
12869,8015378.5681114495
12870,8519449.456837036
12871,55977073.853783496
12872,8065540.981377199
12873,7938929.937767401
12874,55265980.55678916
12875,7660330.745047074
12876,9235219.41936174
12877,9111697.115316741
12878,9212223.291343302
12879,7376478.782465786
12880,7457966.036401689
12881,7427279.608025961
12882,7935911.1428812
12883,7908455.588734645
12884,7918007.4466323
12885,7933075.40583035
12886,61692307.76259866
12887,7790069.284192998
12888,7777248.736473102
12889,7919339.789228529
12890,8194300.023244578
12891,7938454.086725231
12892,54257919.450090304
12893,9207139.937893398
12894,8466561.191568576
12895,59855559.212790854
12896,8801458.458913125
12897,71011294.6670261
12898,8157500.9531411715
12899,7981280.19073252
12900,8005522.653866798
12901,7650041.985998038
12902,7920254.665663339
12903,7480838.8237836175
12904,7871061.811469488
12905,7889093.735346016
12906,8100132.209616028
12907,8210720.144918576
12908,7426842.667014949
12909,7628863.579737216
12910,7404438.34350127
12911,7726450.475399159
12912,59761221.80413958
12913,8779765.970348164
12914,58961100.47797057
12915,7976636.95864233
12916,7996935.972605396
12917,53643015.8303737
12918,7970733.983740516
12919,9603895.600613952
12920,9562315.850119077
12921,8126599.515328854
12922,50582323.36861372
12923,8212281.033354849
12924,55209468.392008156
12925,9255698.967475168
12926,57474579.08185789
12927,7555749.347922977
12928,7673877.055448171
12929,9047140.083520606
12930,9232757.791040435
12931,8935959.568982333
12932,60311528.33496162
12933,7875119.292683952
12934,8976411.280907765
12935,62164305.534506544
12936,7436366.389199503
12937,7585138.116507404
12938,7450875.086112402
12939,8378352.783157527
12940,7468627.104227718
12941,7546914.787698612
12942,7949611.062859982
12943,8595786.583752591
12944,8387174.558222506
12945,8618024.158022404
12946,8135808.634081379
12947,8370342.120491497
12948,7651234.344195325
12949,7876083.814333282
12950,7779877.769922543
12951,8643718.590373289
12952,8608762.824725818
12953,8060121.98719465
12954,7973880.088005658
12955,7876521.683962122
12956,7462978.092208851
12957,7430356.807615232
12958,8274852.834647726
12959,57692773.51507406
12960,8102887.6159807
12961,7936856.1128588505
12962,62979277.285107255
12963,9341652.07284715
12964,9898568.08361464
12965,10414403.564373747
12966,9187724.322557062
12967,56305783.542074144
12968,7782803.02725197
12969,7735599.518253587
12970,7673182.633559976
12971,52603464.82104771
12972,8020561.542856321
12973,8182702.67321514
12974,7714291.709667902
12975,8003384.892049715
12976,7656244.735593468
12977,7590103.199072506
12978,61807705.39213586
12979,8278957.126785666
12980,7476149.509333346
12981,7657339.246066686
12982,7849255.985038098
12983,8048779.658701636
12984,7959853.407088302
12985,55393868.840288766
12986,7744718.594988763
12987,9675712.298853524
12988,7947535.966447528
12989,7731915.615021899
12990,7831086.39438346
12991,7938779.572589479
12992,7872121.887985684
12993,8518471.488675974
12994,8515633.857466593
12995,8240334.014761761
12996,8278304.599940594
12997,66060953.36489986
12998,9410551.487255506
12999,9382896.553333446
13000,9358746.388882387
13001,65109112.77041355
13002,8432552.553074367
13003,8766926.886284992
13004,7593212.722993139
13005,7906141.776093133
13006,7987684.55394011
13007,10281259.310186401
13008,10450472.752290659
13009,10472754.381964654
13010,10318091.53853771
13011,8064350.42512789
13012,53726023.40467854
13013,59850601.47938271
13014,8145908.213802751
13015,8892422.625579037
13016,9006783.287338793
13017,7986493.840814602
13018,57374743.03493439
13019,9162596.305024356
13020,9200709.083451524
13021,8934010.134596176
13022,58445425.85099592
13023,7951706.596114598
13024,8022353.977015935
13025,8012593.907176487
13026,8120011.974702954
13027,59229891.52960752
13028,60644420.13120897
13029,9125056.466587424
13030,9093142.218811668
13031,57755731.17328459
13032,9093168.224582322
13033,9103641.854820222
13034,8874932.74191355
13035,8899756.91997414
13036,9047650.735533759
13037,9174217.366913676
13038,9012636.947527245
13039,7784513.915927298
13040,7797383.308200464
13041,8892238.806633078
13042,8928842.56286399
13043,8787907.972276345
13044,7719688.039652485
13045,7791182.983882081
13046,7724455.524326652
13047,8911981.037296198
13048,9081328.977979414
13049,9201826.31699808
13050,8059720.412220053
13051,7741317.459782798
13052,8844992.597682267
13053,7914151.315569647
13054,8115027.26026728
13055,7806183.917038877
13056,7680619.086215798
13057,7611621.120395776
13058,8695779.021481518
13059,7907987.796326008
13060,8300595.764323972
13061,8670771.91643542
13062,8314673.436928693
13063,60205078.2536698
13064,7855757.501542605
13065,7665837.631575089
13066,7967666.955830902
13067,7544172.710735291
13068,7960437.917427342
13069,7848466.823653482
13070,7884139.196179584
13071,7843341.118335489
13072,7711576.378885794
13073,7893691.879362948
13074,8388401.103046101
13075,57409961.75619702
13076,10799345.727432407
13077,61571023.00629967
13078,62624316.57581403
13079,7866282.323269278
13080,7870139.876509372
13081,7802187.929586198
13082,7858753.6496221125
13083,7769034.685921919
13084,7827358.252907366
13085,9138624.643860102
13086,8963926.25167919
13087,9229350.048757866
13088,7919326.95534331
13089,8225978.357189696
13090,7632649.347418603
13091,7641634.88812026
13092,62010246.01859615
13093,63064245.92063418
13094,7866229.862905089
13095,7605606.67683978
13096,7566088.290462829
13097,7669427.714759558
13098,7529605.071922913
13099,7543842.494461551
13100,7545966.545838721
13101,7442509.43508184
13102,8316488.76525832
13103,8396068.569195371
13104,7961530.196650069
13105,8138890.832051512
13106,50943537.98048405
13107,54160242.88548796
13108,60164864.741527125
13109,7701046.408788525
13110,60387431.77714833
13111,7823568.327282578
13112,58144601.74081296
13113,8143821.290787034
13114,8164461.064588994
13115,7915390.131671224
13116,58382894.381678835
13117,63211191.67269771
13118,8816644.350839078
13119,10692697.136801325
13120,8058989.015511077
13121,7543432.622291975
13122,7542936.9036199935
13123,7537063.213987179
13124,56791131.90135285
13125,7833908.655961908
13126,7771505.659511205
13127,7613440.578787137
13128,7525190.205223154
13129,7532024.597697832
13130,8014189.433197446
13131,7925337.226359878
13132,8058353.68611734
13133,54465402.42007634
13134,65961044.70857279
13135,66252965.70364161
13136,8023983.060531557
13137,7488350.315912586
13138,7445083.36047506
13139,7446462.781128135
13140,58503785.791426465
13141,57997878.013933405
13142,64317384.871511206
13143,8302920.762183346
13144,56734380.55960782
13145,7624530.2047997825
13146,7669924.006007228
13147,7883932.892068509
13148,7877711.662041884
13149,7856724.743098892
13150,59892230.54920535
13151,7719973.25951707
13152,8982930.299076192
13153,8959982.573385902
13154,7878686.959958602
13155,7699507.20248127
13156,7525405.035008874
13157,7462252.195564147
13158,8156451.284114961
13159,7964627.885037456
13160,8885906.154610999
13161,60331085.670005724
13162,8067674.472185545
13163,7764107.773399159
13164,7669006.998899624
13165,7799484.586102344
13166,7466871.508044977
13167,8062724.663522009
13168,8005154.682388812
13169,8323347.342752229
13170,8309894.52600183
13171,8082087.175683282
13172,7948810.678335462
13173,7999710.814430077
13174,9035434.74522452
13175,7638996.297042847
13176,7686391.033662725
13177,7761691.0375915095
13178,7882591.198723197
13179,7926251.756495606
13180,61658072.51226836
13181,9516189.244495265
