row ID,price_doc
10958,13808939.968260873
10959,12881210.116202736
10960,14879273.141078193
10961,12320375.054936124
10962,49663545.4862044
10963,12990569.752468668
10964,10983152.52030192
10965,14043316.436115023
10966,11275227.2531891
10967,11286692.611676708
10968,11642433.083810356
10969,10953171.902879171
10970,11938016.654408963
10971,12281081.112623831
10972,9643126.07198786
10973,9999337.977299158
10974,9100161.592781913
10975,9056413.63105869
10976,11555729.917901408
10977,54605564.955486685
10978,13585182.479517564
10979,15256015.411637705
10980,14401851.047202755
10981,14602100.367054025
10982,55954313.981987104
10983,13578495.82766762
10984,14110448.67649209
10985,13404472.231606055
10986,13319637.311508032
10987,12084229.734691672
10988,13357554.79726199
10989,11243242.775033994
10990,9385480.956299681
10991,10847414.839336447
10992,9050208.933503151
10993,9840341.747887585
10994,8877657.128356788
10995,9679577.837546194
10996,53378565.27310054
10997,9329582.680467304
10998,9288917.71204176
10999,14630582.369049879
11000,13675977.29350776
11001,14572308.44381677
11002,14744086.715770938
11003,13334044.954206653
11004,12420290.48192231
11005,49720915.431057915
11006,10205541.605290521
11007,12847424.57461001
11008,15188954.994566897
11009,13207792.051729644
11010,55844980.39687809
11011,13253292.720800187
11012,12353653.081679285
11013,11869736.233830411
11014,12417202.255965134
11015,12883690.99067751
11016,14377096.576871367
11017,14884732.001781497
11018,11070587.339019034
11019,11299264.216129186
11020,10271699.490953082
11021,12247285.690618427
11022,12009403.108420953
11023,13169880.882140573
11024,12943188.100321753
11025,10554734.126502864
11026,10653814.423983682
11027,8971461.773370903
11028,9321283.25983452
11029,9224980.689555492
11030,11088084.741338022
11031,11776620.349640476
11032,11156218.873107713
11033,46168432.77251584
11034,11008205.505233292
11035,14882309.587635363
11036,14148179.569873074
11037,53460352.49653329
11038,15256627.98341943
11039,54893140.59174527
11040,14351044.757078487
11041,14471350.12811455
11042,15158425.46857197
11043,14815406.650413176
11044,9899469.866501145
11045,10387544.257792827
11046,10879934.372784153
11047,10052018.115789795
11048,12442862.74549991
11049,58632004.47945176
11050,12140041.141062055
11051,12103859.80033398
11052,11500064.990718324
11053,54588911.54913291
11054,8940649.846946022
11055,15516315.714549238
11056,10797779.41233331
11057,11955550.945661586
11058,12003088.31980719
11059,11030945.975334272
11060,13212004.188641906
11061,9981972.859412784
11062,13182942.096065212
11063,13657611.142709427
11064,10081887.630080495
11065,57166655.592797324
11066,14280871.28130897
11067,13399351.42612157
11068,15045255.84101596
11069,46043699.607869536
11070,12450190.246967563
11071,11742470.11082846
11072,13356257.159746097
11073,12231282.172215026
11074,57556623.505014226
11075,12956134.157934656
11076,14470271.266398912
11077,12694043.156467432
11078,14916747.183841664
11079,13372110.350719966
11080,49668107.91041356
11081,57915077.427499026
11082,14772371.8015053
11083,15335240.008417772
11084,14733930.916582758
11085,12033071.368116504
11086,11652546.53630723
11087,11729912.361748507
11088,14243467.766896576
11089,59241047.187383875
11090,56779674.02311963
11091,14695893.855485661
11092,59957382.873947084
11093,10885025.319873203
11094,11139144.730473714
11095,11268673.570989296
11096,11893639.713301305
11097,14357801.180595778
11098,10670267.997668006
11099,52646294.351547435
11100,11336592.498061532
11101,10459412.668636795
11102,10600234.209100306
11103,10887296.537099801
11104,58866452.52524774
11105,58408990.71727015
11106,14818537.356475253
11107,10236589.699691145
11108,10103386.52260485
11109,63475835.700263366
11110,9986622.314312791
11111,51196943.44305539
11112,62380514.74212709
11113,13347207.119959718
11114,13827102.422296055
11115,11448806.315454239
11116,13888109.224299546
11117,13693349.897153605
11118,14368372.265435627
11119,14246704.861257644
11120,13992659.408244252
11121,13285128.828235338
11122,12846480.140437696
11123,11273019.589272156
11124,12521901.470459161
11125,54491399.7714697
11126,12441367.50485887
11127,50109808.37670596
11128,14530080.759766845
11129,12153265.046037938
11130,12577980.232221913
11131,10878065.787790393
11132,10942728.705168247
11133,10981132.24943672
11134,57565317.10302664
11135,15391172.45108967
11136,14499742.96596728
11137,13250237.725403996
11138,12505364.743153296
11139,12279836.564770125
11140,14209006.252886143
11141,15173771.489868443
11142,13126986.729648335
11143,12401790.203247275
11144,12893591.556320433
11145,13014488.73595092
11146,14006364.429843584
11147,14954078.25946381
11148,14995942.65563534
11149,13135967.186747365
11150,11814492.245599167
11151,10946768.16480175
11152,11405680.13575317
11153,59389139.92335492
11154,15162834.262422504
11155,60027242.756356955
11156,15503659.307663944
11157,13171842.592622925
11158,58426015.22134778
11159,14440673.724669151
11160,13076905.841909459
11161,14252107.410586668
11162,14872071.873500071
11163,14508387.300538898
11164,15533594.707899999
11165,12211102.201353619
11166,14396164.28402219
11167,11105041.65604013
11168,10935063.061542928
11169,11726656.849271491
11170,11836722.425371401
11171,12281705.913621306
11172,14067665.522010138
11173,12224510.331205323
11174,12310507.76540079
11175,12394126.516245708
11176,12387265.145915516
11177,13344532.238779958
11178,11185935.361544576
11179,12865922.699033398
11180,12487382.5837061
11181,13532619.632452682
11182,13569807.624537015
11183,12198241.342533724
11184,15453612.683220936
11185,14753916.714044439
11186,13692499.169384643
11187,60084804.980768874
11188,12231563.367075285
11189,11772742.001693465
11190,11621624.920254845
11191,12067081.054852221
11192,15011480.437678207
11193,12970440.998191932
11194,11887264.191204024
11195,11386669.102892863
11196,10643234.455486685
11197,11216347.648130927
11198,14996501.858116807
11199,13729369.984066216
11200,13985492.765996821
11201,14162147.169035958
11202,50947477.8088353
11203,47648906.97817409
11204,11007180.489702158
11205,12532656.472971193
11206,13210965.029311333
11207,12490176.262423318
11208,11104174.782189729
11209,13144809.757877847
11210,8954604.721460167
11211,9277898.373847924
11212,10985523.00064331
11213,13796476.834797107
11214,10910909.194928043
11215,11918817.934049325
11216,10659041.237913406
11217,10665625.662294235
11218,11026442.33096157
11219,15285862.43426743
11220,11215002.178635675
11221,10748449.384086525
11222,55390186.70713389
11223,58279533.251852065
11224,14480632.808817549
11225,10475787.129475312
11226,10621738.98384722
11227,10452529.271819983
11228,10630096.462866534
11229,10453249.370786116
11230,14668984.587403303
11231,14850142.244775865
11232,14534772.874581603
11233,14487441.445814272
11234,14117425.551461136
11235,13380244.02665616
11236,51073332.23845768
11237,14944942.25748171
11238,12902544.42490556
11239,8904539.786697306
11240,9177858.226611402
11241,9645630.903586553
11242,9165365.208810661
11243,9699693.605934678
11244,9610478.671274891
11245,9642253.754494954
11246,14396639.992032025
11247,11450891.559172334
11248,14046035.099143129
11249,13817814.176378444
11250,13984001.60413441
11251,14376443.93567372
11252,60006131.49271099
11253,15210656.005850838
11254,13231431.728384614
11255,13959343.762632415
11256,14156898.44690918
11257,14085714.385528866
11258,12266495.29087484
11259,11722374.078040892
11260,13196712.264142895
11261,12894933.783839446
11262,14416185.960100856
11263,12879407.065749861
11264,50585320.503549725
11265,10407849.272726486
11266,9696439.33175188
11267,8800528.489964712
11268,59632002.70473617
11269,52896127.85934183
11270,8534102.582350899
11271,7903075.510959971
11272,5615985.421287892
11273,8329003.67131052
11274,8349232.2789145205
11275,6043570.758564562
11276,7623412.422352021
11277,4623277.461541431
11278,5876675.879805753
11279,8756450.467509162
11280,5395883.962749537
11281,6050967.194357308
11282,5663432.702234294
11283,5071016.692693353
11284,5687369.835345857
11285,5987452.753289588
11286,6375154.152622555
11287,5363969.464588122
11288,5052116.803578202
11289,5880482.747204913
11290,5889178.237541974
11291,5889460.109277971
11292,7220218.422531658
11293,4820394.783896752
11294,5890033.007909384
11295,6519885.815831394
11296,5966354.887929503
11297,5512487.334290344
11298,6397755.574553336
11299,6376147.463305217
11300,48411257.10515283
11301,6288316.4676931035
11302,6429488.637369013
11303,7305345.829109596
11304,6209947.924409367
11305,6768589.19915426
11306,7153326.001931145
11307,60168419.95765136
11308,7433210.616487369
11309,9970666.004616654
11310,6449291.243697389
11311,7483566.313373298
11312,6208132.03738014
11313,7353295.266983629
11314,7045525.557192261
11315,6781846.903246451
11316,5552927.983404588
11317,7037533.100973513
11318,65355457.90238011
11319,6023920.318011178
11320,5835318.266795944
11321,5306928.981965594
11322,5796642.884664256
11323,6599016.281899101
11324,5999778.224228701
11325,5295387.364870131
11326,7360011.119803906
11327,10727247.467797333
11328,5222907.461010568
11329,53022350.06577137
11330,8200322.19776194
11331,7025278.067067408
11332,9555551.511877276
11333,8583929.963590078
11334,8316155.401650762
11335,45819131.37713854
11336,7942427.028840462
11337,7696479.359950644
11338,8332850.469132062
11339,7140669.393159615
11340,9932135.352733359
11341,9130010.284999607
11342,6149784.654022107
11343,5733479.8158991
11344,54616530.49405983
11345,5717808.407047207
11346,5810638.856922129
11347,6927612.735586805
11348,6568354.943995505
11349,5581317.696753409
11350,5241177.406273022
11351,62225741.788519844
11352,4812513.486294229
11353,5270034.338169431
11354,4816233.588934347
11355,5243095.877390474
11356,5340179.149783405
11357,8430746.06771699
11358,4697540.421478411
11359,6395373.558887112
11360,47884841.38088873
11361,7813212.80188527
11362,6780521.0199752115
11363,7577611.692350582
11364,52167802.26876648
11365,6993661.431389627
11366,6757484.087851632
11367,6584060.063258802
11368,5064305.254902979
11369,8632028.003566628
11370,5744131.923329564
11371,57825730.200031444
11372,4334698.542874493
11373,4389089.562328113
11374,4541062.969955001
11375,6133245.671888251
11376,5469161.773352373
11377,5187311.438615963
11378,38609406.51874513
11379,56693238.44515751
11380,9055814.342735307
11381,5201676.121406307
11382,5371290.970380178
11383,54572445.828208834
11384,5548012.129959118
11385,6658632.023341567
11386,5080088.155695802
11387,5046148.212118702
11388,5346337.081158463
11389,6873281.153355071
11390,8628968.612305775
11391,5279600.8231791
11392,5576241.40060126
11393,5161873.872803189
11394,5184559.878243566
11395,5684646.921848763
11396,4948782.284075519
11397,4960282.778866833
11398,5330504.183642609
11399,8979623.628731325
11400,64098649.53446144
11401,8127442.055679487
11402,6105761.551786449
11403,4899390.932745857
11404,4848044.841932654
11405,4926648.417962603
11406,5301662.957644399
11407,4908861.111345088
11408,4925959.5892996155
11409,8734969.125583904
11410,5673462.15720077
11411,6040090.751364455
11412,8982719.327634353
11413,8922874.603827432
11414,8683673.094073273
11415,5336536.959704181
11416,5454144.459613567
11417,5362695.864618599
11418,5576580.453734981
11419,10362603.72676836
11420,5298007.477884658
11421,5363939.293442236
11422,6751027.463149693
11423,55914886.06617007
11424,5318568.726270361
11425,6404916.28158383
11426,5305231.386901269
11427,5668402.651356839
11428,5535278.828849757
11429,5796276.450147038
11430,5618806.659450758
11431,5604767.146133408
11432,5534939.45380795
11433,5661151.185370807
11434,5800749.019902948
11435,5307983.648458194
11436,7120445.531504564
11437,9195957.959953649
11438,7001391.393296715
11439,40998313.993821435
11440,7295813.734499897
11441,10576372.852308638
11442,7231593.059523139
11443,6442815.542647756
11444,6051174.690883495
11445,52282755.38573705
11446,5931671.875334881
11447,6097190.498657674
11448,8133398.956997371
11449,55583180.28268783
11450,6956534.243093636
11451,6273822.758816095
11452,45870871.133146524
11453,5339026.828598216
11454,4424625.796158642
11455,5008441.0227548275
11456,5157305.870491311
11457,7203323.447290819
11458,5330761.83319499
11459,7893158.343292939
11460,6775781.09580623
11461,5209880.3731345385
11462,5317520.158266183
11463,5292450.927681498
11464,9733344.60564113
11465,5340320.176132906
11466,7293244.528670549
11467,3874943.406508874
11468,6079932.9171028845
11469,6698176.3166913185
11470,53970200.17279002
11471,3182053.697410116
11472,6830951.478003869
11473,10325198.461740714
11474,8195251.201259915
11475,9503161.612668958
11476,8278738.538800967
11477,9593494.41343013
11478,7113158.832984573
11479,8280948.156957145
11480,54145386.0748283
11481,5314218.840275634
11482,7332663.034555831
11483,5107581.537001139
11484,5547110.612279266
11485,5835074.856106322
11486,10185998.784574514
11487,5648657.198554767
11488,5336512.375429384
11489,61535424.38266061
11490,6267299.426969549
11491,6094215.1761007495
11492,10200748.469106471
11493,6321621.393583102
11494,6517307.467784845
11495,6444509.677904529
11496,6579048.651208087
11497,6433139.992729499
11498,7104468.558444536
11499,10450010.867277052
11500,6927829.278683737
11501,6548768.091463854
11502,6511523.09469618
11503,57527037.31108922
11504,6710257.854815142
11505,6392905.696767378
11506,60522394.99273588
11507,5195862.59748308
11508,8072623.841289373
11509,62121608.659547105
11510,5405628.489150539
11511,6482872.122233265
11512,4901578.6140857395
11513,5877759.608878562
11514,8061634.206227959
11515,8081942.080735226
11516,59707030.827996224
11517,5155376.653407946
11518,5415905.147688694
11519,5509182.487571312
11520,8574262.579984087
11521,9664021.985007167
11522,5641436.885519521
11523,9418566.552515823
11524,6032882.920937622
11525,6370578.273538918
11526,4325962.090156322
11527,57836175.5797838
11528,7120477.419244322
11529,55750718.00670141
11530,4959974.361283634
11531,4701792.181307137
11532,4740370.526057815
11533,7347968.784385349
11534,6298977.098196451
11535,5583194.531176463
11536,7084351.940992102
11537,7081439.561280973
11538,8255239.951391731
11539,9342896.43718438
11540,6888187.30467123
11541,9247230.60074776
11542,6380435.813310915
11543,10098135.22705862
11544,7119849.616151627
11545,7890332.954418284
11546,6896370.942210427
11547,9599113.968080735
11548,6759961.857355509
11549,7029816.127732763
11550,6982449.543312307
11551,8043741.65135365
11552,8331951.3707430735
11553,8054361.612681805
11554,8029841.511742092
11555,8611503.29024267
11556,10034650.308078103
11557,6971487.172740588
11558,4970790.5308125
11559,50568527.86834073
11560,5001936.612300994
11561,5091449.266338054
11562,4922611.099723171
11563,5092664.288791586
