row ID,price_doc
17962,53745610.0
17963,7564890.5
17964,8500022.0
17965,51361204.0
17966,8327681.5
17967,8817201.0
17968,52222656.0
17969,8175220.5
17970,9007453.0
17971,7636675.0
17972,8468767.0
17973,57498790.0
17974,7124639.5
17975,52150820.0
17976,7421867.5
17977,8752037.0
17978,60974000.0
17979,8216714.0
17980,8862987.0
17981,8762949.0
17982,7165255.5
17983,54673080.0
17984,8796703.0
17985,8439012.0
17986,8442656.0
17987,8314145.0
17988,7622099.0
17989,50321176.0
17990,8784149.0
17991,6998859.5
17992,9042745.0
17993,8409274.0
17994,7967098.0
17995,55678324.0
17996,7982230.5
17997,6638690.0
17998,8020116.0
17999,8141668.5
18000,6432512.5
18001,6155888.5
18002,6687977.5
18003,7132884.5
18004,7270002.5
18005,68547360.0
18006,6520006.5
18007,7645967.5
18008,6785230.0
18009,6846955.5
18010,6507591.5
18011,48256904.0
18012,8602402.0
18013,8718852.0
18014,53623924.0
18015,6923125.5
18016,6924815.5
18017,8468767.0
18018,7744529.0
18019,53188190.0
18020,6520334.5
18021,6697199.0
18022,55607784.0
18023,8289388.0
18024,7090965.0
18025,6417845.5
18026,6613122.5
18027,56251240.0
18028,7786374.5
18029,8554479.0
18030,8153654.0
18031,7381058.5
18032,8837853.0
18033,68633250.0
18034,8993549.0
18035,6994403.5
18036,8693449.0
18037,7132087.5
18038,6502500.5
18039,7726642.5
18040,8654543.0
18041,8862987.0
18042,8723239.0
18043,8988131.0
18044,8404460.0
18045,7982614.5
18046,9015808.0
18047,6303728.5
18048,6593542.5
18049,6297561.5
18050,6659339.5
18051,8851725.0
18052,8753424.0
18053,6162338.5
18054,7222887.0
18055,7816660.5
18056,8229468.0
18057,8147108.5
18058,6852006.5
18059,63992224.0
18060,6610638.0
18061,7756996.0
18062,7868417.5
18063,53275440.0
18064,7408796.5
18065,48089920.0
18066,6520334.5
18067,6561081.5
18068,6536478.0
18069,6561547.5
18070,7059889.5
18071,6320268.0
18072,61152170.0
18073,7023547.5
18074,8862987.0
18075,48730944.0
18076,55678944.0
18077,6818394.0
18078,7464109.5
18079,6330337.5
18080,6420381.0
18081,6412003.5
18082,8844343.0
18083,7313504.0
18084,7396987.5
18085,8837887.0
18086,7726636.0
18087,8850425.0
18088,6572483.0
18089,7455331.5
18090,7686660.0
18091,6886781.5
18092,6770153.5
18093,7114435.5
18094,6151096.5
18095,8842971.0
18096,8371071.5
18097,8636401.0
18098,6854943.0
18099,7833985.0
18100,7557937.5
18101,66517490.0
18102,57284450.0
18103,6520334.5
18104,6520334.5
18105,8269914.5
18106,7306468.5
18107,9220166.0
18108,8508960.0
18109,7422619.5
18110,49417564.0
18111,56124624.0
18112,7771625.5
18113,6904108.0
18114,59094316.0
18115,7466910.0
18116,6619338.5
18117,7650994.0
18118,6895572.5
18119,6576319.5
18120,47947890.0
18121,6858099.5
18122,7378729.5
18123,7609445.5
18124,6912222.5
18125,6833665.5
18126,65067650.0
18127,7025553.5
18128,6181123.5
18129,6183572.0
18130,54991184.0
18131,8521091.0
18132,7719648.0
18133,8701780.0
18134,7904389.5
18135,69500180.0
18136,6367083.0
18137,7126442.0
18138,7065856.5
18139,6740485.5
18140,6700566.5
18141,52282864.0
18142,6827795.0
18143,54170300.0
18144,6345148.5
18145,6410726.5
18146,6784452.5
18147,56778216.0
18148,58811296.0
18149,6598077.5
18150,7154132.0
18151,7505680.5
18152,8416655.0
18153,8400979.0
18154,6842554.0
18155,6952252.5
18156,9288882.0
18157,52134420.0
18158,7110355.5
18159,7799241.0
18160,55753804.0
18161,8450896.0
18162,59850104.0
18163,6564511.0
18164,8371734.0
18165,8509002.0
18166,6394328.5
18167,6917809.5
18168,52919604.0
18169,62573856.0
18170,7275905.0
18171,7356841.5
18172,54695890.0
18173,7974565.5
18174,7854234.5
18175,7055281.5
18176,6885571.5
18177,8396474.0
18178,10289349.0
18179,8959015.0
18180,7944515.5
18181,7015676.0
18182,7403504.5
18183,6933899.0
18184,55143770.0
18185,10503757.0
18186,66819570.0
18187,7669946.5
18188,8579523.0
18189,7027138.0
18190,6967551.5
18191,7760811.0
18192,63845110.0
18193,6669089.5
18194,6479840.5
18195,7078871.5
18196,7597580.5
18197,7559618.0
18198,7901613.5
18199,6905480.5
18200,8532545.0
18201,6677122.5
18202,7884510.0
18203,8830090.0
18204,8827350.0
18205,7414138.0
18206,7942021.0
18207,59153024.0
18208,6774002.0
18209,8170086.0
18210,7415135.0
18211,6919505.5
18212,6966655.5
18213,7525529.5
18214,59452824.0
18215,54090010.0
18216,6570708.5
18217,6441604.0
18218,6796863.0
18219,6768835.5
18220,7730980.5
18221,7807770.5
18222,7798692.5
18223,8761107.0
18224,8293701.0
18225,54819500.0
18226,6610965.5
18227,6520334.5
18228,8107504.5
18229,9580442.0
18230,6744480.5
18231,6846495.5
18232,7166850.0
18233,62961430.0
18234,7654651.0
18235,7250884.5
18236,6957334.0
18237,6758244.5
18238,7721968.0
18239,7721968.0
18240,6893115.5
18241,6520334.5
18242,6520334.5
18243,7320481.0
18244,6874485.5
18245,6761702.0
18246,8395285.0
18247,6281831.5
18248,6372588.5
18249,56947776.0
18250,7774866.5
18251,6687243.5
18252,6996634.5
18253,58254176.0
18254,7117635.5
18255,6572426.0
18256,62459030.0
18257,7960507.5
18258,7349120.0
18259,7122992.5
18260,6706105.0
18261,6706105.0
18262,7492744.5
18263,7802242.0
18264,6340519.0
18265,6524522.0
18266,6660993.5
18267,7562608.5
18268,7269707.0
18269,6584655.0
18270,6642137.5
18271,7920174.5
18272,6384625.5
18273,7116500.0
18274,7531748.5
18275,66572824.0
18276,6970506.0
18277,7000045.5
18278,7946890.5
18279,7700362.0
18280,7687333.5
18281,60009400.0
18282,6942722.5
18283,6215201.5
18284,7033925.5
18285,7940031.0
18286,55057690.0
18287,61703372.0
18288,9110903.0
18289,5906007.5
18290,9033596.0
18291,5226558.5
18292,7247083.0
18293,6782708.0
18294,6880631.5
18295,8483569.0
18296,8483569.0
18297,7167169.5
18298,8177643.0
18299,7120465.5
18300,6832767.0
18301,6989367.0
18302,6807946.5
18303,5774596.0
18304,7046675.5
18305,8322388.5
18306,8226576.0
18307,7688602.0
18308,6492178.0
18309,55086828.0
18310,57873756.0
18311,7578074.5
18312,8265060.5
18313,7168972.5
18314,7547866.0
18315,7612493.5
18316,7972948.5
18317,8338440.0
18318,8254159.0
18319,7686250.5
18320,7991796.5
18321,6620183.0
18322,7689404.5
18323,7689878.5
18324,7884884.0
18325,7412796.5
18326,58714650.0
18327,8054088.0
18328,7499944.5
18329,6346153.5
18330,7261447.0
18331,6626529.0
18332,6709013.0
18333,7214211.5
18334,6646584.0
18335,6683459.0
18336,6577739.0
18337,6832767.0
18338,6832767.0
18339,66511572.0
18340,8031256.0
18341,8122222.5
18342,7144011.0
18343,7458576.5
18344,7617163.5
18345,50824064.0
18346,7920179.0
18347,6708737.0
18348,7068663.0
18349,7510288.5
18350,7644503.5
18351,7412634.5
18352,7394217.5
18353,7033688.5
18354,7250730.5
18355,66610464.0
18356,6829769.5
18357,61111388.0
18358,7499751.5
18359,7526999.5
18360,8759043.0
18361,6832767.0
18362,7652994.5
18363,6871684.5
18364,55297828.0
18365,5989149.5
18366,6702629.5
18367,6226285.5
18368,6002484.0
18369,57574624.0
18370,7617163.5
18371,53831800.0
18372,6832767.0
18373,7617163.5
18374,7656792.0
18375,7617163.5
18376,7751043.0
18377,7192496.5
18378,7510873.5
18379,6229324.5
18380,5082008.5
18381,7828211.5
18382,6723222.5
18383,5881072.0
18384,7457491.5
18385,7712988.0
18386,7617201.5
18387,6645480.0
18388,7976698.5
18389,7976698.5
18390,7976698.5
18391,7976698.5
18392,7885727.5
18393,7969202.5
18394,7625328.5
18395,7599929.5
18396,50169650.0
18397,5751680.5
18398,6963138.5
18399,7670761.0
18400,7709101.0
18401,8415423.0
18402,7683785.5
18403,6857771.5
18404,50848050.0
18405,6974969.0
18406,7244878.5
18407,7041482.0
18408,60478264.0
18409,8050238.5
18410,7533305.5
18411,7319484.5
18412,7637135.0
18413,8077730.5
18414,8324621.5
18415,8271715.5
18416,7208638.5
18417,56121520.0
18418,6832767.0
18419,7180417.0
18420,6832767.0
18421,6832767.0
18422,60093360.0
18423,7319917.5
18424,7499944.5
18425,7499944.5
18426,6832767.0
18427,7463207.5
18428,6832767.0
18429,6832767.0
18430,55349050.0
18431,67276560.0
18432,6832767.0
18433,6832767.0
18434,61171244.0
18435,6753242.5
18436,7568918.5
18437,6832767.0
18438,7747864.5
18439,7640528.5
18440,7554949.0
18441,8131698.5
18442,8081674.5
18443,60076100.0
18444,6761923.0
18445,7894455.0
18446,6564310.0
18447,7432182.5
18448,6832767.0
18449,6832767.0
18450,6876729.0
18451,7032401.5
18452,6698928.0
18453,7053667.5
18454,7289681.5
18455,50307624.0
18456,7127489.5
18457,6696318.5
18458,6832767.0
18459,6729589.0
18460,7412022.0
18461,9054966.0
18462,54831296.0
18463,51156504.0
18464,7159955.5
18465,7150819.5
18466,6832767.0
18467,49695216.0
18468,7380611.5
18469,7341667.5
18470,7660349.5
18471,7785225.5
18472,7555676.0
18473,7776454.5
18474,8049507.5
18475,7854265.0
18476,7170879.0
18477,6083446.5
18478,5469417.5
18479,66260530.0
18480,7962169.0
18481,8193989.5
18482,7956462.0
18483,7946448.5
18484,8029041.5
18485,7971623.5
18486,6832767.0
18487,6832767.0
18488,6832767.0
18489,7271414.5
18490,7080314.5
18491,53499910.0
18492,7325321.5
18493,6987135.5
18494,62603670.0
18495,7976698.5
18496,61953124.0
18497,7306474.0
18498,7881876.0
18499,49858456.0
18500,8232428.0
18501,7617163.5
18502,6808278.5
18503,6675586.5
18504,7040992.0
18505,7462136.5
18506,7794239.0
18507,59419710.0
18508,60146410.0
18509,6927861.0
18510,7377544.5
18511,7761710.5
18512,63604910.0
18513,7414287.0
18514,6971564.0
18515,6750866.5
18516,7643715.0
18517,7213967.5
18518,7360260.5
18519,7717735.0
18520,7812375.0
18521,7484749.5
18522,49736804.0
18523,56215400.0
18524,6927045.5
18525,8004651.0
18526,7938638.5
18527,7950370.5
18528,7380206.5
18529,51259410.0
18530,7471229.5
18531,6916257.0
18532,7377847.5
18533,7744315.0
18534,7090921.5
18535,6832767.0
18536,6832767.0
18537,6832767.0
18538,7122234.0
18539,6561997.5
18540,6780943.5
18541,7538480.0
18542,6844368.5
18543,7181422.5
18544,7586840.5
18545,7269391.5
18546,7510538.5
18547,7789628.5
18548,7596074.5
18549,54913830.0
18550,7122725.5
18551,7714393.5
18552,8013955.0
18553,7326199.5
18554,7559938.5
18555,8308332.0
18556,8483569.0
18557,8483569.0
18558,6832767.0
18559,7564139.5
18560,6690491.0
18561,6824597.0
18562,6680491.5
18563,6653571.0
18564,6767998.5
18565,8015921.5
18566,7044577.5
18567,6657970.0
18568,59346650.0
18569,7962552.5
18570,7330520.0
18571,7416299.5
18572,7403852.0
18573,7611853.5
18574,7808469.0
18575,7389692.5
18576,7137374.5
18577,7634072.5
18578,49968000.0
18579,6747058.5
18580,7561873.5
18581,7592133.5
18582,7976698.5
18583,7499944.5
18584,64457416.0
18585,7296069.5
18586,6948764.0
18587,58725936.0
18588,7619511.5
18589,8442760.0
18590,8441828.0
18591,8442539.0
18592,60690944.0
18593,6859564.5
18594,54928456.0
18595,7105347.5
18596,7430372.0
18597,6411308.0
18598,7171994.5
18599,7159009.0
18600,52342012.0
18601,7682690.5
18602,7463103.5
18603,64490550.0
18604,7736235.5
18605,6926762.0
18606,7806367.0
18607,52306450.0
18608,7385290.5
18609,6927068.0
18610,7343809.0
18611,6103214.5
18612,5486207.5
18613,5965142.0
18614,5008614.5
18615,6477919.0
18616,6477854.0
18617,7806367.0
18618,7344810.5
18619,6472517.5
18620,7312922.0
18621,6793599.5
18622,4676405.5
18623,47299720.0
18624,7374644.5
18625,7222663.5
18626,6760512.5
18627,6964116.5
18628,6491144.5
18629,6420349.5
18630,58042304.0
18631,7366381.5
18632,7950154.5
18633,7972988.0
18634,7803395.5
18635,6460541.0
18636,6479631.0
18637,6691673.0
18638,6425543.5
18639,66927124.0
18640,4978463.5
18641,8258376.5
18642,8060106.5
18643,7806367.0
18644,7806367.0
18645,7806367.0
18646,7908477.0
18647,7645651.5
18648,7923472.0
18649,8484427.0
18650,7177965.5
18651,7812637.5
18652,8033221.0
18653,6726554.5
18654,6550645.0
18655,6550312.5
18656,6835170.5
18657,6706105.0
18658,7792487.0
18659,7422381.0
18660,7861989.0
18661,7797167.5
18662,7288484.5
18663,58419330.0
18664,64841410.0
18665,7574346.0
18666,7806367.0
18667,7806367.0
18668,7527741.0
18669,7683702.5
18670,4581145.0
18671,7469121.5
18672,7304797.5
18673,7899704.0
18674,7351323.5
18675,6429963.5
18676,6334041.5
18677,6843304.5
18678,7211173.0
18679,8138337.0
18680,6861075.5
18681,4870783.5
18682,4649548.5
18683,4692663.5
18684,60733492.0
18685,7395097.5
18686,7525190.5
18687,7934975.0
18688,54571140.0
18689,5374691.5
18690,7806367.0
18691,7806367.0
18692,7806367.0
18693,6561897.0
18694,6323171.5
18695,5599097.5
18696,6501688.5
18697,51102160.0
18698,8819603.0
18699,7000766.5
18700,7894060.5
18701,6955566.5
18702,8090576.0
18703,7234566.5
18704,5686715.5
18705,7895712.0
18706,55074976.0
18707,7702694.0
18708,6696441.5
18709,7701370.5
18710,6983937.5
18711,9157146.0
18712,14309004.0
18713,15779353.0
18714,5726270.5
18715,6179572.0
18716,56591910.0
18717,6580457.5
18718,54578984.0
18719,5754415.0
18720,7219197.0
18721,7045975.5
18722,7440590.5
18723,56068336.0
18724,7457885.0
18725,9189319.0
18726,5644824.5
18727,5985764.5
18728,48790224.0
18729,8014204.0
18730,6815662.0
18731,7323178.5
18732,8466291.0
18733,7326859.0
18734,7178604.5
18735,7400052.5
18736,13112283.0
18737,12837235.0
18738,7813126.0
18739,60488348.0
18740,7142022.5
18741,6963044.0
18742,7742725.5
18743,6314462.5
18744,5279632.5
18745,6559790.5
18746,8190889.0
18747,7474901.5
18748,9312653.0
18749,8390139.0
18750,7332920.5
18751,10044722.0
18752,10040401.0
18753,7989850.0
18754,7963145.0
18755,7069481.5
18756,7165826.5
18757,6784612.5
18758,6856746.5
18759,7350698.5
18760,8011284.5
18761,7221979.5
18762,7927954.0
18763,9900373.0
18764,12975851.0
18765,6280722.5
18766,7865298.0
18767,6863568.5
18768,44303320.0
18769,5822711.5
18770,8326627.5
18771,7981112.5
18772,7539977.5
18773,6642281.5
18774,5987947.5
18775,4612564.5
18776,10766319.0
18777,6301970.5
18778,6211507.5
18779,6168217.5
18780,6020577.0
18781,6020960.5
18782,53358736.0
18783,7175993.5
18784,7240441.5
18785,7636000.5
18786,58389548.0
18787,6414685.0
18788,7861554.5
18789,8166014.5
18790,51930260.0
18791,8392615.0
18792,6305619.5
18793,5746507.5
18794,5863279.0
18795,7528144.5
18796,7706873.5
18797,8474917.0
18798,49768080.0
18799,7669670.5
18800,7295195.5
18801,56601040.0
18802,9823980.0
18803,7039187.5
18804,7277516.0
18805,7089249.5
18806,7406790.5
18807,7714064.0
18808,63318050.0
18809,5698414.5
18810,7273248.5
18811,7413450.5
18812,7718372.5
18813,6930030.5
18814,11154794.0
18815,8229694.0
18816,8054885.0
18817,5765411.5
18818,6191411.0
18819,6048848.0
18820,5848924.5
18821,55778144.0
18822,5294616.5
18823,5843297.5
18824,7891342.5
18825,7978038.5
18826,8197678.5
18827,7223259.0
18828,8203898.5
18829,6252465.5
18830,6167823.0
18831,6157992.0
18832,6425612.5
18833,6267508.0
18834,7285488.0
18835,6306360.5
18836,66468936.0
18837,11618962.0
18838,7504495.5
18839,7540837.0
18840,7943076.5
18841,7707438.5
18842,7866452.0
18843,61630744.0
18844,7704780.0
18845,10634027.0
18846,51700200.0
18847,7215664.5
18848,6309575.5
18849,13108706.0
18850,8934729.0
18851,59665704.0
18852,51679270.0
18853,7370795.5
18854,9640807.0
18855,8303934.5
18856,9635066.0
18857,7038775.5
18858,6700146.0
18859,6804020.0
18860,7001730.5
18861,51943470.0
18862,6066395.5
18863,6298467.5
18864,7730713.5
18865,7487083.0
18866,5790001.0
18867,5918773.5
18868,7036726.5
18869,60211690.0
18870,6173463.5
18871,8619271.0
18872,54520456.0
18873,6120507.5
18874,6381545.5
18875,6415301.0
18876,45867224.0
18877,56313284.0
18878,7401133.5
18879,7721308.5
18880,6056133.5
18881,7641078.0
18882,7001385.0
18883,9687137.0
18884,6641805.5
18885,6308245.5
18886,6081118.5
18887,50855000.0
18888,6141561.0
18889,4961726.5
18890,51213396.0
18891,4862084.5
18892,7884526.0
18893,7375770.0
18894,7525837.5
18895,4881849.5
18896,4353255.0
18897,4218123.0
18898,4771453.5
18899,6612480.0
18900,10836709.0
18901,8865660.0
18902,9595007.0
18903,52379700.0
18904,6918033.5
18905,7465570.0
18906,7585386.5
18907,7595893.5
18908,8394629.0
18909,11778357.0
18910,57290670.0
18911,10841919.0
18912,13076593.0
18913,7436979.5
18914,9765359.0
18915,4834389.5
18916,42171210.0
18917,6262232.5
18918,6895883.5
18919,5281739.0
18920,6013565.0
18921,7786140.5
18922,8174854.0
18923,8043211.5
18924,8422401.0
18925,56573380.0
18926,48744570.0
18927,5617392.5
18928,6840393.0
18929,4500401.5
18930,5778442.5
18931,5789009.5
18932,6391636.0
18933,4236354.5
18934,6585041.0
18935,7485085.0
18936,7325204.5
18937,6635601.0
18938,56447990.0
18939,7713526.5
18940,7457398.0
18941,7923713.5
18942,7742483.0
18943,6986712.5
18944,7675688.5
18945,6101208.0
18946,55554450.0
18947,8743171.0
18948,5413383.0
18949,5688219.5
18950,6168958.5
18951,58888664.0
18952,4287280.0
18953,58125936.0
18954,4787985.0
18955,5048000.5
18956,4363114.0
18957,62033416.0
18958,6170770.0
18959,60916500.0
18960,61255536.0
18961,6533387.5
18962,8066225.0
18963,7456245.5
18964,6925587.0
18965,7512587.5
18966,12114496.0
18967,13897373.0
18968,11136339.0
18969,13187065.0
18970,13532228.0
18971,7933740.5
18972,15041209.0
18973,6325488.0
18974,9695208.0
18975,62201884.0
18976,5784201.5
18977,4859104.5
18978,4299725.5
18979,6773560.5
18980,8020486.5
18981,45528504.0
18982,60325076.0
18983,7428990.5
18984,9347163.0
18985,56857444.0
18986,7307855.0
18987,59070520.0
18988,7276537.5
18989,54388390.0
18990,8149554.5
18991,6184609.5
18992,56287016.0
18993,6342625.5
18994,6021235.0
18995,5818084.5
18996,50515690.0
18997,7228963.0
18998,9750749.0
18999,7802576.5
19000,55840310.0
19001,7584410.0
19002,5722908.5
19003,5851231.0
19004,51568750.0
19005,5962743.0
19006,6118308.5
19007,6906507.5
19008,7912761.0
19009,7451578.5
19010,6328694.0
19011,5921906.5
19012,5461277.0
19013,6770268.0
19014,9827799.0
19015,7662229.5
19016,8642115.0
19017,7771038.5
19018,6184067.5
19019,5667549.5
19020,5909207.5
19021,6424424.5
19022,13987633.0
19023,54840990.0
19024,14123833.0
19025,7803876.0
19026,7250973.5
19027,6484659.0
19028,6345532.0
19029,6223299.5
19030,7076565.5
19031,7493752.5
19032,12449835.0
19033,7117025.5
19034,7219295.0
19035,47169570.0
19036,57833010.0
19037,9646165.0
19038,55340440.0
19039,9235139.0
19040,50922930.0
19041,57308596.0
19042,6090417.5
19043,7498629.5
19044,7182689.5
19045,7878113.5
19046,7911346.5
19047,8203880.0
19048,6993064.5
19049,7963066.5
19050,8117017.5
19051,7642552.5
19052,13949273.0
19053,7808363.5
19054,6124615.0
19055,9880537.0
19056,9165134.0
19057,49316070.0
19058,7066725.0
19059,7677727.5
19060,58205364.0
19061,56456960.0
19062,43894180.0
19063,8813997.0
19064,6338004.5
19065,59001280.0
19066,6941639.5
19067,7707473.5
19068,7890288.5
19069,13097547.0
19070,6297682.5
19071,7222777.5
19072,5712108.5
19073,43752824.0
19074,4506681.0
19075,65845772.0
19076,5831980.5
19077,7992169.0
19078,58408864.0
19079,48429320.0
19080,7992169.0
19081,7825964.5
19082,7272999.0
19083,8404975.0
19084,61349764.0
19085,7956358.0
19086,6881953.5
19087,9661789.0
19088,7680225.0
19089,7744982.5
19090,8189305.5
19091,65979936.0
19092,7584410.0
19093,7555056.0
19094,7157669.5
19095,7314642.5
19096,5656879.5
19097,5747745.5
19098,6251908.0
19099,6303026.0
19100,6055286.5
19101,6230046.0
19102,6263622.5
19103,54367464.0
19104,8073283.0
19105,7915663.0
19106,7991522.5
19107,7454547.5
19108,7594909.5
19109,7686583.0
19110,9361720.0
19111,11019717.0
19112,6577601.5
19113,8409095.0
19114,8682847.0
19115,7859478.5
19116,8050104.5
19117,6292096.5
19118,7913111.5
19119,8488367.0
19120,6296783.5
19121,8169412.0
19122,6446293.5
19123,8215531.5
19124,6018880.5
19125,6347200.5
19126,10247053.0
19127,5850203.5
19128,55093110.0
19129,5812140.5
19130,67646000.0
19131,8471892.0
19132,8610945.0
19133,7681505.0
19134,6378141.0
19135,6391676.5
19136,7718201.5
19137,7446154.5
19138,7355488.5
19139,7353474.5
19140,8096811.5
19141,7545190.5
19142,7640194.5
19143,7364246.5
19144,6443268.5
19145,7916928.5
19146,6286852.5
19147,8452818.0
19148,8325534.5
19149,44283628.0
19150,62006640.0
19151,5785360.5
19152,6345532.0
19153,6087768.5
19154,5782845.5
19155,56236304.0
19156,6824982.5
19157,59472452.0
19158,8181389.0
19159,58326924.0
19160,7108662.5
19161,4609372.0
19162,63436684.0
19163,5546732.0
19164,7144418.0
19165,6709304.0
19166,8180184.5
19167,7758285.5
19168,11638959.0
19169,10914770.0
19170,59188490.0
19171,6861510.5
19172,7573351.5
19173,7039369.5
19174,8365816.0
19175,7965838.0
19176,4869527.0
19177,6127924.0
19178,56353196.0
19179,6977463.5
19180,4704742.0
19181,5258775.0
19182,8273203.5
19183,7914373.5
19184,4980167.0
19185,4728745.0
19186,6150459.0
19187,7022010.0
19188,6741954.5
19189,4497632.0
19190,5318985.0
19191,44437090.0
19192,7516126.5
