row ID,price_doc
5203,6717140.15247075
5204,6717140.15247075
5205,6717140.15247075
5206,7309851.122177109
5207,4973812.45211665
5208,6717140.15247075
5209,8285361.716637694
5210,9636023.858391143
5211,6717140.15247075
5212,6717140.15247075
5213,5158601.694611904
5214,4973812.45211665
5215,8084872.922480474
5216,9064333.090927992
5217,6717140.15247075
5218,56990345.52633678
5219,3971281.56788248
5220,6717140.15247075
5221,4973812.45211665
5222,8285361.716637694
5223,6717140.15247075
5224,5158601.694611904
5225,5158601.694611904
5226,56019448.11037042
5227,6717140.15247075
5228,8084872.922480474
5229,6717140.15247075
5230,6717140.15247075
5231,57265891.1886281
5232,6413086.233287302
5233,6717140.15247075
5234,6717140.15247075
5235,4973812.45211665
5236,8736062.542442238
5237,8644909.080058262
5238,4973812.45211665
5239,7791948.591357834
5240,53534310.0434168
5241,6717140.15247075
5242,8285361.716637694
5243,6717140.15247075
5244,6717140.15247075
5245,57615256.933809824
5246,6717140.15247075
5247,4973812.45211665
5248,6717140.15247075
5249,9184746.567707973
5250,55564963.47855946
5251,40189595.6118558
5252,55875868.109224685
5253,3170212.6413578056
5254,10919739.411825217
5255,6717140.15247075
5256,6717140.15247075
5257,5158601.694611904
5258,6717140.15247075
5259,8084872.922480474
5260,6717140.15247075
5261,6717140.15247075
5262,6717140.15247075
5263,6717140.15247075
5264,56990345.52633678
5265,14369411.513569906
5266,5158601.694611904
5267,17803221.95744182
5268,6717140.15247075
5269,7904027.837375231
5270,7904027.837375231
5271,54476228.30099245
5272,54063816.40184877
5273,6717140.15247075
5274,9350925.461817445
5275,6717140.15247075
5276,6717140.15247075
5277,6717140.15247075
5278,53583381.42933903
5279,8644909.080058262
5280,8285361.716637694
5281,8644909.080058262
5282,14512222.519984886
5283,6717140.15247075
5284,6717140.15247075
5285,6717140.15247075
5286,12626332.365173357
5287,15022575.465217767
5288,5952768.3871196285
5289,6717140.15247075
5290,6717140.15247075
5291,3170212.6413578056
5292,5158601.694611904
5293,5158601.694611904
5294,6717140.15247075
5295,6717140.15247075
5296,8644909.080058262
5297,6717140.15247075
5298,6717140.15247075
5299,9099264.411706237
5300,7006062.713636729
5301,8084872.922480474
5302,4973812.45211665
5303,6551547.386188704
5304,58614658.47511626
5305,6717140.15247075
5306,7904027.837375231
5307,6717140.15247075
5308,55183605.245087855
5309,8896570.130169468
5310,8810835.293667797
5311,6717140.15247075
5312,7652366.787264024
5313,13504845.279185006
5314,6717140.15247075
5315,55426467.03026392
5316,56476323.438796215
5317,5158601.694611904
5318,5952768.3871196285
5319,6717140.15247075
5320,6717140.15247075
5321,6717140.15247075
5322,9184746.567707973
5323,6717140.15247075
5324,14512222.519984886
5325,4973812.45211665
5326,5158601.694611904
5327,5952768.3871196285
5328,6717140.15247075
5329,9184746.567707973
5330,4973812.45211665
5331,12995971.501030125
5332,54311989.613151826
5333,9538228.18016913
5334,6717140.15247075
5335,10160288.370002665
5336,7499475.8389165895
5337,4973812.45211665
5338,6717140.15247075
5339,6717140.15247075
5340,6717140.15247075
5341,11151236.629314242
5342,8084872.922480474
5343,6717140.15247075
5344,5158601.694611904
5345,11448426.234075075
5346,5952768.3871196285
5347,6717140.15247075
5348,6413086.233287302
5349,4973812.45211665
5350,5158601.694611904
5351,6717140.15247075
5352,9636023.858391143
5353,6717140.15247075
5354,57050779.9790434
5355,7652366.787264024
5356,14512222.519984886
5357,4973812.45211665
5358,8644909.080058262
5359,10186720.869366847
5360,59238719.26304742
5361,6717140.15247075
5362,8810835.293667797
5363,6717140.15247075
5364,8285361.716637694
5365,9064333.090927992
5366,53614657.80094042
5367,6551547.386188704
5368,6717140.15247075
5369,58216129.91789957
5370,6717140.15247075
5371,50394769.73020625
5372,6717140.15247075
5373,4973812.45211665
5374,56183686.79821104
5375,6717140.15247075
5376,14512222.519984886
5377,57050779.9790434
5378,12513975.418118278
5379,6551547.386188704
5380,5158601.694611904
5381,4973812.45211665
5382,5495052.355092446
5383,12465711.344274968
5384,6717140.15247075
5385,6717140.15247075
5386,6717140.15247075
5387,5158601.694611904
5388,4973812.45211665
5389,57133925.52748251
5390,6717140.15247075
5391,6717140.15247075
5392,56947438.37918227
5393,8084872.922480474
5394,5952768.3871196285
5395,54476228.30099245
5396,3170212.6413578056
5397,3971281.56788248
5398,6717140.15247075
5399,5952768.3871196285
5400,7309851.122177109
5401,4973812.45211665
5402,7499475.8389165895
5403,6717140.15247075
5404,56019448.11037042
5405,6717140.15247075
5406,4973812.45211665
5407,6413086.233287302
5408,53534310.0434168
5409,3170212.6413578056
5410,6717140.15247075
5411,56958072.49964175
5412,56679440.89567155
5413,6717140.15247075
5414,53557928.69634386
5415,5158601.694611904
5416,52419832.62630471
5417,7309851.122177109
5418,7888247.770356729
5419,12995971.501030125
5420,6717140.15247075
5421,8810835.293667797
5422,3971281.56788248
5423,6717140.15247075
5424,7362774.193326627
5425,6717140.15247075
5426,5158601.694611904
5427,6717140.15247075
5428,5952768.3871196285
5429,5679841.5975877
5430,5055839.1708074855
5431,7309851.122177109
5432,7791948.591357834
5433,6551547.386188704
5434,36775089.88156281
5435,8876535.648762355
5436,54476228.30099245
5437,12513975.418118278
5438,6717140.15247075
5439,6717140.15247075
5440,6551547.386188704
5441,6717140.15247075
5442,53762260.93045934
5443,6717140.15247075
5444,6413086.233287302
5445,6717140.15247075
5446,5158601.694611904
5447,5495052.355092446
5448,55326139.4265322
5449,6717140.15247075
5450,7791948.591357834
5451,6717140.15247075
5452,9064333.090927992
5453,8277805.623772723
5454,12513975.418118278
5455,55564963.47855946
5456,12465711.344274968
5457,9099264.411706237
5458,6717140.15247075
5459,8084872.922480474
5460,5158601.694611904
5461,55781641.967728764
5462,5009890.115923055
5463,6717140.15247075
5464,6717140.15247075
5465,6717140.15247075
5466,4973812.45211665
5467,4973812.45211665
5468,6717140.15247075
5469,5158601.694611904
5470,3971281.56788248
5471,5952768.3871196285
5472,5952768.3871196285
5473,5158601.694611904
5474,11151236.629314242
5475,8084872.922480474
5476,8810835.293667797
5477,6717140.15247075
5478,5158601.694611904
5479,8644909.080058262
5480,44975176.94421659
5481,5546221.98905966
5482,58476827.433861874
5483,6413086.233287302
5484,6717140.15247075
5485,55326139.4265322
5486,3971281.56788248
5487,6717140.15247075
5488,7121692.150929391
5489,6717140.15247075
5490,7904027.837375231
5491,8876535.648762355
5492,6717140.15247075
5493,57133925.52748251
5494,6523965.244456003
5495,5495052.355092446
5496,6717140.15247075
5497,11151236.629314242
5498,6717140.15247075
5499,7309851.122177109
5500,5158601.694611904
5501,57050779.9790434
5502,6551547.386188704
5503,5158601.694611904
5504,8084872.922480474
5505,6717140.15247075
5506,56019448.11037042
5507,56183686.79821104
5508,55558432.691409506
5509,5952768.3871196285
5510,6717140.15247075
5511,46069848.54194424
5512,6717140.15247075
5513,5158601.694611904
5514,8631247.703805516
5515,6717140.15247075
5516,6717140.15247075
5517,8379586.653694309
5518,8644909.080058262
5519,56040106.79706532
5520,6717140.15247075
5521,3170212.6413578056
5522,19285588.037464045
5523,58647596.90885245
5524,57133925.52748251
5525,53534310.0434168
5526,6717140.15247075
5527,6717140.15247075
5528,5495052.355092446
5529,56508671.42068098
5530,6717140.15247075
5531,27110405.3030196
5532,6717140.15247075
5533,5952768.3871196285
5534,5158601.694611904
5535,8631247.703805516
5536,9425871.233114054
5537,6717140.15247075
5538,57133925.52748251
5539,46251244.55195629
5540,8084872.922480474
5541,6717140.15247075
5542,6717140.15247075
5543,6717140.15247075
5544,6717140.15247075
5545,8084872.922480474
5546,6413086.233287302
5547,63820138.269242145
5548,6717140.15247075
5549,7652366.787264024
5550,54311989.613151826
5551,6717140.15247075
5552,7791948.591357834
5553,52419832.62630471
5554,6717140.15247075
5555,6717140.15247075
5556,54725686.210407555
5557,5952768.3871196285
5558,8084872.922480474
5559,9064333.090927992
5560,8084872.922480474
5561,46125642.45862395
5562,5158601.694611904
5563,11055958.36620189
5564,52832525.22920517
5565,6717140.15247075
5566,9064333.090927992
5567,6717140.15247075
5568,57133925.52748251
5569,6717140.15247075
5570,45096310.543323986
5571,60393298.34095425
5572,4973812.45211665
5573,8810835.293667797
5574,5952768.3871196285
5575,8084872.922480474
5576,8285361.716637694
5577,6717140.15247075
5578,6717140.15247075
5579,55426467.03026392
5580,6717140.15247075
5581,8084872.922480474
5582,4973812.45211665
5583,5158601.694611904
5584,55426467.03026392
5585,6551547.386188704
5586,4973812.45211665
5587,6717140.15247075
5588,57742877.76322287
5589,6523965.244456003
5590,5679841.5975877
5591,53502037.01672176
5592,6717140.15247075
5593,58509665.22477365
5594,6717140.15247075
5595,5546221.98905966
5596,56183686.79821104
5597,5158601.694611904
5598,9184746.567707973
5599,6717140.15247075
5600,58979881.49887079
5601,7611832.785971668
5602,7791948.591357834
5603,7362774.193326627
5604,6717140.15247075
5605,9064333.090927992
5606,8084872.922480474
5607,5158601.694611904
5608,11151236.629314242
5609,5952768.3871196285
5610,58469284.10984997
5611,6717140.15247075
5612,6717140.15247075
5613,8084872.922480474
5614,8379586.653694309
5615,4973812.45211665
5616,56040106.79706532
5617,6717140.15247075
5618,8736062.542442238
5619,55875868.109224685
5620,7499475.8389165895
5621,7160087.887725203
5622,8810835.293667797
5623,8084872.922480474
5624,6717140.15247075
5625,8084872.922480474
5626,5158601.694611904
5627,6717140.15247075
5628,8644909.080058262
5629,14369411.513569906
5630,5158601.694611904
5631,6717140.15247075
5632,15012015.897471512
5633,5158601.694611904
5634,54311989.613151826
5635,5158601.694611904
5636,4973812.45211665
5637,6717140.15247075
5638,6717140.15247075
5639,4973812.45211665
5640,59878500.07023979
5641,7362774.193326627
5642,35412806.67770984
5643,6717140.15247075
5644,8084872.922480474
5645,6717140.15247075
5646,8285361.716637694
5647,5952768.3871196285
5648,5952768.3871196285
5649,7652366.787264024
5650,9044849.926266486
5651,5952768.3871196285
5652,56180517.628465675
5653,6717140.15247075
5654,5158601.694611904
5655,54311989.613151826
5656,56183686.79821104
5657,6717140.15247075
5658,7652366.787264024
5659,6717140.15247075
5660,7791948.591357834
5661,6717140.15247075
5662,57133925.52748251
5663,9064333.090927992
5664,6717140.15247075
5665,6717140.15247075
5666,13504845.279185006
5667,6717140.15247075
5668,12513975.418118278
5669,6717140.15247075
5670,6717140.15247075
5671,9044849.926266486
5672,9602081.688772464
5673,7791948.591357834
5674,53557928.69634386
5675,6717140.15247075
5676,6717140.15247075
5677,6717140.15247075
5678,6717140.15247075
5679,6717140.15247075
5680,58665027.43035826
5681,11151236.629314242
5682,6523965.244456003
5683,5158601.694611904
5684,6717140.15247075
5685,5952768.3871196285
5686,55426467.03026392
5687,3170212.6413578056
5688,6717140.15247075
5689,6717140.15247075
5690,69082452.10526232
5691,7791948.591357834
5692,6717140.15247075
5693,4973812.45211665
5694,6717140.15247075
5695,8285361.716637694
5696,7904027.837375231
5697,5158601.694611904
5698,10919739.411825217
5699,6717140.15247075
5700,8285361.716637694
5701,4973812.45211665
5702,15583947.734234288
5703,7499475.8389165895
5704,6717140.15247075
5705,6717140.15247075
5706,5158601.694611904
5707,6717140.15247075
5708,3170212.6413578056
5709,3971281.56788248
5710,8285361.716637694
5711,6717140.15247075
5712,7904027.837375231
5713,56019448.11037042
5714,59102081.5406634
5715,4973812.45211665
5716,56183686.79821104
5717,5158601.694611904
5718,8736062.542442238
5719,6717140.15247075
5720,6413086.233287302
5721,6717140.15247075
5722,6717140.15247075
5723,8206895.26200595
5724,57133925.52748251
5725,8285361.716637694
5726,5158601.694611904
5727,6551547.386188704
5728,58351225.34052954
5729,19285588.037464045
5730,4973812.45211665
5731,9099264.411706237
5732,8810835.293667797
5733,6717140.15247075
5734,12513975.418118278
5735,6717140.15247075
5736,4973812.45211665
5737,53583381.42933903
5738,6717140.15247075
5739,6717140.15247075
5740,52116276.79184986
5741,5546221.98905966
5742,62235881.3178623
5743,7652366.787264024
5744,7652366.787264024
5745,6717140.15247075
5746,8379586.653694309
5747,8644909.080058262
5748,8736062.542442238
5749,52139276.50793969
5750,6717140.15247075
5751,12513975.418118278
5752,8084872.922480474
5753,4973812.45211665
5754,6717140.15247075
5755,7362774.193326627
5756,14369411.513569906
5757,7904027.837375231
5758,8034289.153140992
5759,6717140.15247075
5760,5158601.694611904
5761,58476827.433861874
5762,54640133.086760916
5763,3971281.56788248
5764,6717140.15247075
5765,6717140.15247075
5766,6717140.15247075
5767,8896570.130169468
5768,6551547.386188704
5769,3971281.56788248
5770,5158601.694611904
5771,8551436.800986623
5772,6717140.15247075
5773,63594581.46201996
5774,6717140.15247075
5775,12513975.418118278
5776,7362774.193326627
5777,5952768.3871196285
5778,5952768.3871196285
5779,4973812.45211665
5780,9636023.858391143
5781,8285361.716637694
5782,8285361.716637694
5783,9636023.858391143
5784,8016384.784430309
5785,7362774.193326627
5786,6717140.15247075
5787,6717140.15247075
5788,6717140.15247075
5789,22740047.109259915
5790,11151236.629314242
5791,8398307.150307277
5792,5158601.694611904
5793,6717140.15247075
5794,50811565.201671414
5795,6551547.386188704
5796,8631247.703805516
5797,6717140.15247075
5798,57133925.52748251
5799,6717140.15247075
5800,5158601.694611904
5801,55300864.93693158
5802,7791948.591357834
5803,3170212.6413578056
5804,5952768.3871196285
5805,3170212.6413578056
5806,5952768.3871196285
5807,6717140.15247075
5808,6717140.15247075
5809,6551547.386188704
5810,3971281.56788248
5811,6717140.15247075
5812,75989269.04845412
5813,6717140.15247075
5814,65217068.34700931
5815,6717140.15247075
5816,8810835.293667797
5817,6717140.15247075
5818,3971281.56788248
5819,5952768.3871196285
5820,5158601.694611904
5821,6717140.15247075
5822,6413086.233287302
5823,6717140.15247075
5824,4973812.45211665
5825,9402009.225792458
5826,48687311.232987665
5827,8285361.716637694
5828,59779504.84747034
5829,6717140.15247075
5830,8644909.080058262
5831,5952768.3871196285
5832,8084872.922480474
5833,6413086.233287302
5834,6717140.15247075
5835,6717140.15247075
5836,6717140.15247075
5837,4973812.45211665
5838,6717140.15247075
5839,55729202.1664001
5840,59138722.625232495
5841,56183686.79821104
5842,9064333.090927992
5843,55628095.94498539
5844,56574402.5773473
5845,8206895.26200595
5846,6717140.15247075
5847,6717140.15247075
5848,54311989.613151826
5849,6717140.15247075
5850,6717140.15247075
5851,55183605.245087855
5852,55564963.47855946
5853,4973812.45211665
5854,6717140.15247075
5855,7160087.887725203
5856,8084872.922480474
5857,5055839.1708074855
5858,6717140.15247075
5859,5679841.5975877
5860,5158601.694611904
5861,9538228.18016913
5862,8644909.080058262
5863,58345110.39206401
5864,6717140.15247075
5865,6717140.15247075
5866,9425871.233114054
5867,3170212.6413578056
5868,54311989.613151826
5869,6717140.15247075
5870,6717140.15247075
5871,56679440.89567155
5872,8810835.293667797
5873,51272717.360000454
5874,7652366.787264024
5875,55015234.795866966
5876,8372044.545275953
5877,5952768.3871196285
5878,3971281.56788248
5879,6273407.78439925
5880,6717140.15247075
5881,8644909.080058262
5882,7309851.122177109
5883,54311989.613151826
5884,56019448.11037042
5885,4973812.45211665
5886,4973812.45211665
5887,6523965.244456003
5888,6717140.15247075
5889,6717140.15247075
5890,64685309.68139226
5891,7791948.591357834
5892,6717140.15247075
5893,6717140.15247075
5894,6717140.15247075
5895,6717140.15247075
5896,7362774.193326627
5897,7791948.591357834
5898,7309851.122177109
5899,5158601.694611904
5900,5158601.694611904
5901,6551547.386188704
5902,5495052.355092446
5903,14512222.519984886
5904,6717140.15247075
5905,5158601.694611904
5906,58156514.87263036
5907,6717140.15247075
5908,57122311.18748238
5909,8084872.922480474
5910,5158601.694611904
5911,7298345.455325206
5912,55638089.8768988
5913,6717140.15247075
5914,56183686.79821104
5915,59868552.857345164
5916,5158601.694611904
