row ID,price_doc
5365,6253627.0
5366,53293988.0
5367,5077736.5
5368,4864140.0
5369,56505124.0
5370,6571792.0
5371,60557330.0
5372,11620976.0
5373,8065521.5
5374,59404892.0
5375,6175333.0
5376,11259080.0
5377,49341148.0
5378,11041797.0
5379,8375037.0
5380,6443804.0
5381,5491895.5
5382,3590625.5
5383,9499984.0
5384,6109811.5
5385,5989492.0
5386,4805860.0
5387,8792764.0
5388,5278202.5
5389,59362612.0
5390,4233541.0
5391,5488497.5
5392,56660484.0
5393,8050976.0
5394,5370876.0
5395,55480212.0
5396,3734692.2
5397,3394034.8
5398,7105281.0
5399,3489197.8
5400,6563363.0
5401,5548294.5
5402,9106361.0
5403,6623828.0
5404,52512268.0
5405,8031855.0
5406,9309581.0
5407,10218630.0
5408,58121404.0
5409,4276571.5
5410,5939464.5
5411,59576856.0
5412,45840730.0
5413,5750963.5
5414,58019468.0
5415,2782474.0
5416,55278516.0
5417,7894711.5
5418,5222112.5
5419,14283722.0
5420,5593296.0
5421,10405365.0
5422,3488069.8
5423,9387996.0
5424,5160845.5
5425,8372132.0
5426,6320352.0
5427,6038614.5
5428,7678428.0
5429,6339092.0
5430,5295590.0
5431,7243799.5
5432,7243615.5
5433,5164435.0
5434,54091200.0
5435,11130939.0
5436,51005540.0
5437,13854204.0
5438,6415893.0
5439,7319244.5
5440,4914589.0
5441,8746235.0
5442,59248484.0
5443,5968212.0
5444,8721690.0
5445,5807266.0
5446,4319243.5
5447,4384191.0
5448,57945124.0
5449,8131515.5
5450,4924622.0
5451,5629367.0
5452,6262464.0
5453,8891810.0
5454,11615452.0
5455,53788110.0
5456,11375073.0
5457,7543367.5
5458,4912941.0
5459,6869235.0
5460,3655548.0
5461,54880268.0
5462,5728750.5
5463,6903660.0
5464,4857263.0
5465,7489637.5
5466,3434162.2
5467,2747393.5
5468,6360027.0
5469,4689854.0
5470,3802475.0
5471,6872729.0
5472,4399667.0
5473,7267193.0
5474,7847672.5
5475,7195190.5
5476,6020111.0
5477,6184848.5
5478,5087331.0
5479,7426587.5
5480,59219380.0
5481,4132209.2
5482,52564868.0
5483,9304210.0
5484,7317925.0
5485,61775276.0
5486,3287609.5
5487,6467752.5
5488,5679005.5
5489,5312776.5
5490,8169174.5
5491,6453031.0
5492,9485149.0
5493,51004336.0
5494,6588031.0
5495,4391144.0
5496,7827936.5
5497,9435624.0
5498,6382699.5
5499,6016905.0
5500,7319519.5
5501,59010440.0
5502,4200313.5
5503,5472594.0
5504,8206474.0
5505,7772878.5
5506,57291508.0
5507,56461890.0
5508,58391084.0
5509,6705351.0
5510,6208061.0
5511,59795132.0
5512,7430439.0
5513,7267818.5
5514,6656794.0
5515,8991230.0
5516,5447667.0
5517,7208978.0
5518,9365780.0
5519,51277524.0
5520,8962553.0
5521,2432786.0
5522,20671862.0
5523,57971420.0
5524,56681028.0
5525,57627484.0
5526,8124928.5
5527,7568144.0
5528,4219191.0
5529,50679270.0
5530,5947357.5
5531,16570058.0
5532,5973306.0
5533,4548139.0
5534,5522549.5
5535,13703944.0
5536,7939712.0
5537,6835261.0
5538,49352708.0
5539,59391740.0
5540,7105702.0
5541,5794267.0
5542,5583835.0
5543,6939494.0
5544,6291365.0
5545,6602612.5
5546,9996866.0
5547,59466020.0
5548,4661107.0
5549,7140056.0
5550,58613604.0
5551,5299918.0
5552,6240788.5
5553,61835860.0
5554,9351938.0
5555,6923117.5
5556,63507680.0
5557,4632461.0
5558,8604454.0
5559,6964955.0
5560,7790051.0
5561,63876492.0
5562,8023794.5
5563,9265119.0
5564,50277510.0
5565,5800810.5
5566,7648790.5
5567,6435382.5
5568,58503020.0
5569,6251764.0
5570,45951000.0
5571,53092748.0
5572,6952097.0
5573,10963058.0
5574,5320585.5
5575,9014991.0
5576,6073761.5
5577,4730642.0
5578,7327108.0
5579,42898980.0
5580,5040472.5
5581,7010402.5
5582,4902295.5
5583,7278056.5
5584,49258580.0
5585,4264178.0
5586,4989122.0
5587,5286830.0
5588,61059452.0
5589,4858549.0
5590,5449268.5
5591,52441384.0
5592,8203658.5
5593,51261404.0
5594,7498235.0
5595,4384530.0
5596,52609016.0
5597,8071144.0
5598,12432172.0
5599,6473043.0
5600,63625184.0
5601,5693031.0
5602,6023328.0
5603,7054854.5
5604,7005123.5
5605,7900323.5
5606,5174572.5
5607,6118297.0
5608,13048495.0
5609,6414126.5
5610,65825788.0
5611,8708602.0
5612,6151372.0
5613,6794883.5
5614,7096097.5
5615,3608812.8
5616,56251756.0
5617,5841858.0
5618,9783292.0
5619,53129980.0
5620,10942076.0
5621,7763851.5
5622,5736588.0
5623,5453187.0
5624,8815371.0
5625,10757981.0
5626,2595864.0
5627,6209796.0
5628,7517663.5
5629,12127815.0
5630,6496804.0
5631,9208808.0
5632,12487354.0
5633,5366244.0
5634,57002852.0
5635,6895499.0
5636,5520700.0
5637,8133426.0
5638,7244442.0
5639,3026963.0
5640,47485020.0
5641,6467180.0
5642,51681804.0
5643,7535743.5
5644,5275308.0
5645,8532819.0
5646,8655232.0
5647,5608596.0
5648,5502821.0
5649,6989572.5
5650,12447844.0
5651,5021685.0
5652,50716490.0
5653,6027377.5
5654,7846183.5
5655,52006804.0
5656,47792304.0
5657,5024599.0
5658,6221093.0
5659,9935916.0
5660,7370164.0
5661,6111096.0
5662,54899964.0
5663,7695066.0
5664,5388274.5
5665,6233699.0
5666,12556730.0
5667,4777842.0
5668,12378224.0
5669,6198432.0
5670,9244940.0
5671,10764360.0
5672,6922585.5
5673,8040031.5
5674,58477668.0
5675,4931023.5
5676,5136303.5
5677,6930817.0
5678,6156677.5
5679,5975370.5
5680,64713484.0
5681,9264312.0
5682,4726889.0
5683,6917056.0
5684,6417966.0
5685,5005080.0
5686,54805908.0
5687,2996285.0
5688,4263792.0
5689,5555230.0
5690,51306904.0
5691,5266015.0
5692,5415269.0
5693,5041752.5
5694,7273058.0
5695,5331540.0
5696,8372222.0
5697,5071911.5
5698,13032490.0
5699,6491714.0
5700,13159802.0
5701,4718592.0
5702,11077318.0
5703,9134869.0
5704,6741098.5
5705,6922689.0
5706,7933143.5
5707,5553403.0
5708,2389800.5
5709,2995445.5
5710,9905546.0
5711,7145386.0
5712,8092930.0
5713,54465724.0
5714,55809836.0
5715,5347535.0
5716,51759660.0
5717,6623735.0
5718,7753613.0
5719,5025578.0
5720,8906017.0
5721,8043834.0
5722,7107987.0
5723,10648962.0
5724,61869776.0
5725,7790629.0
5726,7679165.0
5727,4422421.0
5728,53848828.0
5729,15098677.0
5730,6262716.0
5731,8357025.0
5732,4802342.0
5733,5179308.0
5734,13316180.0
5735,6977227.5
5736,5886858.0
5737,56728556.0
5738,9159572.0
5739,6555261.5
5740,62954250.0
5741,4961434.5
5742,59202824.0
5743,6393209.0
5744,6530811.5
5745,7109403.0
5746,8336213.0
5747,9915662.0
5748,7910962.0
5749,56771640.0
5750,6382932.5
5751,13552844.0
5752,7064831.0
5753,3635052.8
5754,6419570.0
5755,7036058.5
5756,14375218.0
5757,7580081.5
5758,6496936.0
5759,7256346.0
5760,8044977.5
5761,53404812.0
5762,61008148.0
5763,3086689.5
5764,7446022.5
5765,5130616.5
5766,5684373.0
5767,6622447.0
5768,4767377.0
5769,4037747.8
5770,5082276.0
5771,14184421.0
5772,6536465.0
5773,57165280.0
5774,7486505.5
5775,10875132.0
5776,7478359.0
5777,5202813.5
5778,6147319.0
5779,5183028.0
5780,4458027.5
5781,9440408.0
5782,7778338.0
5783,5808164.0
5784,10107024.0
5785,7143088.0
5786,6623592.0
5787,6077175.0
5788,7085070.0
5789,48018132.0
5790,9507022.0
5791,7893375.0
5792,5664550.0
5793,5244897.0
5794,54285270.0
5795,6475729.0
5796,12151470.0
5797,7625188.5
5798,60195052.0
5799,5741875.0
5800,5274386.0
5801,53880670.0
5802,7807625.0
5803,3323921.0
5804,6160488.5
5805,2230198.8
5806,3879166.0
5807,7144640.0
5808,5939254.0
5809,5800469.5
5810,3896275.5
5811,5930569.0
5812,52365984.0
5813,5836407.0
5814,57377140.0
5815,5650471.5
5816,11390984.0
5817,5634391.0
5818,2929074.2
5819,7432459.0
5820,4620321.0
5821,7390945.0
5822,10534653.0
5823,6645889.0
5824,4143290.5
5825,11072473.0
5826,58108316.0
5827,8180855.5
5828,58793660.0
5829,6334269.0
5830,8314063.5
5831,4983996.5
5832,6396788.0
5833,9929446.0
5834,7946659.0
5835,7449048.0
5836,7980020.0
5837,5688493.5
5838,7916757.0
5839,53638692.0
5840,60345940.0
5841,67274060.0
5842,9006683.0
5843,63911276.0
5844,57577710.0
5845,10605434.0
5846,7202384.5
5847,8360625.0
5848,56869636.0
5849,4937752.5
5850,6724963.0
5851,48928870.0
5852,55120744.0
5853,3525312.2
5854,5470983.0
5855,5400473.0
5856,6902238.5
5857,5034778.0
5858,5824910.0
5859,5901600.0
5860,7270820.0
5861,12280846.0
5862,6536342.0
5863,53194836.0
5864,8877072.0
5865,6874422.0
5866,8336465.0
5867,2252774.5
5868,47294910.0
5869,5664018.0
5870,8338314.5
5871,58845204.0
5872,14396518.0
5873,60919430.0
5874,6984841.0
5875,52502900.0
5876,5095598.0
5877,4441149.0
5878,3664976.8
5879,5745150.5
5880,9169502.0
5881,8349864.0
5882,5504774.5
5883,52853384.0
5884,56574084.0
5885,6827843.0
5886,3460393.5
5887,6119140.0
5888,4528089.5
5889,6338729.5
5890,50894972.0
5891,8047583.5
5892,4041496.5
5893,6241633.0
5894,7565225.5
5895,5747392.0
5896,7083053.5
5897,7695016.0
5898,8399032.0
5899,7341961.0
5900,4769053.0
5901,5839584.0
5902,4012282.5
5903,15757161.0
5904,6454919.0
5905,6538874.0
5906,53931988.0
5907,5566917.0
5908,49616548.0
5909,8872296.0
5910,5626331.0
5911,7774817.0
5912,53766236.0
5913,6253205.5
5914,55332104.0
5915,56985484.0
5916,9139770.0
5917,9195378.0
5918,54487236.0
5919,4210895.5
5920,6166570.0
5921,10011708.0
5922,3564176.5
5923,4508073.5
5924,7249082.5
5925,5668600.0
5926,5188675.5
5927,6769212.0
5928,6635904.0
5929,49504580.0
5930,10295770.0
5931,4989840.0
5932,4844968.5
5933,7663837.0
5934,6254348.0
5935,5626645.0
5936,50750276.0
5937,4528758.0
5938,6399619.0
5939,5567271.5
5940,6081945.0
5941,5115772.5
5942,8171121.5
5943,7183647.0
5944,4975975.0
5945,7826250.5
5946,7068707.0
5947,5307518.0
5948,7865586.0
5949,5972213.0
5950,8918026.0
5951,5712678.5
5952,3888740.5
5953,9292054.0
5954,3614742.2
5955,5561592.5
5956,6402306.5
5957,4245580.5
5958,5876423.5
5959,7865192.5
5960,7809237.5
5961,5158765.5
5962,6082983.0
5963,4648408.5
5964,8847771.0
5965,52932292.0
5966,5430817.0
5967,6434413.0
5968,6264662.5
5969,5191792.0
5970,5540667.0
5971,8003716.5
5972,6841447.0
5973,9643648.0
5974,7197034.0
5975,5772336.0
5976,57717556.0
5977,3752394.2
5978,4805166.0
5979,9508533.0
5980,6594862.5
5981,10261588.0
5982,6483258.0
5983,5459483.5
5984,4944685.0
5985,6944607.0
5986,10243593.0
5987,7365184.0
5988,9075327.0
5989,59076690.0
5990,8751230.0
5991,4864859.5
5992,7932125.0
5993,9668104.0
5994,7753833.0
5995,5729194.5
5996,63055880.0
5997,4834411.0
5998,8024434.5
5999,8509089.0
6000,6843190.0
6001,4958739.0
6002,9038237.0
6003,9689542.0
6004,6369377.0
6005,10064052.0
6006,10000737.0
6007,7780607.5
6008,5354538.0
6009,7803377.5
6010,5356407.0
6011,6111696.5
6012,53127500.0
6013,8903698.0
6014,6310013.0
6015,4541360.5
6016,6971447.0
6017,5709731.0
6018,9334983.0
6019,57819660.0
6020,6559558.0
6021,7543171.0
6022,6853382.0
6023,2817438.5
6024,5278608.0
6025,12186595.0
6026,15271078.0
6027,7670208.0
6028,8272830.0
6029,3833671.5
6030,4845994.5
6031,4507235.0
6032,14878518.0
6033,4817703.0
6034,4483758.5
6035,5961878.0
6036,4801928.0
6037,6158184.5
6038,10819093.0
6039,7255467.5
6040,6839453.0
6041,7316225.0
6042,3889824.0
6043,53273916.0
6044,56243676.0
6045,4850535.0
6046,3306287.2
6047,13695677.0
6048,6458852.5
6049,5105046.0
6050,61467840.0
6051,5109681.0
6052,5617103.0
6053,6195705.0
6054,6753202.0
6055,5271052.0
6056,4723506.0
6057,12247290.0
6058,9709582.0
6059,6490182.0
6060,6324595.0
6061,8864363.0
6062,4000617.0
6063,7499262.5
6064,5277705.0
6065,7870012.0
6066,7565250.0
6067,8313505.0
6068,3723733.0
6069,6227127.0
6070,6281227.5
6071,3800905.8
6072,6914801.0
6073,3561613.8
6074,6160298.0
6075,9119580.0
6076,7075435.5
6077,6167557.5
6078,3956485.5
6079,10392442.0
6080,12876059.0
6081,11522774.0
6082,58789456.0
6083,5225255.0
6084,5631674.0
6085,6072890.0
6086,5840509.0
6087,53391316.0
6088,7393757.0
6089,5253555.5
6090,5966028.5
6091,7086850.5
6092,6206229.5
6093,6801574.0
6094,5809863.0
6095,8374834.0
6096,6643463.0
6097,56533716.0
6098,5376797.0
6099,6736100.0
6100,6422610.5
6101,4163660.5
6102,5731645.5
6103,12630941.0
6104,5671469.0
6105,7410149.0
6106,4695460.0
6107,4740864.0
6108,6792819.0
6109,8394149.0
6110,52141156.0
6111,7952072.5
6112,8425853.0
6113,5162115.0
6114,7489399.5
6115,3280369.0
6116,6727864.5
6117,3156323.8
6118,6466551.0
6119,4065531.8
6120,6970814.0
6121,8520684.0
6122,55448260.0
6123,54844540.0
6124,6739170.5
6125,61012188.0
6126,8701912.0
6127,5685662.5
6128,6493655.0
6129,5686895.0
6130,5795130.5
6131,4869122.5
6132,4724704.0
6133,6099554.5
6134,5281896.0
6135,4161014.5
6136,7413884.5
6137,3320002.0
6138,5118437.5
6139,10164750.0
6140,6831998.0
6141,9532096.0
6142,55540156.0
6143,4429957.0
6144,8453941.0
6145,9268291.0
6146,9958467.0
6147,9159550.0
6148,7681168.0
6149,6983475.5
6150,9612986.0
6151,3989552.5
6152,5747446.0
6153,5169802.0
6154,5603293.0
6155,60927676.0
6156,8013003.5
6157,8261744.0
6158,8399568.0
6159,3156323.8
6160,7112998.0
6161,6267996.0
6162,7222742.0
6163,53026920.0
6164,55679564.0
6165,5661734.5
6166,2703088.5
6167,4383309.0
6168,10300756.0
6169,4897179.0
6170,4992671.0
6171,55723696.0
6172,6627565.0
6173,52953270.0
6174,5522336.0
6175,6337499.0
6176,52723770.0
6177,8458284.0
6178,10859652.0
6179,58749964.0
6180,6481589.5
6181,52698508.0
6182,3635722.5
6183,4733953.0
6184,11005275.0
6185,53184540.0
6186,57369716.0
6187,8425960.0
6188,4033703.8
6189,12378394.0
6190,7802502.5
6191,4455123.5
6192,7486873.0
6193,5166038.0
6194,4806188.0
6195,11208476.0
6196,7696861.0
6197,4696976.0
6198,5100909.0
6199,53479188.0
6200,59141532.0
6201,8760826.0
6202,53247560.0
6203,5471925.0
6204,7849429.5
6205,6911057.0
6206,7674755.5
6207,8588106.0
6208,5791832.0
6209,6641261.0
6210,54834520.0
6211,6009508.5
6212,7215862.0
6213,12630874.0
6214,3993605.0
6215,2782965.5
6216,58817364.0
6217,5828955.5
6218,59569010.0
6219,8199196.5
6220,10067312.0
6221,6078054.5
6222,6655208.0
6223,9525532.0
6224,3944541.5
6225,4483371.0
6226,4201158.5
6227,15641419.0
6228,5389933.5
6229,7508148.0
6230,6791167.0
6231,5797041.5
6232,5080525.0
6233,7267354.5
6234,15637895.0
6235,5268861.0
6236,5117388.0
6237,60228076.0
6238,6788123.0
6239,57274760.0
6240,7498159.5
6241,3579022.0
6242,4570004.5
6243,5662924.5
6244,7412490.0
6245,5251489.0
6246,5312937.5
6247,2122180.0
6248,2980519.0
6249,3924795.5
6250,56127588.0
6251,55512436.0
6252,66382172.0
6253,7299705.0
6254,5765716.5
6255,7416902.0
6256,4235465.0
6257,12135850.0
6258,6901026.5
6259,4236686.0
6260,56444060.0
6261,5809186.0
6262,7312385.0
6263,60575444.0
6264,61152784.0
6265,54908600.0
6266,8357828.5
6267,7020823.0
6268,4859777.0
6269,7350130.0
6270,7045557.0
6271,4440844.5
6272,4467870.0
6273,5179255.0
6274,7257352.5
6275,8117729.0
6276,8651147.0
6277,6382063.0
6278,6182489.5
6279,4599433.0
6280,47128940.0
6281,14363422.0
6282,9329570.0
6283,52223420.0
6284,56822956.0
6285,9407266.0
6286,6603471.0
6287,10900678.0
6288,3118167.0
6289,6514051.0
6290,7277676.0
6291,5729503.5
6292,6926415.5
6293,6942699.0
6294,5880167.0
6295,16429184.0
6296,9285910.0
6297,7177274.0
6298,7095753.5
6299,51025644.0
6300,5149092.5
6301,7813760.5
6302,4360708.0
6303,45836860.0
6304,6541831.5
6305,2244879.0
6306,54257476.0
6307,7775129.0
6308,4672568.5
6309,8444722.0
6310,4454364.0
6311,6468953.0
6312,6670212.0
6313,11611172.0
6314,6312096.0
6315,59994376.0
6316,8399982.0
6317,6485516.0
6318,6377312.0
6319,56942500.0
6320,47246950.0
6321,5953722.0
6322,6189734.0
6323,6103230.5
6324,8731380.0
6325,8522563.0
6326,4731596.0
6327,56967428.0
6328,8501306.0
6329,6033043.0
6330,9887885.0
6331,7483576.0
6332,7168268.5
6333,5065561.0
6334,7005754.0
6335,6932881.0
6336,9296198.0
6337,12105608.0
6338,11456112.0
6339,4238230.0
6340,7124779.0
6341,12754064.0
6342,55793612.0
6343,6502733.5
6344,7321110.5
6345,4809800.0
6346,7445006.0
6347,4868275.5
6348,7585589.5
6349,5589547.5
6350,63453036.0
6351,9373260.0
6352,6035472.0
6353,4524356.0
6354,11014759.0
6355,9566116.0
6356,9004108.0
6357,5982691.0
6358,7385983.0
6359,6536068.0
6360,4437997.0
6361,4615225.0
6362,11978596.0
6363,9543534.0
6364,8442456.0
6365,4625227.0
6366,53917692.0
6367,4548312.0
6368,8105457.0
6369,9360284.0
6370,6085491.0
6371,9232252.0
6372,7619177.0
6373,6331684.0
6374,6709425.5
6375,5863251.0
6376,8489301.0
6377,6017783.0
6378,4698732.5
6379,5662716.0
6380,9258390.0
6381,4618894.0
6382,10005737.0
6383,5429242.0
6384,7237184.0
6385,6423862.0
6386,6420813.0
6387,6451509.5
6388,9114546.0
6389,49765428.0
6390,5994675.5
6391,6535845.0
6392,4340913.0
6393,60562740.0
6394,4447683.5
6395,7574590.0
6396,5614620.0
6397,6926269.0
6398,8092297.5
6399,9495413.0
6400,4839967.0
6401,5366106.0
6402,5345212.0
6403,48735580.0
6404,6884589.0
6405,8446777.0
6406,12058996.0
6407,13798490.0
6408,8445118.0
6409,5949468.0
6410,12826537.0
6411,13653025.0
6412,5832992.0
6413,6243879.5
6414,6035276.0
6415,58603010.0
6416,56056020.0
6417,7263832.0
6418,5440934.0
6419,13845827.0
6420,5589658.0
6421,7243033.0
6422,58057700.0
6423,6959769.0
6424,4927846.0
6425,11018980.0
6426,8826879.0
6427,8713873.0
6428,7857100.0
6429,6858973.5
6430,5235687.0
6431,60620460.0
6432,10464909.0
6433,8048991.5
6434,5005115.0
6435,17672602.0
6436,6196622.0
6437,4473729.0
6438,12099006.0
6439,8819174.0
6440,7911014.5
6441,5345549.5
6442,59275772.0
6443,64707388.0
6444,7498137.5
6445,18156958.0
6446,5879525.0
6447,8258114.0
6448,17857662.0
6449,9930515.0
6450,3761233.2
6451,60920108.0
6452,55020610.0
6453,8347745.5
6454,52704172.0
6455,5835853.0
6456,6114824.0
6457,59453276.0
6458,6675078.5
6459,59152600.0
6460,3769237.0
6461,9123744.0
6462,3848806.0
6463,5497565.0
6464,8711664.0
6465,4672056.0
6466,4576803.0
6467,6301894.0
6468,7877347.0
6469,11667552.0
6470,11761932.0
6471,10968828.0
6472,6136126.0
6473,48662124.0
6474,5121978.5
6475,52919700.0
6476,10804350.0
6477,6237071.0
6478,8066911.5
6479,4428397.0
6480,9939272.0
6481,54601424.0
6482,5397549.0
6483,59333210.0
6484,4451485.0
6485,10527216.0
6486,18360742.0
6487,3658504.8
6488,57950612.0
6489,4771983.0
6490,49289612.0
6491,55179612.0
6492,51906468.0
6493,3951462.5
6494,7618179.5
6495,6065535.5
6496,6458451.5
6497,4931556.0
6498,8965100.0
6499,9193112.0
6500,4463033.5
6501,6510784.0
6502,4849211.0
6503,5783338.0
6504,56209970.0
6505,56882724.0
6506,11877192.0
6507,6385399.0
6508,10877706.0
6509,8130328.5
6510,4598329.5
6511,49692540.0
6512,9222998.0
6513,64783844.0
6514,4905801.0
6515,10567856.0
6516,9536248.0
6517,7588099.5
6518,5151138.0
6519,9473780.0
6520,7505661.0
6521,9910126.0
6522,6306672.0
6523,58705788.0
6524,13341618.0
6525,5492638.5
6526,7550024.5
6527,8304589.0
6528,57829820.0
6529,10607044.0
6530,5651659.5
6531,56178316.0
6532,7052770.0
6533,5233937.5
6534,7143908.5
6535,5938112.0
6536,7051620.5
6537,11099031.0
6538,8537870.0
6539,4983549.5
6540,56236676.0
6541,4535867.5
6542,5553122.5
6543,8467777.0
6544,4165273.0
6545,7820102.5
6546,10287488.0
6547,53646396.0
6548,7285538.0
6549,55611108.0
6550,3751119.5
6551,5446127.5
6552,13375950.0
6553,5420366.5
6554,6752204.5
6555,3602312.2
6556,8685369.0
6557,12267972.0
6558,9911783.0
6559,8456372.0
6560,56139540.0
6561,50239150.0
6562,6131451.0
6563,6598111.0
6564,51991764.0
6565,6829721.5
6566,4056667.2
6567,4481306.5
6568,7406356.5
6569,5341686.0
6570,11591502.0
6571,12759440.0
6572,11456112.0
6573,6464328.5
6574,61192200.0
6575,5874865.5
6576,18280618.0
6577,5255977.0
6578,2882467.0
6579,4171000.2
6580,4504905.0
6581,4564381.0
6582,5642061.0
6583,5129094.0
6584,10146930.0
6585,4768253.0
6586,6075848.0
6587,55061150.0
6588,56452364.0
6589,2716036.2
6590,7565042.5
6591,6468624.5
6592,8511187.0
6593,5831165.0
6594,6448946.5
6595,52932516.0
6596,6488722.5
6597,6869524.0
6598,13484990.0
6599,4575665.0
6600,10419894.0
6601,53376324.0
6602,8683206.0
6603,8322064.5
6604,7848981.0
6605,6827630.0
6606,11869166.0
6607,5758486.0
6608,6279233.0
6609,4964770.5
6610,11437904.0
6611,4228112.0
6612,4880992.0
6613,9674281.0
6614,5664734.5
6615,7458646.0
6616,7170588.0
6617,6401274.5
6618,55800490.0
6619,58395840.0
6620,6981552.0
6621,4799713.0
6622,2829022.0
6623,9269380.0
6624,9684177.0
6625,7444477.0
6626,6029751.0
6627,52192868.0
6628,15780010.0
6629,7799651.0
6630,53757788.0
6631,54121788.0
6632,9350564.0
6633,16359544.0
6634,53636400.0
6635,59070212.0
6636,6470062.0
6637,6440374.5
6638,4981117.5
6639,7945857.0
6640,2342404.5
6641,5357972.5
6642,60095070.0
6643,40960932.0
6644,4984613.0
6645,50373356.0
6646,53418652.0
6647,52850596.0
6648,52539684.0
6649,9710952.0
6650,8379275.0
6651,5078648.0
6652,46082396.0
6653,57168516.0
6654,7850208.0
6655,3794816.5
6656,8036909.0
6657,7280132.0
6658,6150504.0
6659,3610874.2
6660,10177105.0
6661,6505954.5
6662,7852315.0
6663,4042120.8
6664,5492743.0
6665,8193583.0
6666,3824960.2
6667,5676524.0
6668,9152100.0
6669,5443509.5
6670,7323981.0
6671,52102570.0
6672,6605085.0
6673,6003445.0
6674,8477159.0
6675,6917972.0
6676,11041831.0
6677,6735008.0
6678,5735078.5
6679,5320614.5
6680,3304803.5
6681,6438374.0
6682,2513493.0
6683,4806628.0
6684,12642042.0
6685,8248256.0
6686,55566120.0
6687,5988689.5
6688,6061393.0
6689,6593481.0
6690,4977060.5
6691,4814202.0
6692,5762237.0
6693,5961894.5
6694,8997102.0
6695,7486272.0
6696,6680456.0
6697,12357036.0
6698,11801846.0
6699,6975339.0
6700,56970644.0
6701,56679812.0
6702,7280635.0
6703,12463232.0
6704,11259064.0
6705,7282805.0
6706,58056028.0
6707,56573284.0
6708,8211630.0
6709,11720431.0
6710,10516322.0
6711,6290746.5
6712,4957920.0
6713,4665425.0
6714,10654982.0
6715,7034803.5
6716,9303334.0
6717,8747022.0
6718,9176976.0
6719,8038508.0
6720,12072191.0
6721,5202141.5
6722,6385451.0
6723,10541534.0
6724,9399759.0
6725,5218071.0
6726,4318327.0
6727,5404318.0
6728,5229128.0
6729,6766923.0
6730,9934277.0
6731,5386433.0
6732,6028340.5
6733,48696012.0
6734,5414610.5
6735,8069266.0
6736,65133484.0
6737,2991069.5
6738,7297640.5
6739,9758110.0
6740,5725253.0
6741,57719130.0
6742,5996663.0
6743,5045324.5
6744,4609129.0
6745,4057350.0
6746,2684692.0
6747,3794540.0
6748,5439529.0
6749,4365790.0
6750,6497517.0
6751,56905436.0
6752,10634680.0
6753,7213466.0
6754,5181303.0
6755,10531833.0
6756,4476655.0
6757,47312068.0
6758,6215104.5
6759,9033079.0
6760,8508721.0
