row ID,price_doc
23726,6290614.6178594865
23727,6778018.105642699
23728,6910727.126729175
23729,7609673.461602453
23730,58277044.70415567
23731,7022687.043997461
23732,6747747.1557775475
23733,63737748.975316614
23734,6767692.307364635
23735,7007279.677763885
23736,54405630.05588625
23737,7060630.509674143
23738,7207723.597232562
23739,6157505.300133839
23740,5992036.482407356
23741,5957829.4795653485
23742,54607441.642690554
23743,6259653.930172192
23744,6289239.534212124
23745,6273749.701715276
23746,7453517.472408557
23747,7911804.9743981715
23748,59408618.66601154
23749,7408899.981824212
23750,7782271.797251601
23751,5990228.370376971
23752,54654802.94759768
23753,5940747.250138145
23754,53731690.40300104
23755,6594585.2466316745
23756,6783994.906467285
23757,6276353.303953068
23758,6527686.570560407
23759,6513638.923368011
23760,6847999.412758596
23761,6378903.573823597
23762,6288233.869661789
23763,57691469.69871336
23764,6738089.534348693
23765,7291656.124797665
23766,7148206.685739689
23767,7151688.542014604
23768,6463312.118308222
23769,6267933.567239732
23770,7029807.51421733
23771,57022025.81890608
23772,6081475.122177159
23773,6184838.920690045
23774,6561756.594786961
23775,55691767.62403129
23776,5898148.205906428
23777,6214248.347990382
23778,6056368.722851947
23779,60245985.11831057
23780,62225598.01699817
23781,7953527.255687652
23782,60745925.12439406
23783,7908417.502605686
23784,6905485.566672359
23785,6238158.96281988
23786,55302097.88251005
23787,8184988.445054064
23788,6557244.536980547
23789,6755341.044547923
23790,6431554.307552289
23791,6105385.644342059
23792,6328859.1223093495
23793,6135784.680746961
23794,8014878.283395484
23795,6806898.760150887
23796,6804292.822896425
23797,66331838.474713415
23798,6271375.890293485
23799,52490086.427491084
23800,54873774.41775495
23801,6440610.34613169
23802,6050403.480188847
23803,53788584.40913752
23804,6334894.101764072
23805,6535957.0860132575
23806,6747695.315561056
23807,6815743.582509056
23808,6410645.049585039
23809,6435244.99527788
23810,6426362.212134045
23811,6378270.075883161
23812,7456093.809274223
23813,52602267.45125535
23814,6040742.210121196
23815,6029086.40438037
23816,6813076.899724828
23817,7008885.115701806
23818,8856775.823038
23819,8147541.967292063
23820,8061136.570680708
23821,6677917.763983332
23822,6508142.16281284
23823,6601017.419344503
23824,7132578.198031858
23825,7317624.767474888
23826,6963122.908625916
23827,6371215.124081725
23828,6585282.378471136
23829,68003746.38881548
23830,6285325.06991072
23831,6331963.594451558
23832,6254909.379638303
23833,6286234.011295322
23834,60266220.168455884
23835,6358748.951213695
23836,7231703.70512823
23837,6572323.608403809
23838,7716051.565565456
23839,6397756.019995097
23840,6244022.2458035275
23841,6223087.963257991
23842,6544751.856837656
23843,6352473.571526591
23844,6109474.6839616
23845,6872692.218458798
23846,6556303.134043485
23847,6727615.908183422
23848,6870510.073663607
23849,7180710.29929745
23850,6776819.852287583
23851,5761494.811915277
23852,5796514.051646454
23853,6258410.151360881
23854,6385861.726726498
23855,6890071.928409282
23856,6557786.045969745
23857,6659087.636620017
23858,5938872.685464544
23859,6727780.5399309825
23860,6100798.024044206
23861,6407774.945822969
23862,52722847.165572554
23863,7023804.029291317
23864,6787916.230954926
23865,5781291.5701839775
23866,5861130.339697594
23867,5888263.192694617
23868,6711317.481093781
23869,7180493.713930756
23870,7180493.713930756
23871,6864950.931592172
23872,6721641.962777626
23873,5685233.235140283
23874,6106875.966583703
23875,58999186.993739724
23876,61859582.33257829
23877,6242274.479926394
23878,54806972.12414484
23879,55161146.96023272
23880,6079277.9322344735
23881,6024143.807462126
23882,5911342.920455422
23883,6074951.582871225
23884,5907564.895261068
23885,6070248.794032054
23886,51025788.82222597
23887,6164954.467612509
23888,6337407.060434921
23889,6670458.805261459
23890,6654830.012479166
23891,6774855.905815039
23892,6501895.7919260785
23893,7133332.294169094
23894,7052201.5719759725
23895,6879280.493993038
23896,6368360.279523298
23897,6255411.328910014
23898,6281683.64665943
23899,6002703.484170932
23900,64046221.283436716
23901,6625848.280140277
23902,6599297.587823827
23903,6821229.654848507
23904,6772146.92203619
23905,6502251.863360405
23906,6473826.320822667
23907,6121449.1213418
23908,6108523.704195503
23909,6657820.227262456
23910,53110032.7796375
23911,6047604.182687024
23912,6286427.030263757
23913,49670973.698280506
23914,49431757.224245794
23915,6610200.0030333735
23916,54981065.61846945
23917,6765982.84809145
23918,6715959.0332622025
23919,6381541.287322111
23920,6865891.758499879
23921,5676499.279184151
23922,47687590.19552789
23923,5678359.136823881
23924,5661385.4249037765
23925,5717956.240583301
23926,6315666.4731904045
23927,6983535.881001189
23928,6690690.747390835
23929,6629740.71887623
23930,6411089.113441143
23931,6539896.962130368
23932,6750299.0118568
23933,6489589.194666009
23934,5827463.96291472
23935,5729607.187970081
23936,5592326.9100965895
23937,6317561.279164463
23938,5778725.515194619
23939,5640769.186244879
23940,5896367.249816641
23941,61984988.65703097
23942,6256729.576348867
23943,5774211.350761656
23944,6767127.554592051
23945,5747416.695764154
23946,56139099.92705214
23947,7922748.896624306
23948,78434135.0637443
23949,8508831.366085045
23950,6051776.558908276
23951,6303451.778437838
23952,8218103.202571932
23953,6669922.982813224
23954,5746707.855949331
23955,6088517.903468037
23956,5769516.307640139
23957,6670239.448298201
23958,5687368.006917905
23959,51066710.26251199
23960,6209201.287343748
23961,7094120.534240361
23962,6780149.1024146825
23963,5970467.298879303
23964,6001773.6898306105
23965,5854000.141308557
23966,7079907.697478263
23967,6478293.0087904595
23968,6550735.841747312
23969,6208723.32952659
23970,47099352.76304672
23971,6618713.07439377
23972,6569033.246397195
23973,6656647.729928963
23974,6660275.981340151
23975,6070899.612666799
23976,60459855.88536489
23977,6919200.175574347
23978,7165152.240709662
23979,6602344.023349686
23980,6432795.075585425
23981,5803209.145622812
23982,6903672.888431441
23983,5951231.693795171
23984,6668944.841100685
23985,51869548.581911266
23986,7001712.514198998
23987,6163830.38398047
23988,5953118.347611126
23989,5906967.190644126
23990,5763062.278631318
23991,6368562.660686525
23992,6684425.799904365
23993,6790150.827500645
23994,71491763.09993158
23995,54472135.881261915
23996,6209422.746906374
23997,6183675.483016241
23998,5867447.247823402
23999,35099362.611091524
24000,59579055.05901785
24001,7613624.167284571
24002,7365958.665662441
24003,6709334.997775599
24004,6714788.138484528
24005,6717843.549826045
24006,6671502.013719477
24007,7037019.444624972
24008,6843048.66725209
24009,6895927.603096493
24010,6632459.781065321
24011,49537615.39986216
24012,51172467.27752364
24013,6645779.252210952
24014,53397298.50194347
24015,54994264.500216804
24016,46755001.04431139
24017,6156263.474894937
24018,7044507.570310947
24019,6676800.3386245
24020,7011552.636612091
24021,6610202.581611959
24022,6814675.750470672
24023,7175823.294069925
24024,7184237.921144828
24025,6891636.108524337
24026,6172093.209921505
24027,6490513.691352684
24028,6139738.713619214
24029,5598328.804570917
24030,5572644.888682056
24031,5664279.628427599
24032,5795727.929222673
24033,7001712.514198998
24034,54736952.62613386
24035,5575003.537613843
24036,6456388.66510354
24037,5694092.023953613
24038,6596761.232652791
24039,6595456.3980461825
24040,6043101.311023623
24041,61056728.00955573
24042,6605944.653963814
24043,6209273.60190157
24044,5946907.878270093
24045,5594140.046453863
24046,5600731.965139534
24047,62150435.71539207
24048,5818720.487137182
24049,5801222.266072623
24050,5814917.546219565
24051,57067884.65312171
24052,6641021.735490724
24053,6801958.708985245
24054,6565098.565133393
24055,6311622.3908104785
24056,5627812.2880701125
24057,5602383.845770583
24058,60967609.984963655
24059,6479351.054431254
24060,6441310.443424284
24061,6485844.836020002
24062,6664751.373180795
24063,7228540.680414956
24064,6857041.840108328
24065,6737140.9522238895
24066,6508387.332888436
24067,6753927.010088503
24068,5925055.686263047
24069,6033109.199312501
24070,5809205.289004907
24071,43876594.02043815
24072,6728458.516892964
24073,58374684.32582827
24074,5902170.798583217
24075,6000211.582040068
24076,6841894.403713897
24077,6339714.718104681
24078,5783489.269448493
24079,5743430.614759807
24080,5900635.239433743
24081,5710849.5810332
24082,5791214.42075783
24083,5949060.359252535
24084,5727237.996651523
24085,6551186.106005497
24086,52263775.41922509
24087,59129847.09615597
24088,5679340.677676998
24089,5757928.780511927
24090,59228046.08776672
24091,5795683.812744308
24092,5728287.687506948
24093,44134741.5688698
24094,5725223.467922624
24095,5787356.494747026
24096,6944970.352745466
24097,7319098.016087603
24098,7202908.228775442
24099,6055812.138367554
24100,6681539.1945461
24101,6781612.055280026
24102,5596190.232412241
24103,59142056.70501126
24104,5759624.465153502
24105,6792600.747659277
24106,5734117.536752343
24107,7178877.213306649
24108,5993294.677379306
24109,6451919.513098497
24110,56177384.7888065
24111,6616020.020506199
24112,6898486.285503473
24113,7317586.800484363
24114,5930757.100647356
24115,5917154.4792540055
24116,51604105.76158444
24117,6265466.129557431
24118,6451420.7153608985
24119,6727866.132509291
24120,6443955.809397334
24121,5809837.1105013825
24122,6297356.552803561
24123,48640599.847894564
24124,6500139.874473207
24125,6427797.833023567
24126,6413650.525775
24127,6587890.587900709
24128,6052591.335048098
24129,5890946.485725421
24130,6842811.100377392
24131,47853819.21735896
24132,7021502.330132516
24133,7013608.412913995
24134,5857093.026817935
24135,65142459.71961638
24136,57447680.66282427
24137,6162179.204478085
24138,6661357.378332939
24139,6946358.535441052
24140,6930721.0816353895
24141,7378705.373839162
24142,5817508.621042389
24143,6222493.507783435
24144,6058153.587562479
24145,5837879.527530767
24146,57209321.89682202
24147,6567970.810277864
24148,6721250.909780117
24149,7160317.898507718
24150,6630181.204219144
24151,6654181.319583481
24152,6538586.775092211
24153,7192523.990060018
24154,6569218.12237446
24155,6950382.819522284
24156,6293190.71423186
24157,7106801.254046697
24158,5934258.9518963285
24159,6048596.767464099
24160,52678416.59521152
24161,6967417.168722488
24162,6403554.515190957
24163,5691309.162786052
24164,6260606.304031769
24165,50210518.353520654
24166,6321523.15650849
24167,5883335.425164286
24168,6041752.249400018
24169,6041752.249400018
24170,6338685.788852334
24171,6155954.523724919
24172,6039737.196303777
24173,6033089.217517326
24174,6193501.500950104
24175,6019605.31998257
24176,5879119.42447798
24177,53126704.42303552
24178,6732762.435037646
24179,6692173.019774403
24180,6505907.30387928
24181,6900334.313382354
24182,6372353.136470526
24183,60234889.25536454
24184,6041752.249400018
24185,6255550.477039069
24186,6257832.503597898
24187,6041752.249400018
24188,59212853.27794254
24189,5679659.831565291
24190,5571753.631315857
24191,5689742.6055272855
24192,5837614.827956291
24193,6190087.210235193
24194,6133220.85082525
24195,6185948.48837655
24196,59732761.53025758
24197,6061674.706791993
24198,7079719.666117115
24199,7034704.357426137
24200,6044867.84241464
24201,6724120.640199073
24202,5567354.523228351
24203,5627947.296388153
24204,6038515.457904503
24205,5609343.157315265
24206,6633250.409861175
24207,6541209.026745845
24208,6784098.101725113
24209,6830004.086119447
24210,5817746.222770896
24211,6140986.326917432
24212,6232294.324785633
24213,5726803.104542969
24214,5601014.396219786
24215,55569470.89899549
24216,5596874.154567476
24217,7074044.474971056
24218,7033547.980857769
24219,6935294.781320935
24220,6136725.443975512
24221,6453244.808752473
24222,6514473.40314321
24223,56732266.025094405
24224,5629922.241236042
24225,56298805.5038528
24226,50714990.36617784
24227,6471785.649831735
24228,6676801.9771581665
24229,6806102.01315026
24230,6481698.013490349
24231,6781046.89285844
24232,5606913.977421075
24233,59014713.76975942
24234,6256350.128333639
24235,5629361.900329072
24236,5632293.016603727
24237,6632494.25670971
24238,6866895.554283053
24239,6258707.057949899
24240,6634526.953393508
24241,5800700.46166103
24242,6405105.2729970645
24243,6202116.539010424
24244,6055328.574851381
24245,6096518.66827612
24246,6350489.318955082
24247,6524030.80690226
24248,6585445.932379482
24249,74723469.77615397
24250,6944494.102040693
24251,6313584.680119704
24252,7042258.884329146
24253,6883813.069256298
24254,6891622.424330434
24255,6422557.479376543
24256,6259985.688683759
24257,6359722.4250073135
24258,6817720.988521209
24259,6550021.549037982
24260,5778935.466342971
24261,6798940.929655798
24262,6672793.524564311
24263,6571195.139221087
24264,6690117.823589832
24265,43498316.74537367
24266,6637908.783078507
24267,6348703.628653061
24268,5917614.846982684
24269,6802996.01869843
24270,6741152.921412282
24271,59681387.00768821
24272,59696855.52102755
24273,5861190.580801547
24274,5766585.779135007
24275,5790202.6859739795
24276,6056366.858808752
24277,6090513.3011762835
24278,7176941.774476016
24279,6103847.417965274
24280,6518809.220090816
24281,6700161.965964932
24282,5695842.869031277
24283,66757247.567265585
24284,5905858.817672167
24285,6041209.248774841
24286,6079834.774689287
24287,7008317.541746292
24288,6523461.020240791
24289,6698633.748921603
24290,56975810.32840206
24291,6631522.20320601
24292,43091367.03302469
24293,6467330.789993631
24294,6342220.226044804
24295,6027808.328516269
24296,6033318.676120207
24297,9463788.860986449
24298,54842933.303174816
24299,8757154.985315155
24300,8552851.198186707
24301,9007053.374293517
24302,13431760.016496886
24303,9559603.677615782
24304,9836600.89942693
24305,9331526.640315149
24306,11856984.71728006
24307,11346105.58971652
24308,9659859.477661949
24309,10255853.277403452
24310,10035549.7582772
24311,57391984.06525646
24312,9907260.623583797
24313,11203827.689932305
24314,11282767.884962995
24315,9331967.474341385
24316,9386052.267832184
24317,9320650.006076701
24318,10460532.787915183
24319,10738572.46174257
24320,12634885.495372264
24321,12761559.890209997
24322,12676063.140535394
24323,11172201.49627301
24324,11587427.487343347
24325,12454584.580632104
24326,9481614.74326818
24327,9777399.74068739
24328,9262195.534382338
24329,9240321.772566788
24330,9490913.94267594
24331,9659890.144463701
24332,10108539.834402908
24333,9670613.494510585
24334,9405098.465796756
24335,9450310.23438744
24336,9395050.565228317
24337,62079083.63757551
24338,9814879.083321407
