row ID,price_doc
22426,7206622.5
22427,7113896.5
22428,7182123.0
22429,7174585.5
22430,7100497.5
22431,7180351.0
22432,7191744.5
22433,7188969.5
22434,7086898.5
22435,52374936.0
22436,56282708.0
22437,7106310.0
22438,7213273.0
22439,7179563.0
22440,55732730.0
22441,6335198.5
22442,57033430.0
22443,6352991.0
22444,6533260.5
22445,6513182.5
22446,6342975.5
22447,4730059.5
22448,58572630.0
22449,4676868.0
22450,4685939.5
22451,4665811.5
22452,4772412.0
22453,4697482.0
22454,4688399.5
22455,4723022.5
22456,4692602.5
22457,4662689.5
22458,4704527.0
22459,4669422.0
22460,4627200.5
22461,55306016.0
22462,4627349.5
22463,4672444.5
22464,4741654.0
22465,4693927.5
22466,4670306.5
22467,4745735.5
22468,4672779.5
22469,4689744.5
22470,4648356.5
22471,4682951.5
22472,4677243.5
22473,4665893.0
22474,4662249.0
22475,4670875.5
22476,54125600.0
22477,4639437.5
22478,4621952.0
22479,4670949.0
22480,4669191.0
22481,4642679.5
22482,4659122.0
22483,59254616.0
22484,4704936.0
22485,4664202.5
22486,57998204.0
22487,4648210.5
22488,4728020.5
22489,4716780.5
22490,55571850.0
22491,4607475.0
22492,4621077.5
22493,4607719.5
22494,4717212.5
22495,4694542.0
22496,4679927.5
22497,4658871.5
22498,4699052.5
22499,4640056.5
22500,54238496.0
22501,4703961.5
22502,59263376.0
22503,4656827.5
22504,4682893.0
22505,58286910.0
22506,4631807.0
22507,54755376.0
22508,4785044.0
22509,4689133.5
22510,56388896.0
22511,4668484.5
22512,4687292.5
22513,4689128.5
22514,4668326.0
22515,4623289.5
22516,4629655.5
22517,4632602.0
22518,4652713.0
22519,4649053.0
22520,4673100.0
22521,4672069.5
22522,4688620.0
22523,4653844.5
22524,4661216.0
22525,4690732.0
22526,4648356.5
22527,4659757.0
22528,4778060.5
22529,4663625.5
22530,4787460.0
22531,4671248.0
22532,56578910.0
22533,4718426.5
22534,4655072.0
22535,53552730.0
22536,4660673.5
22537,4644607.5
22538,4738592.0
22539,4671212.5
22540,4745170.5
22541,4627686.5
22542,4640033.5
22543,4796259.0
22544,4775171.0
22545,52646550.0
22546,4831529.5
22547,4837538.0
22548,54337940.0
22549,4666574.5
22550,4629996.5
22551,54098336.0
22552,4660438.0
22553,4638983.5
22554,4662239.5
22555,4684043.5
22556,4662348.0
22557,4681246.0
22558,4662024.5
22559,4673581.0
22560,4623376.0
22561,4653342.5
22562,4673217.5
22563,4618488.0
22564,4770761.5
22565,4778184.5
22566,4649630.0
22567,4680350.0
22568,4757072.5
22569,4717269.5
22570,55365410.0
22571,4654696.0
22572,4647118.5
22573,4694612.5
22574,59510980.0
22575,4656244.0
22576,4638357.5
22577,4647110.5
22578,4722850.5
22579,63251390.0
22580,4647255.5
22581,4775983.5
22582,4674556.5
22583,4743915.0
22584,4704204.0
22585,4644281.5
22586,4652800.5
22587,4645507.5
22588,4639985.5
22589,4615036.0
22590,4619377.0
22591,52232700.0
22592,4674009.0
22593,4690845.5
22594,4676205.0
22595,4676102.0
22596,4662760.5
22597,4681120.5
22598,4671454.0
22599,4677762.5
22600,4766352.5
22601,58124040.0
22602,4643825.5
22603,4673916.5
22604,4631372.5
22605,4612008.0
22606,4660994.5
22607,4626290.5
22608,4708381.0
22609,4655940.0
22610,4678766.0
22611,56139890.0
22612,4704361.5
22613,4683202.5
22614,4664627.0
22615,4794005.0
22616,4796347.5
22617,4665786.5
22618,61354696.0
22619,50355284.0
22620,4673792.5
22621,54960980.0
22622,4781690.5
22623,4691376.5
22624,4675090.5
22625,4733865.5
22626,4713300.5
22627,4692699.5
22628,4646955.5
22629,53867240.0
22630,4668157.0
22631,4782199.5
22632,4781240.5
22633,55777130.0
22634,4716784.0
22635,4744959.0
22636,60307524.0
22637,56603620.0
22638,4689702.5
22639,58441372.0
22640,4663456.5
22641,4687706.5
22642,4662695.5
22643,4686455.0
22644,4667315.5
22645,4665559.5
22646,4711221.5
22647,4625552.0
22648,53767700.0
22649,4630788.5
22650,4651910.0
22651,4798139.5
22652,58797650.0
22653,4717499.5
22654,4797597.5
22655,4769268.5
22656,56160892.0
22657,4663957.5
22658,4668432.5
22659,4648162.5
22660,4671968.5
22661,4756981.5
22662,4766419.5
22663,4677787.0
22664,4643967.0
22665,4627378.0
22666,4615988.5
22667,60737096.0
22668,4626621.5
22669,4618165.5
22670,4618937.0
22671,61880496.0
22672,4636714.5
22673,4635477.0
22674,4648644.0
22675,55689490.0
22676,4643658.5
22677,4637701.0
22678,4766827.5
22679,4675555.5
22680,4608873.5
22681,4621219.5
22682,4645575.5
22683,4732473.5
22684,58908464.0
22685,4675932.5
22686,4675893.5
22687,4663421.5
22688,4655458.0
22689,4620506.5
22690,4660915.5
22691,4613638.0
22692,4707833.5
22693,4639577.0
22694,4791694.5
22695,4661085.0
22696,4635963.0
22697,60771588.0
22698,4668979.5
22699,51548412.0
22700,4671715.5
22701,4667356.5
22702,4673176.5
22703,4695460.5
22704,4692392.5
22705,4674061.5
22706,4661196.5
22707,4696425.5
22708,4693789.0
22709,4724121.5
22710,4665924.0
22711,4699525.0
22712,4779428.0
22713,4784405.5
22714,4797844.5
22715,4659197.5
22716,60927830.0
22717,4659518.5
22718,4683044.5
22719,4748155.0
22720,4721170.5
22721,4752165.0
22722,4678956.5
22723,4736069.5
22724,4701545.5
22725,56302664.0
22726,4664896.5
22727,4669820.0
22728,4722451.5
22729,4701422.5
22730,4702669.5
22731,4712773.5
22732,4689518.5
22733,4698880.5
22734,4685909.5
22735,4669071.0
22736,4785113.5
22737,4701564.5
22738,4639354.0
22739,4797023.5
22740,4713766.5
22741,53874180.0
22742,4652078.5
22743,4702684.5
22744,4671175.5
22745,4666958.0
22746,4667926.5
22747,4667162.0
22748,4638935.5
22749,4662879.5
22750,54972828.0
22751,4695067.5
22752,4672100.0
22753,4711697.5
22754,4769008.5
22755,4663816.5
22756,4615369.0
22757,4759463.5
22758,4615680.0
22759,4677281.0
22760,4627197.0
22761,55075196.0
22762,4635845.5
22763,4608041.5
22764,4629138.5
22765,4682556.5
22766,4789392.0
22767,4739966.5
22768,55281990.0
22769,57284256.0
22770,59065772.0
22771,4629047.5
22772,52473510.0
22773,4690251.5
22774,52867696.0
22775,4642418.5
22776,4767337.0
22777,56411616.0
22778,4607597.5
22779,58503844.0
22780,4694576.5
22781,4658003.5
22782,4739032.5
22783,4650877.5
22784,51492268.0
22785,57400764.0
22786,61294240.0
22787,4721266.0
22788,4723793.5
22789,4797359.5
22790,4761999.0
22791,4734396.5
22792,4613900.0
22793,4613503.5
22794,4720053.5
22795,4653633.0
22796,4657117.0
22797,4798646.5
22798,4664085.5
22799,4802150.5
22800,4775913.0
22801,4779322.0
22802,4798282.5
22803,4782355.0
22804,4800956.5
22805,4784960.5
22806,4803469.5
22807,4873387.0
22808,56277536.0
22809,4818548.5
22810,4856690.5
22811,4643935.5
22812,60253170.0
22813,4712173.5
22814,4635594.0
22815,4634334.0
22816,4762294.5
22817,4667033.5
22818,4712512.5
22819,4680605.0
22820,4741452.0
22821,4727420.5
22822,4628097.5
22823,4666214.5
22824,4703840.5
22825,4719438.5
22826,4681660.5
22827,4781551.5
22828,4688512.0
22829,4714144.5
22830,4762034.5
22831,57231940.0
22832,4644989.5
22833,4641429.5
22834,62355236.0
22835,4701078.0
22836,4701157.5
22837,4724394.5
22838,56312640.0
22839,4640269.5
22840,4643596.0
22841,4657130.5
22842,4642210.0
22843,4661697.0
22844,4699388.5
22845,58290500.0
22846,4708343.5
22847,4765861.5
22848,4698523.0
22849,4695552.0
22850,4755436.5
22851,4688733.0
22852,58182504.0
22853,4708609.5
22854,4750503.5
22855,4646279.0
22856,4637239.0
22857,4638908.5
22858,4734967.5
22859,4635419.5
22860,4633112.0
22861,56877850.0
22862,54607308.0
22863,4715278.0
22864,4682523.0
22865,4668505.0
22866,4624857.5
22867,4715819.5
22868,4795092.5
22869,4666808.0
22870,4678751.5
22871,4733372.0
22872,4798285.5
22873,55951452.0
22874,58528748.0
22875,4729172.0
22876,4698890.5
22877,4609960.5
22878,55270740.0
22879,4731400.5
22880,4645042.5
22881,60433584.0
22882,4622479.5
22883,55716480.0
22884,4623180.0
22885,4620286.0
22886,56803936.0
22887,4781662.5
22888,4758319.5
22889,4648845.0
22890,4686441.0
22891,4629722.0
22892,4675128.5
22893,4673700.5
22894,4644004.0
22895,4643705.0
22896,4652376.5
22897,4699603.0
22898,4716775.0
22899,4731839.0
22900,4734613.5
22901,4628271.5
22902,4643803.5
22903,4631850.5
22904,4664194.5
22905,4693103.5
22906,59748096.0
22907,4663703.5
22908,4627534.0
22909,4668759.0
22910,4705982.5
22911,61492260.0
22912,4704336.5
22913,56142640.0
22914,4627992.5
22915,4637112.0
22916,4776266.5
22917,62036852.0
22918,4673889.5
22919,4753574.0
22920,4788815.0
22921,55328944.0
22922,4683280.5
22923,4790362.0
22924,4684889.0
22925,4710781.5
22926,4662559.0
22927,58460256.0
22928,4672726.5
22929,4711206.5
22930,4717219.5
22931,4694575.0
22932,4640436.5
22933,4797762.5
22934,4731851.5
22935,4732174.5
22936,4690775.5
22937,4693300.0
22938,56021440.0
22939,4671223.5
22940,53855090.0
22941,4668100.5
22942,4694046.5
22943,4717106.0
22944,4679438.0
22945,57272960.0
22946,4674474.5
22947,4675525.5
22948,4670779.5
22949,53966170.0
22950,4680073.0
22951,4627679.5
22952,4717526.0
22953,4695650.5
22954,4678741.5
22955,4681744.5
22956,4678657.0
22957,4734852.5
22958,4733190.0
22959,4647254.0
22960,4700128.5
22961,4721063.0
22962,56081784.0
22963,53945444.0
22964,4790344.5
22965,4672797.0
22966,6275383.0
22967,58440710.0
22968,6654422.5
22969,6238579.5
22970,6184801.5
22971,6200746.5
22972,6405744.5
22973,54537604.0
22974,6495898.5
22975,6459866.5
22976,6560384.5
22977,6508256.0
22978,6382506.5
22979,6273501.5
22980,6723416.0
22981,6394366.5
22982,50956988.0
22983,6397585.5
22984,49042812.0
22985,6394291.5
22986,53360570.0
22987,6640289.0
22988,6742797.5
22989,6437504.5
22990,52155932.0
22991,6540397.5
22992,6758443.5
22993,54478280.0
22994,53080520.0
22995,6225169.5
22996,6254867.5
22997,6506336.5
22998,6514019.5
22999,6287419.5
23000,6601138.5
23001,6232991.5
23002,6290177.5
23003,62796204.0
23004,6419528.0
23005,6300735.0
23006,6237008.5
23007,6601058.0
23008,6521404.5
23009,6539066.5
23010,6471147.5
23011,6424125.5
23012,6266597.5
23013,6573157.0
23014,62787284.0
23015,6448957.0
23016,6423418.0
23017,6318642.5
23018,6187859.5
23019,6436554.0
23020,6178174.5
23021,6119062.5
23022,52076130.0
23023,6164053.5
23024,6306831.5
23025,6281289.0
23026,6292997.0
23027,55945624.0
23028,6163934.0
23029,6577549.5
23030,62051090.0
23031,6247655.5
23032,6241283.5
23033,6248036.0
23034,6275127.0
23035,6466305.5
23036,6043419.5
23037,54357148.0
23038,6475537.5
23039,6408769.5
23040,6421621.5
23041,6608252.5
23042,59529616.0
23043,6492658.5
23044,6513007.5
23045,6114432.5
23046,6500090.5
23047,53979790.0
23048,6344170.5
23049,6174310.5
23050,6462797.0
23051,6204062.0
23052,6558903.5
23053,6296065.0
23054,6258094.5
23055,6280320.0
23056,6266805.5
23057,59178424.0
23058,6298599.5
23059,6424433.5
23060,6289781.5
23061,6213636.0
23062,6043420.5
23063,6021281.5
23064,6059722.5
23065,6482882.0
23066,6277801.0
23067,6561748.5
23068,56496130.0
23069,6475537.5
23070,6555135.5
23071,61707972.0
23072,6406486.0
23073,6295225.0
23074,6623132.0
23075,6717142.0
23076,6370480.5
23077,6567463.5
23078,6490803.5
23079,55579320.0
23080,6087106.5
23081,6471880.5
23082,53719864.0
23083,6415808.0
23084,6155206.5
23085,6270361.5
23086,6367682.5
23087,6685387.5
23088,6279269.5
23089,6134918.0
23090,6270739.0
23091,6597919.0
23092,6583256.5
23093,6192910.5
23094,6390778.5
23095,6488092.5
23096,6463892.5
23097,6118537.5
23098,6030351.5
23099,6295012.0
23100,6242401.0
23101,6388981.5
23102,6342731.5
23103,6557533.5
23104,6610062.5
23105,58526012.0
23106,6555124.5
23107,6605236.5
23108,6445141.5
23109,6200930.5
23110,6142992.5
23111,6366929.5
23112,6367504.0
23113,6431873.0
23114,6409065.0
23115,56760736.0
23116,6254721.5
23117,6536168.5
23118,51546160.0
23119,6251575.5
23120,53917100.0
23121,6476105.5
23122,6527037.0
23123,6099125.0
23124,58032220.0
23125,6457895.5
23126,6616159.5
23127,6515265.5
23128,6244561.5
23129,6328529.0
23130,51639604.0
23131,6277201.5
23132,6590236.0
23133,6270153.0
23134,6406339.5
23135,6124629.5
23136,6451769.0
23137,6380698.0
23138,6263590.5
23139,58048850.0
23140,6781160.0
23141,54060030.0
23142,6563574.5
23143,6362246.5
23144,6232772.5
23145,6502702.5
23146,6449168.5
23147,6310433.0
23148,6675683.5
23149,6562803.5
23150,64011920.0
23151,6519109.5
23152,6304306.5
23153,6332583.5
23154,6514920.0
23155,6402676.0
23156,6972609.0
23157,56478376.0
23158,6735966.5
23159,6459636.5
23160,6445435.5
23161,6443924.5
23162,6392283.5
23163,50338508.0
23164,6361687.5
23165,6309162.0
23166,6266378.5
23167,6300614.5
23168,6338035.5
23169,6268768.5
23170,6244548.0
23171,6233610.5
23172,61066260.0
23173,6576552.5
23174,59415824.0
23175,6472631.0
23176,6626978.5
23177,6294005.0
23178,55094572.0
23179,55705896.0
23180,6324015.5
23181,6142975.5
23182,55749104.0
23183,6152806.5
23184,6199571.0
23185,55732096.0
23186,6268143.0
23187,57477096.0
23188,6634414.0
23189,52792136.0
23190,6206299.5
23191,6262507.5
23192,6459103.5
23193,6482919.0
23194,6475376.0
23195,6397452.5
23196,6301556.5
23197,6520849.5
23198,6523996.5
23199,6486721.5
23200,6840439.5
23201,6748066.5
23202,6768150.5
23203,6472393.5
23204,6522073.0
23205,6423682.5
23206,6461666.0
23207,6298149.5
23208,58521520.0
23209,6337203.0
23210,6655242.5
23211,6489418.0
23212,6535208.5
23213,6642515.5
23214,6642621.0
23215,60196304.0
23216,56490976.0
23217,6471042.5
23218,6571162.5
23219,6428557.5
23220,6801379.5
23221,6847734.5
23222,6521443.5
23223,6485131.5
23224,6582767.5
23225,6615978.5
23226,6622259.5
23227,6270877.0
23228,6308276.0
23229,55650652.0
23230,6405161.5
23231,6493078.5
23232,6478079.5
23233,6044439.0
23234,50557252.0
23235,6071176.5
23236,55407176.0
23237,6533018.5
23238,6541116.0
23239,51602624.0
23240,6463894.5
23241,6461271.0
23242,6564720.5
23243,6127157.5
23244,6552381.5
23245,6669955.0
23246,55160210.0
23247,49896800.0
23248,6421146.5
23249,6842076.5
23250,6536977.5
23251,6324281.5
23252,6362453.0
23253,6461666.5
23254,53538240.0
23255,6525921.5
23256,6459559.5
23257,6616149.5
23258,6596274.0
23259,6525250.0
23260,54849096.0
23261,6892665.5
23262,6388121.0
23263,6336477.5
23264,6270785.5
23265,6174111.0
23266,6558084.5
23267,57963464.0
23268,6998140.5
23269,6839403.0
23270,6264597.0
23271,6359460.5
23272,6271181.5
23273,6310503.0
23274,6454711.5
23275,53705690.0
23276,6322399.0
23277,6481291.5
23278,6523947.0
23279,6977693.5
23280,6670090.5
23281,60705404.0
23282,6656024.5
23283,6520281.5
23284,6504196.0
23285,6556667.0
23286,6597624.0
23287,6682835.5
23288,58451490.0
23289,6277512.5
23290,6265165.5
23291,6638169.0
23292,54094056.0
23293,6779374.5
23294,6576288.0
23295,6557249.0
23296,6691541.5
23297,6310236.5
23298,6799613.5
23299,6841155.5
23300,6346422.5
23301,6310573.5
23302,6457915.5
23303,58696588.0
23304,6177415.5
23305,56629790.0
23306,6520296.5
23307,6102302.5
23308,6101118.0
23309,6597112.5
23310,6515839.5
23311,6557958.5
23312,6580587.5
23313,6901641.5
23314,6882411.5
23315,6409780.0
23316,6462360.5
23317,6107546.5
23318,6530848.5
23319,6561244.5
23320,6622910.0
23321,6311879.0
23322,69157520.0
23323,6593751.5
23324,58067530.0
23325,6053254.5
23326,6262821.5
23327,6287071.5
23328,55967440.0
23329,6409929.5
23330,60655640.0
23331,6462018.0
23332,55486660.0
23333,6410775.5
23334,6244596.5
23335,6333201.0
23336,6655248.5
23337,57452430.0
23338,58233170.0
23339,6388703.0
23340,6441527.0
23341,6361478.5
23342,6439325.5
23343,6671755.0
23344,6272046.0
23345,6268372.5
23346,6135153.5
23347,63963052.0
23348,6264270.5
23349,6516057.5
23350,6526682.0
23351,6430923.5
23352,6277648.5
23353,6507018.5
23354,6720045.0
23355,6496866.5
23356,6880829.5
23357,54156600.0
23358,6286096.5
23359,6501393.5
23360,57128850.0
23361,6030164.0
23362,6604385.5
23363,6726116.5
23364,6657300.0
23365,6904023.5
23366,6258302.5
23367,6139713.5
23368,6500619.0
23369,6301918.0
23370,59560510.0
23371,6271809.5
23372,6350662.0
23373,6411782.5
23374,58675050.0
23375,6584909.5
23376,6584749.0
23377,6353188.5
23378,6776617.5
23379,6403121.5
23380,6199587.0
23381,6179821.5
23382,6520539.5
23383,6398058.5
23384,6560785.5
23385,6633370.5
23386,6630105.0
23387,6643421.5
23388,53405456.0
23389,6480310.5
23390,55181850.0
23391,6566710.5
23392,6646665.0
23393,6017997.0
23394,6097556.0
23395,6438705.5
23396,6336628.5
23397,6476495.5
23398,6466237.0
23399,6300351.5
23400,6306320.5
23401,6981780.5
23402,6878301.5
23403,51838704.0
23404,7021236.5
23405,6457923.5
23406,6029766.5
23407,6671513.0
23408,6319790.5
23409,6539326.5
23410,6277444.5
23411,6374170.0
23412,6326305.0
23413,6494417.5
23414,6452509.5
23415,6494952.5
23416,6135762.0
23417,6229064.5
23418,6194963.5
23419,61494616.0
23420,6066074.5
23421,6240457.0
23422,6195998.0
23423,6109197.0
23424,6012862.0
23425,6253836.5
23426,6246879.5
23427,6297550.5
23428,5964407.5
23429,5768265.5
23430,6365943.5
23431,6444447.5
23432,6501755.5
23433,5927293.0
23434,6130756.5
23435,5874962.5
23436,56306490.0
23437,57857972.0
23438,5975897.0
23439,6429602.0
23440,6262563.5
23441,6395571.5
23442,6007316.5
23443,6088314.5
23444,6359574.0
23445,56789224.0
23446,5834729.5
23447,6189030.5
23448,56229930.0
23449,6015247.5
23450,6337848.0
23451,52752640.0
23452,5977036.5
23453,5682547.5
23454,5943059.5
23455,5969919.5
23456,5918254.0
23457,5340317.5
23458,5630867.5
23459,5302880.5
23460,6433378.5
23461,6425759.5
23462,6316741.5
23463,6422218.5
23464,6323761.5
23465,6418854.5
23466,5790487.5
23467,6057868.5
23468,5850726.0
23469,6127109.0
23470,6015916.0
23471,5984726.5
23472,6310254.5
23473,6235287.5
23474,6275710.0
23475,57176484.0
23476,56351696.0
23477,6343587.0
23478,6228538.5
23479,6240275.5
23480,6389194.0
23481,6271494.5
23482,6236671.0
23483,6140816.0
23484,6408677.5
23485,59575210.0
23486,6407612.5
23487,6279703.5
23488,6306330.5
23489,53525810.0
23490,6242526.0
23491,5339024.5
23492,5770361.5
23493,5825802.5
23494,6292027.0
23495,6270428.5
23496,6291594.5
23497,55388224.0
23498,6078497.5
23499,47432480.0
23500,5996695.5
23501,5476211.0
23502,58705870.0
23503,6334953.5
23504,6390840.5
23505,53883770.0
23506,6075272.0
23507,5997155.5
23508,6423574.5
23509,5692367.5
23510,5707969.0
23511,5885033.5
23512,5741978.0
23513,6216306.5
23514,58097416.0
23515,6216259.5
23516,6216626.5
23517,6229767.0
23518,5832969.5
23519,58126708.0
23520,6195163.5
23521,6175583.5
23522,6333857.5
23523,6236135.0
23524,55462530.0
23525,6310753.5
23526,5418129.5
23527,54293356.0
23528,6418371.5
23529,6469620.5
23530,6416892.5
23531,56021464.0
23532,6246374.5
23533,6243243.0
23534,6071949.0
23535,6086805.5
23536,6020315.5
23537,5960515.5
23538,6277734.5
23539,6297188.0
23540,6297780.5
23541,6244752.5
23542,6275590.5
23543,54522360.0
23544,6358642.0
23545,6176891.0
23546,57359676.0
23547,6002563.5
23548,60029212.0
23549,6018519.0
23550,58173028.0
23551,5280414.0
23552,5335100.0
23553,6234049.0
23554,6113481.5
23555,6156450.0
23556,6354016.5
23557,6287903.5
23558,6289071.5
23559,5698304.5
23560,6340272.0
23561,6448750.5
23562,6173316.5
23563,6433831.5
23564,5347672.5
23565,5967049.5
23566,5969773.5
23567,6200666.0
23568,6244111.5
23569,6279233.5
23570,6321942.5
23571,58131180.0
23572,6322893.0
23573,6118556.0
23574,6197509.5
23575,6089810.0
23576,6090444.0
23577,6195894.5
23578,6258886.5
23579,6272110.5
23580,6199075.5
23581,5943650.5
23582,6018222.5
23583,6242145.0
23584,6496369.0
23585,6429497.5
23586,6303290.5
23587,5999624.5
23588,6237341.5
23589,5953365.5
23590,6240167.0
23591,6066464.0
23592,6088316.5
23593,54177976.0
23594,6204888.5
23595,52159044.0
23596,6172014.0
23597,5495197.5
23598,5607224.5
23599,6290427.5
23600,51035744.0
23601,6193070.5
23602,6307025.5
23603,6299654.5
23604,6324500.0
23605,6364646.0
23606,6406301.0
23607,6109206.5
23608,5764984.5
23609,58464268.0
23610,6256707.0
23611,5984242.5
23612,6127943.5
23613,6236420.5
23614,5372256.5
23615,5437855.0
23616,5369765.5
23617,6223849.0
23618,6156376.5
23619,51229384.0
23620,6247515.5
23621,5430856.5
23622,5979811.5
23623,5986923.5
23624,6309849.0
23625,6062170.5
23626,5829474.5
23627,5559579.0
23628,6313164.5
23629,6372895.5
23630,6347465.5
23631,6338796.5
23632,6045656.5
23633,6161164.0
23634,6428373.5
23635,5900488.0
23636,58477860.0
23637,6410904.5
23638,6409663.5
23639,6410880.5
23640,6412454.5
23641,56692344.0
23642,5682572.0
23643,54376500.0
