row ID,price_doc
7361,13964066.769303482
7362,21607787.24461955
7363,14129032.20612758
7364,13694112.817112882
7365,13851537.858458292
7366,13964066.769303482
7367,14129032.20612758
7368,13694112.817112882
7369,13964066.769303482
7370,14111246.344858829
7371,18747831.350554384
7372,21344049.246566363
7373,14129032.20612758
7374,13964066.769303482
7375,13964066.769303482
7376,14269004.974322077
7377,18722878.022085153
7378,13964066.769303482
7379,18963813.994730845
7380,13728036.153958185
7381,13876358.147786777
7382,13882622.17248523
7383,14001153.029864136
7384,19481203.216910608
7385,14129032.20612758
7386,19327032.616998535
7387,13882622.17248523
7388,14129032.20612758
7389,13964066.769303482
7390,13964066.769303482
7391,13876358.147786777
7392,13876358.147786777
7393,14129032.20612758
7394,14001153.029864136
7395,19541056.807877127
7396,14129032.20612758
7397,14078127.173684942
7398,14320487.791451123
7399,13966920.737574808
7400,13882622.17248523
7401,13882622.17248523
7402,13851537.858458292
7403,14111246.344858829
7404,13964066.769303482
7405,14129032.20612758
7406,18733879.03354772
7407,13964066.769303482
7408,14129032.20612758
7409,14326829.004527995
7410,14129032.20612758
7411,14129032.20612758
7412,13964066.769303482
7413,13876358.147786777
7414,14129032.20612758
7415,14320487.791451123
7416,18747831.350554384
7417,13694112.817112882
7418,13964066.769303482
7419,14111246.344858829
7420,14129032.20612758
7421,18963813.994730845
7422,14117722.743465098
7423,14078127.173684942
7424,13716898.809153467
7425,14111246.344858829
7426,14910719.177742314
7427,13964066.769303482
7428,13964066.769303482
7429,16049438.276748782
7430,14304463.29566603
7431,13694112.817112882
7432,18963813.994730845
7433,14001153.029864136
7434,14111246.344858829
7435,13851537.858458292
7436,18963813.994730845
7437,14117722.743465098
7438,13716898.809153467
7439,14129032.20612758
7440,13964066.769303482
7441,13851537.858458292
7442,19516652.20544282
7443,14129032.20612758
7444,13882622.17248523
7445,14129032.20612758
7446,13964066.769303482
7447,14129032.20612758
7448,18747831.350554384
7449,13964066.769303482
7450,13876358.147786777
7451,13728036.153958185
7452,13964066.769303482
7453,13882622.17248523
7454,14497652.074809676
7455,14111246.344858829
7456,13876358.147786777
7457,14129032.20612758
7458,13964066.769303482
7459,13694112.817112882
7460,17109272.086652897
7461,13964066.769303482
7462,13964066.769303482
7463,13876358.147786777
7464,19516652.20544282
7465,18963813.994730845
7466,20197066.183403008
7467,13694112.817112882
7468,14129032.20612758
7469,14078127.173684942
7470,14111246.344858829
7471,13966920.737574808
7472,14326829.004527995
7473,14320487.791451123
7474,14129032.20612758
7475,18722878.022085153
7476,14269004.974322077
7477,13851537.858458292
7478,14001153.029864136
7479,14129032.20612758
7480,13964066.769303482
7481,13728036.153958185
7482,14129032.20612758
7483,13876358.147786777
7484,13964066.769303482
7485,14078127.173684942
7486,14078127.173684942
7487,13964066.769303482
7488,13964066.769303482
7489,13728036.153958185
7490,14111246.344858829
7491,14111246.344858829
7492,14129032.20612758
7493,13876358.147786777
7494,13851537.858458292
7495,13876358.147786777
7496,13964066.769303482
7497,14129032.20612758
7498,14129032.20612758
7499,13964066.769303482
7500,14078127.173684942
7501,14001153.029864136
7502,14111246.344858829
7503,13966920.737574808
7504,19327032.616998535
7505,14078127.173684942
7506,13964066.769303482
7507,14129032.20612758
7508,13964066.769303482
7509,13964066.769303482
7510,13851537.858458292
7511,14078127.173684942
7512,18963813.994730845
7513,18747831.350554384
7514,14320487.791451123
7515,14078127.173684942
7516,18747831.350554384
7517,18963813.994730845
7518,13964066.769303482
7519,18963813.994730845
7520,14001153.029864136
7521,18747831.350554384
7522,14001153.029864136
7523,14129032.20612758
7524,13882622.17248523
7525,14078127.173684942
7526,14269004.974322077
7527,14304463.29566603
7528,14320487.791451123
7529,14001153.029864136
7530,18747831.350554384
7531,18963813.994730845
7532,13694112.817112882
7533,13964066.769303482
7534,14111246.344858829
7535,13964066.769303482
7536,14129032.20612758
7537,13964066.769303482
7538,18747831.350554384
7539,14078127.173684942
7540,14129032.20612758
7541,14129032.20612758
7542,14001153.029864136
7543,14001153.029864136
7544,13964066.769303482
7545,13694112.817112882
7546,13964066.769303482
7547,14078127.173684942
7548,14910719.177742314
7549,18742159.240051456
7550,18747831.350554384
7551,14129032.20612758
7552,13882622.17248523
7553,13964066.769303482
7554,13876358.147786777
7555,13964066.769303482
7556,14001153.029864136
7557,14320487.791451123
7558,14320487.791451123
7559,14001153.029864136
7560,14098565.796333771
7561,14111246.344858829
7562,14111246.344858829
7563,13716898.809153467
7564,14326829.004527995
7565,13694112.817112882
7566,14129032.20612758
7567,13964066.769303482
7568,13882622.17248523
7569,14001153.029864136
7570,19327032.616998535
7571,13964066.769303482
7572,13966920.737574808
7573,14679034.209169285
7574,13964066.769303482
7575,13851537.858458292
7576,14078127.173684942
7577,18963813.994730845
7578,14129032.20612758
7579,14129032.20612758
7580,14129032.20612758
7581,13728036.153958185
7582,18963813.994730845
7583,13964066.769303482
7584,18747831.350554384
7585,14078127.173684942
7586,20707035.218820225
7587,13964066.769303482
7588,13694112.817112882
7589,14129032.20612758
7590,13964066.769303482
7591,13964066.769303482
7592,13964066.769303482
7593,14001153.029864136
7594,15959446.348976789
7595,13876358.147786777
7596,14001153.029864136
7597,13964066.769303482
7598,13964066.769303482
7599,13876358.147786777
7600,19327032.616998535
7601,18616941.1727406
7602,14320487.791451123
7603,14001153.029864136
7604,14078127.173684942
7605,13716898.809153467
7606,13964066.769303482
7607,14111246.344858829
7608,14111246.344858829
7609,13964066.769303482
7610,18379788.926218983
7611,13716898.809153467
7612,14111246.344858829
7613,14129032.20612758
7614,14304463.29566603
7615,13964066.769303482
7616,18963813.994730845
7617,13964066.769303482
7618,13882622.17248523
7619,19327032.616998535
7620,14304463.29566603
7621,18963813.994730845
7622,13876358.147786777
7623,14770342.571518395
7624,13716898.809153467
7625,13964066.769303482
7626,14078127.173684942
7627,13876358.147786777
7628,14129032.20612758
7629,13964066.769303482
7630,14129032.20612758
7631,14098565.796333771
7632,13851537.858458292
7633,13851537.858458292
7634,13876358.147786777
7635,13716898.809153467
7636,19327032.616998535
7637,13964066.769303482
7638,13964066.769303482
7639,14129032.20612758
7640,14098565.796333771
7641,13728036.153958185
7642,13964066.769303482
7643,13851537.858458292
7644,14001153.029864136
7645,14090448.8171449
7646,13876358.147786777
7647,13876358.147786777
7648,14001153.029864136
7649,13882622.17248523
7650,13728036.153958185
7651,14078127.173684942
7652,14129032.20612758
7653,13882622.17248523
7654,13964066.769303482
7655,13882622.17248523
7656,13964066.769303482
7657,13966920.737574808
7658,14129032.20612758
7659,13876358.147786777
7660,14111246.344858829
7661,18742159.240051456
7662,14111246.344858829
7663,14269004.974322077
7664,13964066.769303482
7665,13966920.737574808
7666,18722878.022085153
7667,14269004.974322077
7668,13964066.769303482
7669,13964066.769303482
7670,14111246.344858829
7671,14078127.173684942
7672,14129032.20612758
7673,13851537.858458292
7674,13964066.769303482
7675,14098565.796333771
7676,13964066.769303482
7677,14129032.20612758
7678,13882622.17248523
7679,18215599.863342
7680,14098565.796333771
7681,14129032.20612758
7682,14129032.20612758
7683,13882622.17248523
7684,13876358.147786777
7685,13882622.17248523
7686,18616941.1727406
7687,14129032.20612758
7688,14129032.20612758
7689,13694112.817112882
7690,13851537.858458292
7691,14078127.173684942
7692,14001153.029864136
7693,13964066.769303482
7694,14129032.20612758
7695,19327032.616998535
7696,18963813.994730845
7697,14129032.20612758
7698,13694112.817112882
7699,13964066.769303482
7700,14129032.20612758
7701,13851537.858458292
7702,13964066.769303482
7703,13964066.769303482
7704,13966920.737574808
7705,14078127.173684942
7706,13964066.769303482
7707,14320487.791451123
7708,13964066.769303482
7709,18963813.994730845
7710,14098565.796333771
7711,13882622.17248523
7712,14129032.20612758
7713,14078127.173684942
7714,13964066.769303482
7715,18747831.350554384
7716,13876358.147786777
7717,14320487.791451123
7718,13964066.769303482
7719,14129032.20612758
7720,14129032.20612758
7721,14001153.029864136
7722,14001153.029864136
7723,13964066.769303482
7724,15596310.737785159
7725,14771393.066284355
7726,14129032.20612758
7727,19329262.531948406
7728,14129032.20612758
7729,14111246.344858829
7730,13876358.147786777
7731,13882622.17248523
7732,13966920.737574808
7733,14320487.791451123
7734,13964066.769303482
7735,14078127.173684942
7736,14111246.344858829
7737,14320487.791451123
7738,18747831.350554384
7739,13694112.817112882
7740,13882622.17248523
7741,14001153.029864136
7742,19329262.531948406
7743,14129032.20612758
7744,14078127.173684942
7745,14001153.029864136
7746,14129032.20612758
7747,14111246.344858829
7748,13876358.147786777
7749,14001153.029864136
7750,14111246.344858829
7751,13964066.769303482
7752,14129032.20612758
7753,18963813.994730845
7754,13964066.769303482
7755,13876358.147786777
7756,13966920.737574808
7757,19327032.616998535
7758,18747831.350554384
7759,14117722.743465098
7760,18747831.350554384
7761,19516652.20544282
7762,13964066.769303482
7763,13964066.769303482
7764,13876358.147786777
7765,13964066.769303482
7766,13882622.17248523
7767,13964066.769303482
7768,13851537.858458292
7769,13964066.769303482
7770,17107151.850755926
7771,19327032.616998535
7772,14129032.20612758
7773,18747831.350554384
7774,13964066.769303482
7775,13694112.817112882
7776,13964066.769303482
7777,13964066.769303482
7778,14001153.029864136
7779,13876358.147786777
7780,14129032.20612758
7781,19327032.616998535
7782,13964066.769303482
7783,19516652.20544282
7784,14129032.20612758
7785,14001153.029864136
7786,13851537.858458292
7787,14129032.20612758
7788,18747831.350554384
7789,14111246.344858829
7790,13694112.817112882
7791,13964066.769303482
7792,14001153.029864136
7793,14326829.004527995
7794,14001153.029864136
7795,14129032.20612758
7796,14111246.344858829
7797,14001153.029864136
7798,20497029.04862466
7799,13851537.858458292
7800,13876358.147786777
7801,14078127.173684942
7802,13694112.817112882
7803,13716898.809153467
7804,13882622.17248523
7805,13964066.769303482
7806,14129032.20612758
7807,14129032.20612758
7808,18747831.350554384
7809,19327032.616998535
7810,17602719.876043055
7811,14078127.173684942
7812,14001153.029864136
7813,13964066.769303482
7814,13851537.858458292
7815,14129032.20612758
7816,14129032.20612758
7817,14129032.20612758
7818,17920344.21361625
7819,14326829.004527995
7820,13694112.817112882
7821,13964066.769303482
7822,14497652.074809676
7823,14497652.074809676
7824,14320487.791451123
7825,13882622.17248523
7826,14129032.20612758
7827,14001153.029864136
7828,13964066.769303482
7829,13964066.769303482
7830,13964066.769303482
7831,14326829.004527995
7832,13876358.147786777
7833,14129032.20612758
7834,13966920.737574808
7835,14111246.344858829
7836,13851537.858458292
7837,13964066.769303482
7838,18963813.994730845
7839,13694112.817112882
7840,13964066.769303482
7841,13851537.858458292
7842,19699501.022826254
7843,19329262.531948406
7844,13964066.769303482
7845,13876358.147786777
7846,18215599.863342
7847,13876358.147786777
7848,13876358.147786777
7849,13876358.147786777
7850,14129032.20612758
7851,13694112.817112882
7852,14326829.004527995
7853,14001153.029864136
7854,14111246.344858829
7855,13694112.817112882
7856,13876358.147786777
7857,13876358.147786777
7858,14304463.29566603
7859,13716898.809153467
7860,19329262.531948406
7861,13966920.737574808
7862,13882622.17248523
7863,14078127.173684942
7864,14898937.854473425
7865,13964066.769303482
7866,13851537.858458292
7867,16179599.345517162
7868,14129032.20612758
7869,20260283.92362029
7870,13694112.817112882
7871,13964066.769303482
7872,13716898.809153467
7873,18963813.994730845
7874,19329262.531948406
7875,14111246.344858829
7876,14111246.344858829
7877,14111246.344858829
7878,14269004.974322077
7879,14320487.791451123
7880,13876358.147786777
7881,14078127.173684942
7882,13964066.769303482
7883,14078127.173684942
7884,14001153.029864136
7885,14129032.20612758
7886,13882622.17248523
7887,14129032.20612758
7888,13876358.147786777
7889,17464479.71158156
7890,14129032.20612758
7891,18963813.994730845
7892,14111246.344858829
7893,14129032.20612758
7894,18963813.994730845
7895,13876358.147786777
7896,14129032.20612758
7897,14078127.173684942
7898,13964066.769303482
7899,14304463.29566603
7900,14129032.20612758
7901,14129032.20612758
7902,18747831.350554384
7903,13964066.769303482
7904,14129032.20612758
7905,13964066.769303482
7906,18747831.350554384
7907,14129032.20612758
7908,13876358.147786777
7909,14129032.20612758
7910,18963813.994730845
7911,14320487.791451123
7912,14129032.20612758
7913,14078127.173684942
7914,14078127.173684942
7915,13876358.147786777
7916,14320487.791451123
7917,13694112.817112882
7918,14111246.344858829
7919,13964066.769303482
7920,13964066.769303482
7921,13966920.737574808
7922,14304463.29566603
7923,14078127.173684942
7924,14111246.344858829
7925,13716898.809153467
7926,18747831.350554384
7927,18747831.350554384
7928,14001153.029864136
7929,13882622.17248523
7930,13876358.147786777
7931,13694112.817112882
7932,14001153.029864136
7933,14497652.074809676
7934,13966920.737574808
7935,14129032.20612758
7936,14129032.20612758
7937,13964066.769303482
7938,19327032.616998535
7939,13964066.769303482
7940,14111246.344858829
7941,14001153.029864136
7942,19329262.531948406
7943,13876358.147786777
7944,14129032.20612758
7945,13964066.769303482
7946,20232814.41099721
7947,13882622.17248523
7948,14129032.20612758
7949,14129032.20612758
7950,14129032.20612758
7951,13716898.809153467
7952,13716898.809153467
7953,18722878.022085153
7954,14129032.20612758
7955,19327032.616998535
7956,14129032.20612758
7957,14320487.791451123
7958,16761749.465984337
7959,13964066.769303482
7960,18963813.994730845
7961,15737994.499648253
7962,18963813.994730845
7963,13716898.809153467
7964,14320487.791451123
7965,13964066.769303482
7966,13964066.769303482
7967,13964066.769303482
7968,14129032.20612758
7969,13694112.817112882
7970,13966920.737574808
7971,20180882.777946707
7972,14078127.173684942
7973,14326829.004527995
7974,13964066.769303482
7975,14078127.173684942
7976,14304463.29566603
7977,13964066.769303482
7978,14001153.029864136
7979,14129032.20612758
7980,14320487.791451123
7981,14129032.20612758
7982,13964066.769303482
