row ID,price_doc
10787,11062618.250414485
10788,11634000.948553242
10789,10753569.5385359
10790,17545751.531566005
10791,16633685.831103986
10792,16545627.574227039
10793,16125198.480533179
10794,16352197.475184575
10795,16982584.412232347
10796,12753355.203373495
10797,58945629.89153475
10798,12602637.568893906
10799,12651129.457602732
10800,12744691.972903445
10801,12728019.9285499
10802,12666212.673516504
10803,12526725.60065306
10804,15636857.531572541
10805,10782188.020454865
10806,11618755.404466208
10807,59922952.67236291
10808,15525152.490296174
10809,11458143.160628915
10810,11432063.05812884
10811,11602041.32915738
10812,15630202.150661962
10813,11417922.341470608
10814,11601665.439408079
10815,11627565.540523347
10816,13803832.865517842
10817,12719795.072436329
10818,12506401.949421039
10819,54653771.93040008
10820,64438352.94387917
10821,56485939.78886378
10822,12921469.887167294
10823,10760113.83848993
10824,10755196.589986712
10825,14568250.197022922
10826,12613048.492527273
10827,12387989.562856913
10828,11850544.204420645
10829,55686742.02045472
10830,11738787.35185799
10831,11630299.190938156
10832,15514419.307235498
10833,11999019.596479947
10834,12635801.953160822
10835,11780001.759007894
10836,15303144.019063083
10837,11315324.041912027
10838,11361468.377713025
10839,11112759.960072706
10840,11087058.992892392
10841,11433317.01009714
10842,11421409.820451435
10843,60756205.21331159
10844,11984280.137526743
10845,55003456.71071801
10846,11987557.557392208
10847,10697894.877129415
10848,10695324.808831554
10849,10695324.808831554
10850,11145741.820862595
10851,15725602.195808282
10852,52871715.07893204
10853,10709201.611142129
10854,11631625.745546488
10855,14022942.370563027
10856,12121327.86625056
10857,15294008.06183143
10858,11162820.766412763
10859,11073807.08359123
10860,11551473.51601209
10861,11087631.68688109
10862,15485935.55994209
10863,50959641.904532865
10864,57803234.43211714
10865,16240477.73694469
10866,15133226.802740429
10867,14879093.85657816
10868,17464286.186352033
10869,16485396.982612
10870,15545900.14906595
10871,57436421.38911358
10872,14823106.481250424
10873,56410967.25913259
10874,13407223.685215859
10875,55403452.01752884
10876,14540204.127218194
10877,15530532.004276125
10878,14496458.392051317
10879,12601319.629257625
10880,49048496.73075064
10881,11552340.693050988
10882,12011734.381537527
10883,12298099.395918867
10884,11121632.168126514
10885,11438473.47796976
10886,15849634.367701363
10887,11357103.092824753
10888,11102797.627687018
10889,12789172.338917462
10890,14379965.311011912
10891,13871654.475207485
10892,49473636.11197313
10893,15852874.275684893
10894,12853474.481564965
10895,15298451.71631237
10896,13232406.650848381
10897,13263799.986705037
10898,12217177.394625828
10899,55535220.898112655
10900,13227273.138886152
10901,12994335.064230535
10902,52847309.12945023
10903,15743493.304762093
10904,51009833.62759436
10905,15342167.483828738
10906,12219292.324872188
10907,12015725.4974097
10908,12919071.109367646
10909,12612725.497292118
10910,55625906.00024936
10911,15475422.685516756
10912,17947153.078342434
10913,18586505.1922019
10914,16446378.418021195
10915,11862701.123248301
10916,11834632.042985724
10917,11995431.647555664
10918,12376181.955983583
10919,14719206.609676953
10920,14922193.717307838
10921,11905035.528468918
10922,11571300.429946244
10923,11269058.384109348
10924,11222057.072933188
10925,11586674.636671135
10926,14413896.70563173
10927,15188850.52799227
10928,13999610.018583946
10929,13392582.721060477
10930,14762415.783898128
10931,13340785.253183333
10932,61098845.32757099
10933,14969626.742531465
10934,10727309.485879028
10935,15851314.69356874
10936,56694569.67051547
10937,63445447.32590991
10938,10729076.15651073
10939,10704126.863191307
10940,10755019.743855815
10941,10702884.534482623
10942,11088249.009752795
10943,11088516.629399886
10944,11014204.730994258
10945,10989663.38032822
10946,14127266.42613121
10947,53366450.07494649
10948,11163428.74834016
10949,56306597.4579391
10950,11843379.945402628
10951,15865793.52729661
10952,11841587.910105206
10953,11844833.679481866
10954,13327707.28017418
10955,12450698.042105885
10956,53351316.74196193
10957,16916912.96751241
10958,17301731.36013724
10959,18778161.813034292
10960,16238383.747538285
10961,20091417.439672694
10962,53924076.605399154
10963,18566585.10138524
10964,20916241.801251672
10965,18274593.917394668
10966,12293366.550544258
10967,11404133.371128395
10968,12579009.120062066
10969,11934283.618828883
10970,12306621.8542872
10971,11981779.356928801
10972,11042108.903625038
10973,10844592.332222342
10974,11250150.408808436
10975,11275485.2688106
10976,12931490.822410394
10977,59976532.26208947
10978,19162967.645253032
10979,18478872.031634524
10980,12338211.932302399
10981,12423730.905968402
10982,56071698.411821894
10983,12297142.71500022
10984,12344711.048917642
10985,13085701.432091836
10986,15825947.601413079
10987,15831279.80691452
10988,15542069.711398708
10989,16121065.880061243
10990,11079411.243206289
10991,13704110.08791858
10992,11294304.727465943
10993,10782262.397414885
10994,11334738.533389717
10995,10891469.408687498
10996,52906008.49852571
10997,11194762.619545236
10998,11749894.399808086
10999,15973432.721369019
11000,20239585.815195583
11001,20484620.755416032
11002,20514645.981637772
11003,16336046.652009143
11004,12403282.634751864
11005,48496680.94103251
11006,11747337.296825908
11007,14857434.264112853
11008,15437235.272458043
11009,14894484.14092755
11010,52825083.95653804
11011,19260242.71268097
11012,20997390.036855534
11013,21490651.201073747
11014,20762188.089082062
11015,20099321.28710556
11016,16663177.215363208
11017,15977072.084233526
11018,15636708.090264365
11019,11632737.595265964
11020,11833697.940355752
11021,11875332.172092833
11022,11834326.445583688
11023,14509990.699318178
11024,15844527.765182257
11025,14638502.727432672
11026,15383145.880996335
11027,12017272.979281524
11028,13954467.602807332
11029,13431162.773951098
11030,11537096.621252475
11031,11912359.638591802
11032,12308340.816646995
11033,63123375.5418515
11034,11932832.070594434
11035,15947387.066268161
11036,15237535.774606455
11037,50241156.64705016
11038,15418155.36990632
11039,54968919.99484527
11040,15235468.584473655
11041,15165317.839532204
11042,15377967.400903339
11043,15231816.831056254
11044,11698920.058284633
11045,11458134.29699234
11046,11457238.524533156
11047,11935799.582109012
11048,18791517.71798759
11049,46167362.51242809
11050,19370664.90350576
11051,15346177.826106591
11052,19768534.707037292
11053,51657794.54035346
11054,11473434.946581919
11055,15549434.166419605
11056,12460254.129062828
11057,13131069.770292269
11058,13173944.488311999
11059,12608143.898550075
11060,15291324.596844248
11061,19554844.74618525
11062,15497957.157994613
11063,17533977.796458725
11064,19850897.59703836
11065,58736932.33775009
11066,20259772.910961106
11067,19721327.11997126
11068,20617705.937291596
11069,57854057.36171208
11070,19039769.23374627
11071,19791588.91701751
11072,19847111.18570893
11073,12397991.902596308
11074,53237383.01545688
11075,15123574.382051064
11076,19807794.573696405
11077,13336744.873508338
11078,15331400.744372556
11079,19666453.771831915
11080,51574282.28443928
11081,59646704.04496539
11082,16051184.859027084
11083,15768220.830992421
11084,15996015.872758064
11085,12039039.89436566
11086,12079071.302578244
11087,12036524.62747302
11088,19465863.49604429
11089,58766058.89332275
11090,52066687.71251093
11091,19171216.252448127
11092,67657946.59218681
11093,12130444.04943244
11094,11487278.417493815
11095,12145175.693018405
11096,11994575.909543706
11097,15239347.45188016
11098,11902104.008730311
11099,56186703.902496845
11100,12555706.983451353
11101,11597565.60039634
11102,12004733.943593731
11103,12069110.378533509
11104,58961454.424794845
11105,61340060.80122938
11106,15533528.714179777
11107,12559612.8661774
11108,12010076.187665699
11109,59693318.69916109
11110,11534069.164069869
11111,62971387.84886932
11112,52128991.72823181
11113,19333246.857332632
11114,17738548.559715874
11115,15893739.186896937
11116,18525827.25567437
11117,18835283.313369516
11118,17607663.98017464
11119,17894594.828109227
11120,18350323.870096225
11121,18294010.870165646
11122,19280950.96134144
11123,11596841.461517774
11124,12997817.106781926
11125,63478891.175221756
11126,13359222.7662948
11127,57805497.000115015
11128,14935937.676893182
11129,12415050.019196648
11130,12385671.875173982
11131,11946847.43281008
11132,11750256.357863829
11133,11562392.41675447
11134,49737064.38071368
11135,15394338.522968234
11136,17551912.456788734
11137,14548755.487555072
11138,12526411.530472388
11139,12612199.66475859
11140,17421424.315580003
11141,15251425.311584031
11142,13217223.296543647
11143,12989662.581250165
11144,13139719.757836537
11145,13176553.036817815
11146,12477923.049157076
11147,20328089.29029564
11148,17793041.021989364
11149,19269137.483633436
11150,12310885.447892549
11151,12174670.235108158
11152,12832144.11802771
11153,49664115.89615107
11154,15803052.34730143
11155,53455938.764391676
11156,15579651.964095512
11157,14925687.531362271
11158,60901003.43803271
11159,16409313.896573447
11160,12440560.348373465
11161,12273279.575244166
11162,12594990.191851081
11163,12383910.25947396
11164,15532931.13060836
11165,12014391.242925048
11166,12335760.51891644
11167,11464378.043866772
11168,12755262.283274325
11169,12115701.999391887
11170,12505972.28281057
11171,12377947.404774152
11172,15272990.603028554
11173,15208518.302803975
11174,15718365.793901587
11175,16301722.794208985
11176,16249488.046854634
11177,15778540.67512098
11178,12180967.824289747
11179,13322965.42003368
11180,14193759.824404502
11181,14970872.802853623
11182,14993466.408091528
11183,14420967.27426698
11184,15491793.351757906
11185,15212565.145442158
11186,14325282.86086765
11187,60628680.11073933
11188,14357928.987887291
11189,11905905.912448835
11190,12597939.421018165
11191,13212666.351383599
11192,15416535.246765925
11193,14161063.02169356
11194,12996457.848550325
11195,12012317.024008062
11196,12093061.734155636
11197,11760174.985531814
11198,16328662.145092988
11199,17964962.622794922
11200,17618042.074176732
11201,17288555.148806587
11202,52692221.40235941
11203,58551085.294551805
11204,12030280.281348422
11205,13114360.314996533
11206,12753208.471759014
11207,13129340.997709595
11208,11840234.33666252
11209,12746921.819488876
11210,13612262.766040845
11211,14496678.239030985
11212,12667708.238808742
11213,15359471.773418326
11214,12705142.18445097
11215,12147763.683268916
11216,12828994.858824758
11217,12827249.602409322
11218,11680446.582127186
11219,15563521.823959885
11220,12548713.314962117
11221,12784505.06449219
11222,50101856.955163606
11223,68205828.28576866
11224,17471772.957782928
11225,11563699.281828713
11226,11578409.513715137
11227,11427357.05393075
11228,11717026.213819828
11229,11570181.290428791
11230,15232240.394818088
11231,15392825.378513144
11232,15233601.385863062
11233,15317596.333094701
11234,15237849.66337375
11235,15755211.422747716
11236,56990816.32519187
11237,15412138.649194583
11238,15723689.760233842
11239,12149834.912763411
11240,11323459.986829393
11241,11049255.109191095
11242,11246390.442224897
11243,11235530.131676413
11244,11033269.596215893
11245,11047468.43458037
11246,15888763.242533661
11247,12771310.676104805
11248,15312975.345277065
11249,15160111.609403701
11250,12989258.294399459
11251,16639316.03033256
11252,56221071.52673597
11253,16213623.869322013
11254,13392796.371477827
11255,17895558.80423589
11256,16801803.34298983
11257,17656865.916655388
11258,19470323.936795823
11259,20068240.91606395
11260,18613556.576533567
11261,18694506.187143613
11262,17470823.16611032
11263,18746746.59068292
11264,60551438.50053465
11265,7020739.680929562
11266,6841348.212652596
11267,5903454.809249623
11268,56307591.77188942
11269,60229325.764500864
11270,5344669.000212289
11271,5164807.465352545
11272,5147010.972289629
11273,5328486.322480321
11274,5338130.820922192
11275,5193498.404792104
11276,5062161.832790274
11277,4857918.487852452
11278,7320869.670445034
11279,7268310.229842291
11280,6188313.381157193
11281,6983393.646078538
11282,7131558.579947901
11283,5345583.355490159
11284,5197497.751844032
11285,5164346.328236302
11286,5175319.571150288
11287,6795079.662178226
11288,5350102.64837518
11289,5045223.257733984
11290,4981320.213760426
11291,4976373.257433835
11292,5748930.533302505
11293,5405404.39284217
11294,4953489.754594892
11295,5295372.661692457
11296,5161629.4059455525
11297,4980409.150473896
11298,5416513.242556715
11299,5385355.560562106
11300,57873871.573570795
11301,5296869.365131978
11302,5521199.828831147
11303,5645234.950390277
11304,5230340.858195489
11305,5389334.146413526
11306,7019552.449860471
11307,54982809.57473798
11308,7048293.028666188
11309,7136924.348221582
11310,6960710.172034482
11311,7017204.055663294
11312,5229967.783982484
11313,5340497.18884632
11314,5345587.608467018
11315,5316895.663714441
11316,5193213.829485279
11317,5357614.764444962
11318,61683242.71567562
11319,5195818.629326478
11320,5160926.464807009
11321,4812486.215805452
11322,5017081.037790572
11323,5244972.260651182
11324,5174968.411378294
11325,4857026.973771412
11326,5701792.339186231
11327,7078619.55450306
11328,4849807.398733476
11329,43597886.08797393
11330,6815509.761558417
11331,6411014.975251842
11332,7081013.529131423
11333,6793121.2088031955
11334,6808758.305139669
11335,54075899.604416944
11336,6401337.803658305
11337,6754657.919278534
11338,6750656.301207037
11339,6876903.4981026165
11340,6848978.311809612
11341,6741911.801367474
11342,5481261.648274593
11343,5215189.775828185
11344,59512334.087447315
11345,5162750.839565536
11346,5176132.858765338
11347,5223250.531029243
11348,5643884.70443655
11349,5223073.987946326
11350,6768641.24005808
11351,61053966.70399136
11352,5448043.881391985
11353,6859206.708163417
11354,6190250.572979409
11355,5391368.327439997
11356,5293661.596586714
11357,6414304.436553633
11358,5469907.955898773
11359,6537995.368921422
11360,41756736.88587049
11361,6889948.3499384625
11362,6976285.169109046
11363,6869208.362277925
11364,57972444.60039585
11365,6819638.106427283
11366,6966648.970845985
11367,6189701.735724548
11368,4987671.525355801
11369,6295018.254720382
11370,5151910.437187403
11371,59623282.98665856
11372,4792645.31444139
11373,4795971.060530338
11374,4809456.183729531
11375,5426338.377254602
11376,5204038.394536633
11377,5615348.330597898
11378,54571825.40816346
11379,47548637.25755608
11380,6627320.250645966
11381,5512073.385824997
11382,6102289.492106363
11383,61115553.77405281
11384,6383868.68590183
11385,5827612.097401114
11386,5457233.333157379
11387,5511156.56920005
11388,5496273.488366827
11389,5902522.354883883
11390,6485584.742166894
11391,5362797.582930334
11392,6499265.191856863
11393,6094804.133464083
11394,6879134.521739014
11395,5374256.851379251
11396,6537995.574713869
11397,5153389.631442163
11398,5100638.1730009485
11399,7032137.1475644745
11400,55804969.0262377
11401,6956298.776423505
11402,6715087.189585722
