row ID,price_doc
22765,3998884.104540361
22766,3182521.303182777
22767,3264137.791685907
22768,53496225.60006503
22769,60287712.92723774
22770,63487662.65357917
22771,3415145.279113032
22772,52014044.08677577
22773,3425974.2958613243
22774,63101810.07306091
22775,3781450.2963654883
22776,3239630.985372966
22777,53231973.69492761
22778,3827197.3468427286
22779,52317824.98684391
22780,3372931.1900970135
22781,3480865.6001668368
22782,3147605.344691364
22783,3657054.6286056563
22784,61210857.09938276
22785,54029640.9802094
22786,68117574.62325162
22787,3276675.5881659836
22788,3264556.9620787427
22789,3169457.251952328
22790,3213601.3196374997
22791,3303018.475177819
22792,4254242.016869908
22793,3793428.081113754
22794,3272043.1801881064
22795,3062219.248604927
22796,3064458.1824174114
22797,3168531.127508277
22798,3246172.779303465
22799,3169248.036947539
22800,3124583.9063251764
22801,3303578.4831532463
22802,3168460.8086846024
22803,3168575.9590724707
22804,3169001.131550692
22805,4134087.633534277
22806,4905543.173830438
22807,4323091.224476147
22808,57248943.99117607
22809,4774663.372645196
22810,4006492.8353221007
22811,3485386.3677525446
22812,57151272.99734887
22813,3214898.0019464325
22814,3399414.415711647
22815,3415820.5873193815
22816,3186799.7763095796
22817,3188723.2901051994
22818,3335068.4002490863
22819,3297476.3463283684
22820,3601525.0261316895
22821,3367332.2985466104
22822,3856373.03752603
22823,3189625.8539341167
22824,3310337.6712919716
22825,3345238.9129166827
22826,3300373.4236530326
22827,3218093.987536859
22828,3264682.9602598175
22829,3122435.9804611932
22830,3230469.758721154
22831,51156394.83308583
22832,3179617.822687451
22833,3178486.2811941933
22834,52838974.76780602
22835,3215084.741914263
22836,3270870.3011384197
22837,3137910.320701629
22838,55159511.94737191
22839,3525310.8129088636
22840,3647332.8303542845
22841,3305763.3911756966
22842,3615827.141902333
22843,3655911.2359021697
22844,3412504.21189956
22845,55827028.892775625
22846,3458201.8669966515
22847,3266809.02195796
22848,3450031.0331074297
22849,3388907.589678118
22850,3181521.0211007036
22851,3265090.333973758
22852,53489234.32240713
22853,3215369.5834135357
22854,3441507.8476812206
22855,3389876.0491001364
22856,3778928.018614564
22857,3710092.307992382
22858,3385546.4541256037
22859,3858621.1877441164
22860,3497942.9348470867
22861,61244805.42910995
22862,58118410.52577818
22863,3567996.5763441343
22864,3859140.0944272894
22865,3822674.442798823
22866,3754566.829636419
22867,3676037.8117359
22868,3185899.7537024803
22869,3863003.119573204
22870,3262941.4451940283
22871,3411659.803761415
22872,3324050.0942792166
22873,45712654.81476696
22874,48647580.711674854
22875,3258176.7695854697
22876,3369877.6899074614
22877,3359611.2408114467
22878,49534628.269855976
22879,3441449.9640680645
22880,3792197.458608385
22881,69776991.06631356
22882,3585136.97891224
22883,58437584.68880007
22884,3538461.795768451
22885,3658509.3237977847
22886,59888939.56842196
22887,3225471.009323789
22888,3308344.889279198
22889,3573573.34402564
22890,3717932.0872535873
22891,3818123.7549091894
22892,3219592.298820704
22893,3219823.505756747
22894,3444416.764803471
22895,3448570.2180180047
22896,3327891.5925426297
22897,2997703.1991223264
22898,3309676.0746847726
22899,3317466.1202157103
22900,3313936.064262241
22901,3293315.480409706
22902,3754492.056242371
22903,3483948.496251233
22904,3885544.710152108
22905,3741439.9626522083
22906,60261441.66124025
22907,3068692.7102087997
22908,3325525.7837655134
22909,3082799.085989373
22910,3104598.2936580423
22911,67245241.46268357
22912,3103251.897554215
22913,48892266.545007914
22914,3733630.428445982
22915,3788978.9700764976
22916,3232060.3972879034
22917,68818428.95474899
22918,3568778.601595614
22919,3396573.421837639
22920,3349602.2699620575
22921,58648658.375026405
22922,3228258.761049224
22923,3320000.110330712
22924,3232370.4326869845
22925,3314221.4020164832
22926,3144386.320099104
22927,66025762.82597038
22928,3097816.467210168
22929,3260082.722507464
22930,3490202.5417232625
22931,3795631.573953498
22932,3633996.6264467537
22933,3169625.169392243
22934,3398255.6921900995
22935,3398756.625644274
22936,3646948.497549111
22937,3492452.800180981
22938,47845787.635309026
22939,3157001.175115656
22940,53924371.42240432
22941,3119792.5344523154
22942,3281079.1422161777
22943,3332570.1618264783
22944,3244555.184488088
22945,55247005.17601573
22946,3311226.8283784557
22947,3739792.2743791677
22948,3861941.78474335
22949,54387307.69690722
22950,3859686.4836285748
22951,3791895.3032170665
22952,3333446.782680275
22953,3223599.962914586
22954,3242721.960572282
22955,3250586.6816055477
22956,3544263.290932387
22957,3381783.8300760165
22958,3314029.5129188094
22959,3591729.9662719592
22960,3662318.0024322756
22961,3268546.5986690093
22962,56511141.80961542
22963,58268848.93918952
22964,3204324.2704748902
22965,3694174.2002211474
22966,7317635.504504371
22967,68334615.03181498
22968,7537879.08886362
22969,7888933.268857923
22970,6960484.387500043
22971,6528468.423259872
22972,6892028.971852965
22973,64322322.72159831
22974,6546851.580561267
22975,6859264.285533461
22976,6594908.904449937
22977,6794805.272463088
22978,6643101.86538369
22979,7615243.893346854
22980,6717886.00018276
22981,6510623.397748629
22982,58222932.05086939
22983,7591873.262442023
22984,48798959.42074633
22985,7672584.210564559
22986,48147009.92701972
22987,6815650.989805415
22988,7486928.049046867
22989,7599933.460453498
22990,52134123.547718324
22991,7061251.103271881
22992,7408144.845217003
22993,59583530.0140147
22994,49509699.14098933
22995,7324888.742804533
22996,7965561.781863415
22997,7338205.469319559
22998,7306402.043386535
22999,6704542.661559445
23000,6352901.208448858
23001,6249651.28131525
23002,6151347.061328538
23003,67793038.25366138
23004,7489791.284017716
23005,7350802.672525975
23006,6815542.146620309
23007,6691822.26319528
23008,6640455.341095639
23009,7315059.810938481
23010,7525673.157011653
23011,7592987.834605843
23012,6590678.158023705
23013,7683334.139591271
23014,62513884.373313405
23015,7147692.02041391
23016,7220554.77370985
23017,7518019.556984564
23018,8464644.47092149
23019,7108066.185376694
23020,8216331.667365152
23021,6438039.155104177
23022,48642431.248354994
23023,6816368.942916375
23024,6652250.689041253
23025,6896587.4909057785
23026,6669475.080058129
23027,58099024.2058935
23028,6586212.992376178
23029,5920405.1064958535
23030,57933056.01757553
23031,7591281.99999845
23032,7567646.490737183
23033,7247163.0050015375
23034,7044121.197561511
23035,6879921.959053362
23036,6759214.07958749
23037,52081310.76479628
23038,6753396.428849679
23039,7049010.384729359
23040,6992362.017821816
23041,6918782.938609232
23042,58465924.72524148
23043,7721029.212364682
23044,7431196.5836717
23045,6919811.587442377
23046,7544080.88112964
23047,58186065.46708104
23048,7206290.481577975
23049,7228500.09216852
23050,6710994.865979909
23051,6548638.847902198
23052,7937714.633556787
23053,6747481.853568558
23054,7561221.464348249
23055,6802895.766783759
23056,6916645.319971265
23057,53100947.36003206
23058,7664955.842704772
23059,6957766.079394681
23060,7604911.894352026
23061,7474470.204160391
23062,6759150.990835575
23063,6406303.873779343
23064,6601258.189661357
23065,6904183.363441205
23066,7619549.040749787
23067,6721016.630982583
23068,49154136.24816102
23069,6753396.428849679
23070,8047243.278859062
23071,69866754.42910494
23072,7664609.997521724
23073,7710815.088824394
23074,7392468.037589393
23075,6030711.466425382
23076,7530825.460497966
23077,7137365.540807797
23078,7201098.619338403
23079,55853050.073929496
23080,6509991.918771885
23081,6639198.606023306
23082,55668385.75120346
23083,6583329.376625249
23084,7007377.042030203
23085,7683536.755706121
23086,7213334.3915114915
23087,7489283.5099423565
23088,6906561.5255585965
23089,6834436.216434378
23090,7467497.808142319
23091,7860210.41110296
23092,7921631.824187024
23093,7638842.806968551
23094,7703266.200353098
23095,6945400.591100615
23096,6784692.411416441
23097,6736780.750304412
23098,8065247.590731809
23099,7449735.097778584
23100,7701005.704203794
23101,6757435.209543328
23102,6631936.420635408
23103,7226848.543515377
23104,7532660.46634041
23105,50841392.68937073
23106,6762898.193264082
23107,6367150.9164672475
23108,6326979.95567018
23109,7083748.348533702
23110,6419131.719833256
23111,7105494.458678018
23112,7078827.544402727
23113,7995407.147234071
23114,7184806.32513487
23115,54490505.71144791
23116,7518090.866736432
23117,6633715.822523097
23118,53842386.845744364
23119,7013301.361781088
23120,55494311.52428623
23121,6354434.301418282
23122,6039468.8011830915
23123,6924400.528273391
23124,60127595.83913341
23125,6624255.152561143
23126,6435623.546573205
23127,5572932.871682683
23128,7010171.333902561
23129,7429185.48539823
23130,58201577.238507874
23131,7616494.559933132
23132,6512559.531982702
23133,7097790.651805728
23134,6717984.340990837
23135,6803784.975338286
23136,7395448.299096822
23137,7316511.954676207
23138,6953697.324928111
23139,50189485.40048138
23140,6970533.873593816
23141,51124696.98867239
23142,7989022.951287127
23143,7471755.045270869
23144,7098378.745624213
23145,6658076.673380333
23146,6911577.133018861
23147,7311529.67201682
23148,6851883.395585753
23149,7021657.690867139
23150,66498291.64411832
23151,6953808.167211521
23152,7182213.702599763
23153,7022725.192442024
23154,5441121.614105519
23155,7586494.36962822
23156,7450671.722073478
23157,59152507.885821104
23158,7774474.819577586
23159,6459621.274970052
23160,6705282.612218797
23161,6554871.250550003
23162,6812506.243264878
23163,48209176.8603424
23164,6857638.798421569
23165,7243656.857539423
23166,6736599.361334996
23167,6809473.536833964
23168,6316900.754521562
23169,7648499.873073925
23170,7345628.416192306
23171,7929337.780613701
23172,62058401.160882376
23173,6768125.344936035
23174,60903369.626547836
23175,6151481.503892386
23176,6606019.65403812
23177,7922418.370066032
23178,57002203.05582707
23179,56268363.95933419
23180,6117077.872555189
23181,7115367.74581393
23182,50510944.75857143
23183,7217312.102091463
23184,6717533.683828901
23185,57534220.94381222
23186,6649497.55948977
23187,51237489.88604455
23188,7024823.960061986
23189,51847098.022974975
23190,6519554.150883354
23191,6635167.879464351
23192,5602107.138632782
23193,5649020.181849986
23194,6492152.945283552
23195,7524759.524684215
23196,7038136.20772365
23197,7411739.613593401
23198,6720569.143150332
23199,5798218.411758589
23200,6195894.132186376
23201,6128303.703092618
23202,6142528.814156368
23203,6143704.735612661
23204,6864188.574859945
23205,6537761.185994536
23206,6482275.211017054
23207,7195981.448646676
23208,50558008.49669553
23209,6576023.744257859
23210,5670912.700691659
23211,5538681.6345086135
23212,7796424.714991027
23213,7574630.824451972
23214,7794332.547739616
23215,46438789.665638685
23216,55234507.61790236
23217,6116219.415352764
23218,6989275.676801212
23219,7320662.040177568
23220,7449942.798143655
23221,7549800.773055894
23222,7288360.663824454
23223,6925592.9265053775
23224,7930607.505987629
23225,7600438.366923384
23226,6633038.3582372395
23227,7633585.003295286
23228,7501688.617726561
23229,68003848.6589224
23230,7292967.459506194
23231,7084999.338352471
23232,7073164.9607572965
23233,6281459.753190875
23234,51921783.05246082
23235,6542204.03307416
23236,52754619.97780841
23237,7271341.601302298
23238,7165947.606914092
23239,52371497.460619815
23240,6863731.20510104
23241,6595956.917142694
23242,6857204.595693095
23243,8519612.534270886
23244,8139529.74466011
23245,7355904.571188415
23246,67239330.67051613
23247,47642937.9022077
23248,6984147.556414397
23249,7732041.97499563
23250,6049859.97313733
23251,7355425.991002286
23252,6791736.955108282
23253,6860935.761989252
23254,55232879.01822284
23255,7740233.193080043
23256,6091861.347566493
23257,6839172.858039255
23258,7822417.3738590125
23259,7062730.8323930055
23260,52008803.25069861
23261,6658263.944629826
23262,7595618.143987119
23263,6940174.642672003
23264,6963432.581898311
23265,7380179.289568233
23266,7600402.754500052
23267,68600663.2085903
23268,7939774.600166909
23269,8293910.230525873
23270,7301542.91223357
23271,6448399.601409484
23272,7672027.181468476
23273,7586335.017386235
23274,7136219.198370944
23275,55064239.51239502
23276,7565453.459915114
23277,6802297.795027727
23278,7094778.723755143
23279,7940976.262924535
23280,8120150.863625641
23281,53563870.37740051
23282,7411874.92565373
23283,6455079.3565333765
23284,6429632.739511042
23285,6696294.971621248
23286,6544752.01265772
23287,6423278.743291712
23288,57844817.53200493
23289,7451840.81725098
23290,7645456.087512258
23291,7172453.694018168
23292,45467814.50381467
23293,7536829.401146008
23294,7226498.79722688
23295,7190368.921717313
23296,6276882.72672363
23297,7581947.035117488
23298,6695601.172309253
23299,7227672.524733462
23300,7350087.24750636
23301,7357819.968609851
23302,6543107.537766951
23303,50893445.74455554
23304,6201029.27585228
23305,56936011.097135216
23306,7008767.901241524
23307,6387074.923966544
23308,6377753.423897846
23309,6646064.513817433
23310,6503181.77972391
23311,7294046.128556839
23312,7049704.09578661
23313,8509951.607541926
23314,7989047.285898638
23315,6075459.48867535
23316,6528633.784486648
23317,6343586.083767596
23318,7467524.838757734
23319,7731301.059763668
23320,6704330.322169934
23321,7956422.287761059
23322,64708170.65786516
23323,7788681.78043006
23324,55031833.0461207
23325,6239565.216515066
23326,7548698.151206282
23327,6378923.867212193
23328,53790246.48419106
23329,5570678.644832898
23330,63947660.3862103
23331,5481722.069806565
23332,56562377.76445438
23333,7254808.484114098
23334,7773993.770788432
23335,7515957.714098767
23336,7607268.86755851
23337,50468587.13098302
23338,58537811.70435987
23339,5847008.9581643175
23340,6340438.133375324
23341,6088466.481011895
23342,7025307.69365306
23343,6671026.850778782
23344,7354141.725578146
23345,7464402.841904259
23346,6795032.373621512
23347,61231766.475146584
23348,7940071.020025424
23349,6858468.3970269505
23350,7129393.802272398
23351,6875572.76584704
23352,7229241.5865868665
23353,7116994.983892766
23354,7442270.547191707
23355,7692319.768829108
23356,7762566.351127178
23357,57965012.59171017
23358,7459168.557711935
23359,7165472.977546787
23360,52262812.795730405
23361,8644094.716214817
23362,6218047.400202164
23363,6784113.045242685
23364,7108365.4287252985
23365,6716616.783148054
23366,7696602.869474859
23367,6838527.48947211
23368,6792934.196125418
23369,7534510.551172459
23370,51788030.87039115
23371,7454005.147232348
23372,6777740.171993329
23373,6469513.467714889
23374,45484585.01178767
23375,7596482.834332534
23376,7591440.151758438
23377,7485693.069235854
