row ID,price_doc
7521,52697996.0
7522,6417720.5
7523,5942244.0
7524,5405696.5
7525,9270703.0
7526,13303298.0
7527,7971122.5
7528,11822642.0
7529,6848664.5
7530,51613130.0
7531,66188452.0
7532,4452657.5
7533,5270352.0
7534,6058072.5
7535,6734756.5
7536,5634546.5
7537,9011846.0
7538,59005660.0
7539,9217773.0
7540,7423358.0
7541,6522558.0
7542,5133969.5
7543,6389146.0
7544,4957817.0
7545,3572555.8
7546,6675753.5
7547,6721279.5
7548,25585650.0
7549,57087156.0
7550,58932436.0
7551,6957176.5
7552,4862560.0
7553,6369930.0
7554,6363806.0
7555,7466452.5
7556,6848664.5
7557,8161633.0
7558,9213665.0
7559,6389146.0
7560,7850445.0
7561,6661894.0
7562,6025030.5
7563,4362296.5
7564,7204592.5
7565,4972106.0
7566,7256405.0
7567,6442712.0
7568,5405696.5
7569,6848664.5
7570,51636084.0
7571,6051113.5
7572,5596464.0
7573,57646620.0
7574,5795478.5
7575,4428209.5
7576,7229090.0
7577,59838532.0
7578,6551437.5
7579,8790752.0
7580,8261295.5
7581,4088263.5
7582,63287476.0
7583,5656074.5
7584,57206120.0
7585,6069545.5
7586,50735050.0
7587,5807399.0
7588,4736690.0
7589,7008018.5
7590,7806544.5
7591,6892076.5
7592,8658638.0
7593,6417720.5
7594,57860756.0
7595,5088243.0
7596,6848664.5
7597,6602399.0
7598,24950558.0
7599,5090658.0
7600,57863396.0
7601,54167816.0
7602,14057556.0
7603,6389146.0
7604,6721885.5
7605,4733481.5
7606,6558117.0
7607,11577700.0
7608,5101583.5
7609,6253561.5
7610,61709804.0
7611,5230241.5
7612,6496681.5
7613,6322967.5
7614,6803095.5
7615,6714515.0
7616,56274268.0
7617,6399750.0
7618,5401916.0
7619,44843856.0
7620,6812506.0
7621,56731012.0
7622,6363806.0
7623,55326064.0
7624,3608637.5
7625,4957817.0
7626,7057196.0
7627,6363806.0
7628,7258325.0
7629,6299712.0
7630,8913716.0
7631,8599371.0
7632,5195842.0
7633,4428209.5
7634,6363806.0
7635,3664240.8
7636,58619770.0
7637,6036784.0
7638,7966403.0
7639,6618369.0
7640,6492927.5
7641,4088263.5
7642,6479293.0
7643,6363806.0
7644,6417720.5
7645,8730069.0
7646,4170110.5
7647,5088243.0
7648,6417720.5
7649,4621435.0
7650,4088263.5
7651,7445373.0
7652,8543725.0
7653,5629483.5
7654,7032901.5
7655,6510307.5
7656,6171188.0
7657,5228594.0
7658,7249518.5
7659,4972106.0
7660,6330708.0
7661,66195284.0
7662,6558117.0
7663,9124352.0
7664,6350920.0
7665,6068354.5
7666,58646150.0
7667,11849313.0
7668,6507182.0
7669,6421643.5
7670,6417573.0
7671,6247624.0
7672,9039171.0
7673,4892864.0
7674,8464445.0
7675,7062326.0
7676,6623655.5
7677,8072185.5
7678,5405696.5
7679,44656656.0
7680,8417048.0
7681,5866876.5
7682,8750138.0
7683,5110290.0
7684,3550250.0
7685,5405696.5
7686,58463996.0
7687,6872636.0
7688,10874450.0
7689,3260608.5
7690,4972106.0
7691,8922561.0
7692,6389146.0
7693,6722623.0
7694,6864898.0
7695,52374172.0
7696,52771740.0
7697,8447741.0
7698,3438045.5
7699,7442329.0
7700,9700173.0
7701,4972106.0
7702,6476353.5
7703,6530456.5
7704,5596464.0
7705,6486019.5
7706,7209155.0
7707,7873399.0
7708,6147668.5
7709,45305244.0
7710,6490830.5
7711,5405696.5
7712,9081227.0
7713,6721279.5
7714,6262772.5
7715,57660670.0
7716,4621492.5
7717,7951518.5
7718,6962705.0
7719,8597432.0
7720,6103388.0
7721,6310590.5
7722,6389146.0
7723,5549201.5
7724,20188342.0
7725,3318238.5
7726,7047026.0
7727,74968560.0
7728,7512789.5
7729,6726118.0
7730,6363806.0
7731,5405696.5
7732,8250748.5
7733,11589317.0
7734,7047875.5
7735,7080105.0
7736,7766062.5
7737,13017326.0
7738,56007630.0
7739,3850238.2
7740,5270184.5
7741,6417720.5
7742,58701068.0
7743,11178722.0
7744,6853282.0
7745,6417720.5
7746,8101245.5
7747,6452133.0
7748,4170110.5
7749,6417720.5
7750,5910135.0
7751,5656074.5
7752,6872026.5
7753,57947400.0
7754,5720868.5
7755,6130768.0
7756,6205183.5
7757,51434764.0
7758,54557210.0
7759,6174124.0
7760,54971470.0
7761,58261050.0
7762,6636254.5
7763,6737556.0
7764,5214621.0
7765,4957817.0
7766,5405696.5
7767,9397806.0
7768,5611412.0
7769,7250943.5
7770,60220280.0
7771,52224268.0
7772,6366343.0
7773,46199132.0
7774,6826864.5
7775,6848527.0
7776,6137465.0
7777,6499860.0
7778,6389146.0
7779,5088243.0
7780,8667697.0
7781,56307184.0
7782,6021717.0
7783,54635904.0
7784,7880590.0
7785,6310590.5
7786,5696232.5
7787,5634546.5
7788,61710256.0
7789,6415223.5
7790,3989942.2
7791,6239998.0
7792,6417720.5
7793,9308414.0
7794,6848664.5
7795,8250550.0
7796,6282324.5
7797,4170110.5
7798,56081524.0
7799,4428209.5
7800,5088243.0
7801,6662190.5
7802,3260608.5
7803,4428209.5
7804,4529443.5
7805,5594236.0
7806,8543725.0
7807,11073410.0
7808,55986310.0
7809,56780856.0
7810,44695584.0
7811,8283934.0
7812,6389146.0
7813,6863398.0
7814,4428209.5
7815,9335842.0
7816,6774290.0
7817,6994973.5
7818,52500892.0
7819,6714805.0
7820,4123146.0
7821,7000557.0
7822,15941532.0
7823,14214493.0
7824,7837381.5
7825,5405696.5
7826,6544434.0
7827,6130768.0
7828,6301595.5
7829,7081035.0
7830,6645349.0
7831,10179318.0
7832,5214621.0
7833,7216038.5
7834,6068354.5
7835,6418665.5
7836,4972106.0
7837,6350920.0
7838,43654452.0
7839,3050124.8
7840,6772533.0
7841,4892864.0
7842,55376280.0
7843,43263660.0
7844,6135247.0
7845,6363806.0
7846,53427212.0
7847,5088243.0
7848,5088243.0
7849,6363806.0
7850,8124804.5
7851,3236982.8
7852,8718074.0
7853,6417720.5
7854,6335174.5
7855,4923039.5
7856,6262659.5
7857,6363806.0
7858,9647351.0
7859,4428209.5
7860,47562932.0
7861,8080822.5
7862,5214737.5
7863,6741804.0
7864,56816200.0
7865,6842818.5
7866,4972106.0
7867,44061664.0
7868,6699197.0
7869,60475692.0
7870,5479044.5
7871,5656729.0
7872,5161137.0
7873,43113492.0
7874,55266650.0
7875,6611784.0
7876,7010453.0
7877,5990386.0
7878,8401891.0
7879,8549186.0
7880,5088243.0
7881,9217773.0
7882,6330708.0
7883,6627077.5
7884,6255435.0
7885,10701741.0
7886,5405696.5
7887,6985884.5
7888,4365696.0
7889,50858692.0
7890,5634546.5
7891,55178730.0
7892,6499860.0
7893,6811664.0
7894,55421476.0
7895,5026930.0
7896,7395752.5
7897,7465541.5
7898,6429077.5
7899,7785996.5
7900,8913900.0
7901,7392521.5
7902,53098390.0
7903,6580676.5
7904,5634546.5
7905,5924151.5
7906,55660520.0
7907,21066200.0
7908,5101905.5
7909,8558667.0
7910,57172252.0
7911,8627202.0
7912,8874588.0
7913,9183473.0
7914,6479148.5
7915,5090658.0
7916,11135782.0
7917,3976199.5
7918,6871470.0
7919,6662158.5
7920,6558117.0
7921,6068354.5
7922,6700298.0
7923,7642863.0
7924,6901072.5
7925,4365696.0
7926,56173224.0
7927,59511820.0
7928,6125801.0
7929,5689761.5
7930,4170110.5
7931,4491431.0
7932,6389146.0
7933,6255442.5
7934,6044362.0
7935,9352564.0
7936,5634546.5
7937,6469443.0
7938,60506736.0
7939,6325331.0
7940,6700095.5
7941,6417720.5
7942,45170720.0
7943,5088243.0
7944,5634546.5
7945,5720868.5
7946,49828268.0
7947,4962755.5
7948,7005987.0
7949,8750138.0
7950,9224305.0
7951,5602115.5
7952,4428209.5
7953,56524150.0
7954,6643594.5
7955,34516400.0
7956,5634546.5
7957,8703153.0
7958,65483380.0
7959,6434932.0
7960,56664724.0
7961,13640923.0
7962,56626450.0
7963,5170096.0
7964,8532306.0
7965,6617031.0
7966,5522612.0
7967,6146001.5
7968,7975329.0
7969,5133712.0
7970,8016318.5
7971,57342280.0
7972,6570056.0
7973,8706729.0
7974,5727321.0
7975,9124352.0
7976,7397862.0
7977,7074141.0
7978,6389146.0
7979,9628620.0
7980,9381699.0
7981,10874450.0
7982,6435224.0
7983,9352564.0
7984,9074996.0
7985,5088243.0
7986,6862577.5
7987,6965548.0
7988,8677460.0
7989,6595054.5
7990,7610431.0
7991,5598750.5
7992,9270688.0
7993,9807621.0
7994,5634546.5
7995,6819142.0
7996,6279712.0
7997,6310590.5
7998,6419880.0
7999,7209292.0
8000,60472184.0
8001,11973153.0
8002,6487611.0
8003,5892774.0
8004,7756529.0
8005,7488268.0
8006,8568104.0
8007,6369980.0
8008,6267889.0
8009,4428209.5
8010,6374970.5
8011,6003615.0
8012,4088263.5
8013,7080356.5
8014,6442712.0
8015,5207295.5
8016,6013541.5
8017,6920555.0
8018,4088263.5
8019,4346965.5
8020,6772533.0
8021,7770292.0
8022,54688796.0
8023,6153764.0
8024,7128097.5
8025,10177648.0
8026,6670881.5
8027,61070076.0
8028,8969280.0
8029,6722623.0
8030,5214621.0
8031,6363806.0
8032,10370989.0
8033,3181379.8
8034,6205641.5
8035,13286456.0
8036,4088263.5
8037,6612646.5
8038,6351209.0
8039,7664686.5
8040,49759076.0
8041,9068427.0
8042,6451949.5
8043,6432128.0
8044,57802150.0
8045,13286456.0
8046,7760467.5
8047,7013055.5
8048,51274304.0
8049,4365696.0
8050,6184521.0
8051,57779172.0
8052,7912907.5
8053,4428209.5
8054,6768476.5
8055,51168224.0
8056,6722234.0
8057,6901072.5
8058,6150585.0
8059,9216203.0
8060,11076768.0
8061,6794498.5
8062,64376140.0
8063,7160328.0
8064,5331649.5
8065,50716690.0
8066,7663389.0
8067,7330101.5
8068,10389574.0
8069,8422585.0
8070,5235012.0
8071,6661986.5
8072,11860369.0
8073,6721781.0
8074,6137465.0
8075,8946323.0
8076,6262987.5
8077,55958800.0
8078,6141895.5
8079,10874450.0
8080,6417720.5
8081,6310590.5
8082,5634546.5
8083,5698467.5
8084,6068354.5
8085,10391386.0
8086,6130768.0
8087,7165105.5
8088,6785833.5
8089,6629378.0
8090,6952534.5
8091,5088243.0
8092,6890997.5
8093,10701741.0
8094,6722623.0
8095,7062326.0
8096,10863995.0
8097,6528589.5
8098,63185140.0
8099,59187796.0
8100,7021215.5
8101,5405696.5
8102,16143524.0
8103,6570056.0
8104,6582002.0
8105,6572987.5
8106,6310480.0
8107,56277012.0
8108,59738284.0
8109,8605787.0
8110,6717194.0
8111,68044910.0
8112,7511318.5
8113,5711992.5
8114,52190260.0
8115,5656074.5
8116,6417720.5
8117,6417720.5
8118,5088243.0
8119,9700173.0
8120,57240108.0
8121,5457585.5
8122,7606535.5
8123,8000703.0
8124,5634546.5
8125,6580676.5
8126,6985318.0
8127,55465988.0
8128,6368216.0
8129,9378195.0
8130,7368974.0
8131,6744137.0
8132,6417720.5
8133,5088243.0
8134,6363806.0
8135,10083683.0
8136,6721769.5
8137,6848664.5
8138,6954099.5
8139,8781501.0
8140,6107013.5
8141,6363806.0
8142,3818790.5
8143,6490830.5
8144,7035300.5
8145,6700095.5
8146,7383032.0
8147,51140052.0
8148,5142955.0
8149,5476740.0
8150,8008474.5
8151,56191476.0
8152,4997362.0
8153,9341297.0
8154,6819142.0
8155,6068354.5
8156,4621492.5
8157,6083996.0
8158,6949587.0
8159,6646054.0
8160,5634546.5
8161,56134116.0
8162,5577501.0
8163,7099651.0
8164,6310590.5
8165,10886268.0
8166,68842830.0
8167,6528103.0
8168,6570269.5
8169,8343025.0
8170,5405696.5
8171,46862436.0
8172,6417720.5
8173,56498370.0
8174,12099953.0
8175,6768476.5
8176,6732015.5
8177,4759694.0
8178,27482350.0
8179,6310590.5
8180,6435963.5
8181,8741653.0
8182,6363806.0
8183,5110290.0
8184,7482667.0
8185,56519148.0
8186,8177459.5
8187,6302079.0
8188,6103838.0
8189,5634546.5
8190,7079694.0
8191,13214173.0
8192,6130768.0
8193,5720868.5
8194,10701741.0
8195,7354604.0
8196,5481989.5
8197,6636929.5
8198,6310590.5
8199,52159284.0
8200,6705886.0
8201,6417720.5
8202,6543176.0
8203,6310590.5
8204,6926691.5
8205,6733132.0
8206,5316718.0
8207,5088243.0
8208,6276804.5
8209,55908068.0
8210,7648899.5
8211,62698012.0
8212,55171180.0
8213,10218900.0
8214,55022772.0
8215,7037688.0
8216,8269552.5
8217,6451659.0
8218,8870775.0
8219,6437599.0
8220,7688736.0
8221,6534066.5
8222,6868275.0
8223,6130768.0
8224,6262659.5
8225,6829859.5
8226,4800985.5
8227,6681748.0
8228,70558070.0
8229,7137162.0
8230,53254276.0
8231,5405696.5
8232,9502083.0
8233,57351948.0
8234,9081227.0
8235,5142955.0
8236,4892864.0
8237,3889899.8
8238,5611412.0
8239,4957817.0
8240,5634546.5
8241,5622705.0
8242,9378195.0
8243,6740170.0
8244,6754002.0
8245,6219285.5
8246,5920770.5
8247,6299712.0
8248,6668225.0
8249,5903303.5
8250,6953045.5
8251,6380931.5
8252,4957817.0
8253,5727321.0
8254,3900887.2
8255,11849313.0
8256,51519450.0
8257,9026285.0
8258,6837605.0
8259,19727446.0
8260,6289977.5
8261,6279484.0
8262,6723617.0
8263,6389146.0
8264,8033748.5
8265,57152730.0
8266,8554831.0
8267,9336352.0
8268,9378195.0
8269,6205183.5
8270,59202372.0
8271,55847492.0
8272,11420773.0
8273,3569566.0
8274,6090018.5
8275,7096039.0
8276,10576634.0
8277,57006304.0
8278,10370989.0
8279,8987697.0
8280,7576386.0
8281,5405696.5
8282,8883998.0
8283,7506351.5
8284,6570056.0
8285,5396517.0
8286,9397725.0
8287,6831510.0
8288,6990515.0
8289,6209922.5
8290,8268053.5
8291,6304562.5
8292,6210515.0
8293,8561409.0
8294,13560919.0
8295,53825468.0
8296,5897954.0
8297,6673906.5
8298,6638929.0
8299,6831470.0
8300,47213450.0
8301,6865378.5
8302,44149630.0
8303,7162372.0
8304,5862278.5
8305,60393452.0
8306,3809907.8
8307,54624884.0
8308,4953377.0
8309,5611412.0
8310,55396812.0
8311,6389146.0
8312,8261826.0
8313,5715491.5
8314,7153847.5
8315,5405696.5
8316,8149803.0
8317,5971152.0
8318,4957817.0
8319,6580676.5
8320,8833982.0
8321,5088243.0
8322,3889899.8
8323,9011337.0
8324,61437656.0
8325,6247741.5
8326,57515060.0
8327,8173229.5
8328,6363806.0
8329,6417720.5
8330,8180807.0
8331,5405696.5
8332,6252516.0
8333,8380524.5
8334,8062887.0
8335,7595589.0
8336,4972106.0
8337,4892864.0
8338,7074380.0
8339,53479076.0
8340,5001378.5
8341,6776940.5
8342,2445025.0
8343,7714406.5
8344,4957817.0
8345,5405696.5
8346,9168934.0
8347,6210049.5
8348,50805484.0
8349,6288657.5
8350,6363806.0
8351,9539520.0
8352,5144214.0
8353,6363806.0
8354,6417720.5
8355,5435975.0
8356,8393786.0
8357,6760993.0
8358,58163990.0
8359,4088263.5
8360,5634546.5
8361,54799370.0
8362,6044362.0
8363,6540269.5
8364,6580423.0
8365,6389146.0
8366,6363806.0
8367,4805739.0
8368,60226652.0
8369,56278716.0
8370,6120942.5
8371,6985318.0
8372,7018503.5
8373,3612304.5
8374,55511800.0
8375,56196840.0
8376,6363806.0
8377,7331205.5
8378,16143524.0
8379,55296790.0
8380,4034631.8
8381,6413814.0
8382,74011100.0
8383,6424477.0
8384,6312902.5
8385,4939074.5
8386,7792466.5
8387,9217773.0
8388,11899020.0
8389,5583917.5
8390,9217773.0
8391,16143524.0
8392,6577283.5
8393,45580710.0
8394,6570056.0
8395,6830785.0
8396,5894945.0
8397,6962512.0
8398,6901072.5
8399,9579128.0
8400,6547949.5
8401,52657620.0
8402,5656074.5
8403,6130768.0
8404,11701566.0
8405,6417720.5
8406,55559508.0
8407,50510260.0
8408,6731060.5
8409,57206024.0
8410,50406460.0
8411,9331039.0
8412,6925413.5
8413,4972106.0
8414,5405696.5
8415,6897553.0
8416,8468111.0
8417,8672475.0
8418,6888030.0
8419,8394494.0
8420,12044747.0
8421,7338278.5
8422,6848664.5
8423,55651692.0
8424,9665766.0
8425,5094095.5
8426,6233910.0
8427,56094588.0
8428,5831755.5
8429,10565232.0
8430,6113076.0
8431,7880590.0
8432,11153023.0
8433,16248669.0
8434,61603090.0
8435,6106749.0
8436,7576386.0
8437,57231868.0
8438,6647849.0
8439,7661108.5
8440,5813941.0
8441,8391495.0
8442,4878248.5
8443,6555825.5
8444,9131574.0
8445,4365696.0
8446,7354604.0
8447,6705886.0
8448,56576020.0
8449,6469443.0
8450,6363806.0
8451,11701566.0
8452,2883014.8
8453,14057556.0
8454,6644268.5
8455,7274058.5
8456,6496739.0
8457,6284861.0
8458,6894947.5
8459,5231084.5
8460,9768902.0
8461,6676008.5
8462,6716899.0
8463,53627050.0
8464,59068884.0
8465,3894753.2
8466,53932612.0
8467,6363806.0
8468,11822642.0
8469,54438250.0
8470,58622804.0
8471,6959004.5
8472,6288657.5
8473,55823136.0
8474,58908308.0
8475,4752266.5
8476,6363806.0
8477,6417720.5
8478,54582292.0
8479,10056822.0
8480,2445025.0
8481,17637798.0
8482,54622612.0
8483,4088263.5
8484,53038820.0
8485,6848664.5
8486,3697171.8
8487,9664563.0
8488,2524405.5
8489,8208226.5
8490,52960700.0
8491,60152600.0
8492,5428850.5
8493,8951405.0
8494,24950558.0
8495,7160212.5
8496,6417720.5
8497,5101905.5
8498,3181379.8
8499,6534066.5
8500,4972106.0
8501,6363806.0
8502,7936513.0
8503,5634546.5
8504,4088263.5
8505,6848664.5
8506,7158470.0
8507,49523884.0
8508,58389020.0
8509,5164212.0
8510,4428209.5
8511,6323457.0
8512,6417720.5
8513,6721769.5
8514,7622444.0
8515,14017891.0
8516,5405696.5
8517,53976252.0
8518,5634546.5
8519,52014396.0
8520,6579706.5
8521,9175222.0
8522,4957817.0
8523,6705886.0
8524,11107149.0
8525,6674008.0
8526,9205603.0
8527,9545874.0
8528,6363806.0
8529,6363806.0
8530,6698680.0
8531,7596051.0
8532,7648115.5
8533,6252207.0
8534,6417720.5
8535,6721769.5
8536,6252516.0
8537,60191108.0
8538,5041966.0
8539,8604511.0
8540,78549690.0
8541,6327521.0
8542,11701566.0
8543,5899759.5
8544,5405696.5
8545,5101905.5
8546,6743281.0
8547,5405696.5
8548,11577700.0
8549,4972106.0
8550,5088243.0
8551,6723617.0
8552,5170096.0
8553,5880063.5
8554,4953377.0
8555,5088243.0
8556,4088263.5
8557,15478437.0
8558,56778420.0
8559,6310590.5
8560,5656074.5
8561,4956046.0
8562,11178722.0
8563,4965788.0
8564,8361266.5
8565,5880063.5
8566,56356536.0
8567,5405696.5
8568,3863812.8
8569,5634546.5
8570,6389146.0
8571,8503643.0
8572,4635344.5
8573,6725984.5
8574,3141544.2
8575,6130768.0
8576,9216324.0
8577,8410301.0
8578,6117978.5
8579,56192944.0
8580,53924716.0
8581,55713388.0
8582,7714406.5
8583,8267957.0
8584,50239570.0
8585,6549588.0
8586,9576275.0
8587,6537155.5
8588,54807360.0
8589,6563839.5
8590,5088243.0
8591,2445025.0
8592,54614824.0
8593,52182664.0
8594,6396189.5
8595,55977228.0
8596,4428209.5
8597,5634546.5
8598,5656074.5
8599,7523728.5
8600,9384242.0
8601,5101905.5
8602,51846710.0
8603,5634546.5
8604,6417720.5
8605,4424679.0
8606,6274337.0
8607,57775788.0
8608,6848664.5
8609,6310590.5
8610,6548899.0
8611,68955850.0
8612,4878248.5
8613,3215705.8
8614,6805840.0
8615,7088370.5
8616,6396354.0
8617,5088243.0
8618,6401291.5
8619,5880063.5
8620,6568696.0
8621,5210898.5
8622,9132293.0
8623,8193233.0
8624,6363806.0
8625,6715915.0
8626,5634546.5
8627,6117516.0
8628,5634546.5
8629,9216324.0
8630,9550152.0
8631,9384242.0
8632,4428209.5
8633,6389146.0
8634,10370989.0
8635,8410301.0
8636,4812062.0
8637,9124647.0
8638,4957817.0
8639,61867788.0
8640,6396189.5
8641,6310590.5
8642,6785833.5
8643,7017888.5
8644,6389146.0
8645,62907840.0
8646,51406372.0
8647,56155444.0
8648,6706020.5
8649,6755929.0
8650,5634546.5
8651,6389146.0
8652,53811972.0
8653,3260608.5
8654,8114529.5
8655,6130768.0
8656,4957817.0
8657,6768476.5
8658,60272020.0
8659,5101905.5
8660,5195984.0
8661,5405696.5
8662,6389146.0
8663,4972106.0
8664,63349732.0
8665,8706729.0
8666,5165419.0
8667,6555067.5
8668,6633973.5
8669,8728855.0
8670,9337549.0
8671,6636254.5
8672,13656817.0
8673,53152790.0
8674,5041966.0
8675,56225160.0
8676,55728096.0
8677,11822642.0
8678,6389146.0
8679,54132812.0
8680,15770464.0
8681,15092267.0
8682,6609306.5
8683,5231720.0
8684,4428209.5
8685,5880063.5
8686,5143509.5
8687,7159779.5
8688,8603975.0
8689,6310590.5
8690,7103860.0
8691,63081256.0
8692,6094012.0
8693,4736690.0
8694,60604104.0
8695,6739488.0
8696,6733132.0
8697,9032465.0
8698,6417720.5
8699,5634546.5
8700,11790110.0
8701,7119096.5
8702,62722080.0
8703,6205183.5
8704,5549127.0
8705,6896671.5
8706,16143524.0
8707,6833912.0
8708,6389146.0
8709,6865378.5
8710,8111120.5
8711,5656074.5
8712,5195984.0
8713,5260900.0
8714,5195984.0
8715,5656074.5
8716,9144086.0
8717,5165419.0
8718,8750138.0
8719,8750138.0
8720,5088243.0
8721,61272892.0
8722,6877043.5
8723,6417720.5
8724,6987273.0
8725,10576196.0
8726,8512488.0
8727,57995696.0
8728,8573396.0
8729,8451693.0
8730,10102331.0
8731,5222927.0
8732,5714402.5
8733,6403052.0
8734,5656074.5
8735,6013921.0
8736,6097613.5
8737,8424203.0
8738,8750138.0
8739,6586452.5
8740,16143524.0
8741,5696316.5
8742,5224995.0
8743,7014524.5
8744,8413315.0
8745,8750138.0
8746,3746715.5
8747,9135862.0
8748,6735316.5
8749,8750138.0
8750,4428209.5
8751,52482230.0
8752,7867343.5
8753,50527956.0
8754,6389146.0
8755,6389146.0
8756,14631737.0
8757,10060504.0
8758,6389146.0
8759,5084524.0
8760,53976916.0
8761,5634546.5
8762,6772533.0
8763,5656074.5
8764,6539116.5
8765,7494404.0
8766,8410301.0
8767,8666771.0
8768,5903303.5
8769,5300753.0
8770,5165419.0
8771,4428209.5
8772,7528568.0
8773,6310590.5
8774,6389146.0
8775,8725242.0
8776,69707620.0
8777,55319172.0
8778,6547652.5
8779,5442650.0
8780,5877726.5
8781,6252537.0
8782,7832997.0
8783,9384242.0
8784,6618219.5
8785,5215280.0
8786,9110429.0
8787,6363806.0
8788,6927733.0
8789,7880590.0
8790,5142955.0
8791,42277536.0
8792,4428209.5
8793,6396189.5
8794,11701566.0
8795,24950558.0
8796,7753328.0
8797,6256695.0
8798,8750138.0
8799,6871470.0
8800,10658737.0
8801,6516448.5
8802,6130768.0
8803,8341785.5
8804,6881775.0
8805,5634546.5
8806,5088243.0
8807,5611412.0
8808,57984316.0
8809,5698467.5
8810,6940084.0
8811,5634546.5
8812,8750138.0
8813,63955796.0
8814,8750138.0
8815,60279636.0
8816,10752313.0
8817,9050584.0
8818,8914315.0
8819,7389245.0
8820,5724218.5
8821,6964584.5
8822,42103868.0
8823,7841372.5
8824,6688341.5
8825,58434864.0
8826,59085580.0
8827,6768476.5
8828,5210898.5
8829,6417720.5
8830,5487682.0
8831,4990064.5
8832,6620174.5
8833,5214621.0
8834,6418665.5
8835,5498923.5
8836,56757028.0
8837,6262659.5
8838,15291359.0
8839,59152400.0
8840,10268885.0
8841,54146804.0
8842,60925216.0
8843,4934133.5
8844,52406290.0
8845,5895449.0
8846,6389146.0
8847,53625124.0
8848,5795784.5
8849,56819760.0
8850,56823396.0
8851,4969100.0
8852,5634546.5
8853,7973439.5
8854,8914315.0
8855,53597050.0
8856,6389146.0
8857,8914315.0
8858,6483502.0
8859,54007532.0
8860,4103789.2
8861,3948948.2
8862,3625498.0
8863,11701566.0
8864,4972106.0
8865,9398270.0
8866,16143524.0
8867,4170110.5
8868,6618219.5
8869,6120942.5
8870,6831510.0
8871,4029877.0
8872,4972106.0
8873,6120459.5
8874,6346512.5
8875,4972106.0
8876,7176460.5
8877,7246227.0
8878,59519708.0
8879,6232392.0
8880,56875730.0
8881,10906641.0
8882,10323228.0
8883,5442358.0
8884,55221136.0
8885,5634546.5
8886,6417720.5
8887,61882764.0
8888,10658737.0
8889,3630281.2
8890,9790482.0
8891,55460230.0
8892,6606084.0
8893,6389146.0
8894,56065836.0
8895,6995284.5
8896,54049730.0
8897,64035244.0
8898,9499655.0
8899,67004420.0
8900,8322503.5
8901,58406584.0
8902,7971869.0
8903,6519810.0
8904,6379791.5
8905,6865378.5
8906,5858273.0
8907,4729567.5
8908,6417720.5
8909,6721769.5
8910,8447741.0
8911,5097108.5
8912,6610585.0
8913,6602984.0
8914,8750138.0
8915,6952534.5
8916,61835776.0
8917,4972106.0
8918,54007940.0
8919,6353734.5
8920,5797765.0
8921,6363806.0
8922,9167562.0
