row ID,price_doc
4134,58678823.247116394
4135,54055622.98927101
4136,6843173.459875901
4137,6013537.692318235
4138,62852580.331638835
4139,6154154.14973316
4140,4714103.779592035
4141,12981980.15302493
4142,6363039.031043259
4143,9162287.710168386
4144,11951201.00508533
4145,5383058.914227924
4146,4277479.128294278
4147,3446080.06280066
4148,6428771.905684657
4149,5706442.89522529
4150,11050981.468817474
4151,9679572.777379107
4152,4661937.2279060595
4153,6402746.630210068
4154,6687231.612358064
4155,7643518.959736772
4156,5553964.154160527
4157,6757821.386705247
4158,9314313.92766247
4159,4979710.791408399
4160,4279235.10211494
4161,11288409.087648904
4162,4284953.477826696
4163,5235092.239101283
4164,4407747.472337192
4165,52231836.927681975
4166,63802191.9359277
4167,6103156.345838688
4168,5846655.404577192
4169,7805198.42806339
4170,5561339.13786665
4171,7597001.375145003
4172,4528117.126188777
4173,55646541.8158055
4174,51080330.92821425
4175,7199481.579933471
4176,6076939.252916986
4177,6053539.62770859
4178,8695982.394992687
4179,10004622.792179335
4180,60259532.27996081
4181,9220226.212551016
4182,57304706.60148979
4183,7018793.134180018
4184,8971760.048651164
4185,6032007.589572639
4186,5136358.7350976085
4187,57088942.200786926
4188,55389182.59081877
4189,5980317.427468574
4190,7339480.062911605
4191,9837253.859755663
4192,48917004.50945099
4193,8277484.247076916
4194,6317877.124633854
4195,61058481.51149996
4196,6464044.203902335
4197,45459737.39162131
4198,12388774.122127369
4199,6807530.740670765
4200,5584735.861936718
4201,6888409.480827144
4202,6439820.078950937
4203,6870189.098268555
4204,7304086.257836647
4205,12165050.322205788
4206,5584735.861936718
4207,46944670.886752255
4208,7322432.360624067
4209,6552112.348193037
4210,4274188.351954941
4211,8125036.363263752
4212,9434747.832557995
4213,6955315.640399571
4214,8963499.253220104
4215,8917965.57105905
4216,9331022.093934093
4217,5633591.616188998
4218,6219905.185347916
4219,57902966.26430296
4220,8154895.086636699
4221,6855378.0567396
4222,6757821.386705247
4223,7804704.997552551
4224,52368851.28543419
4225,3401958.295702707
4226,6970148.041321845
4227,8369803.930780078
4228,10130194.99053983
4229,4932667.9514789395
4230,6035631.476790711
4231,55604702.42093258
4232,6481028.928890219
4233,49548372.35604146
4234,13037479.573534679
4235,13550068.939838653
4236,47969954.0092124
4237,9843577.780475779
4238,11994784.325103406
4239,10453038.805069178
4240,8245619.4339001775
4241,46755397.4344688
4242,6430593.079906918
4243,4007712.138443229
4244,6637940.027418388
4245,62030945.39222655
4246,9104946.96690888
4247,4646187.026508551
4248,4320715.845254624
4249,7693899.342750348
4250,7571640.233416783
4251,54371599.39878502
4252,2702556.478320294
4253,10483817.99546764
4254,8264592.295104938
4255,11067060.36191027
4256,50772816.7490655
4257,9740781.248939134
4258,5684152.841033349
4259,6757821.386705247
4260,7884559.362763568
4261,4359607.734641775
4262,7149206.2210159935
4263,6757821.386705247
4264,9719215.850122206
4265,6757821.386705247
4266,5043909.341858588
4267,6301543.352019979
4268,8342634.794549189
4269,6855160.887692001
4270,10474901.659068642
4271,6431399.301568626
4272,8780655.17433091
4273,9218649.16197139
4274,9553912.662964983
4275,4717417.661012219
4276,3534440.7276610415
4277,7263114.8854060825
4278,7694947.301875932
4279,4957854.332585034
4280,9936837.614020657
4281,7927502.4080775855
4282,5951819.1351666255
4283,7917332.203068787
4284,5780113.280119158
4285,7121372.144691589
4286,7744760.55455065
4287,6215954.294323429
4288,46736221.16812996
4289,9050115.244875025
4290,11671116.869339608
4291,6983895.768351379
4292,8549112.295818184
4293,6757821.386705247
4294,9367524.392344028
4295,10637878.725098284
4296,7041261.576380532
4297,6285220.0220695585
4298,5628330.972229792
4299,5774531.764934791
4300,6757821.386705247
4301,6598328.65828737
4302,7493957.735090316
4303,60999557.859309845
4304,7293387.8760305885
4305,6351991.989070317
4306,4063984.294966598
4307,5509715.78039429
4308,8816610.690454282
4309,10305381.60578648
4310,6757821.386705247
4311,8626203.098669242
4312,10294027.567352323
4313,59135839.88000188
4314,6693074.086407875
4315,8914355.952807514
4316,9607050.732676145
4317,5934453.502144525
4318,5706076.061160855
4319,9477306.639700344
4320,3534440.7276610415
4321,3487905.5215339325
4322,5723797.588700494
4323,7917615.901779835
4324,6598678.982396262
4325,5536443.402357884
4326,4199457.74580593
4327,6757821.386705247
4328,50665065.82160164
4329,9410932.404351976
4330,5154402.993552836
4331,6214238.632549676
4332,6317877.124633854
4333,8392803.581283774
4334,8026943.577215872
4335,12932486.720170965
4336,50527267.053245895
4337,6250099.5031669205
4338,60009362.34643627
4339,5494551.266090617
4340,7772092.638055468
4341,4007712.138443229
4342,6292585.501126294
4343,5755167.370871273
4344,6757821.386705247
4345,6568662.217974452
4346,7158871.278178538
4347,9700860.223067822
4348,9362128.566842284
4349,4151426.6367918123
4350,57437077.815519206
4351,8443510.84780833
4352,6544095.35748302
4353,65353495.115461886
4354,7137332.065923281
4355,9704932.978487205
4356,5554959.18750919
4357,5713530.040724505
4358,6869061.29847047
4359,8317575.698011948
4360,6941631.253310646
4361,4811135.7263936605
4362,6524446.68913552
4363,7397773.393544446
4364,8164930.557973333
4365,7326810.613193064
4366,6757821.386705247
4367,6757821.386705247
4368,14394355.876037264
4369,57956383.60031719
4370,6257120.590761691
4371,11994784.325103406
4372,6056128.322263983
4373,5634922.67147696
4374,8705681.454625357
4375,46615973.60737022
4376,52534156.29756963
4377,7928515.580352556
4378,5593434.383424974
4379,12923377.161874067
4380,6405530.435914939
4381,4007712.138443229
4382,6375880.417220863
4383,10004948.049864579
4384,4472442.912038015
4385,55772339.83536765
4386,9443895.385419697
4387,4576424.596584374
4388,10678926.182068313
4389,5999536.326107083
4390,6757821.386705247
4391,9186143.552183446
4392,7266486.463676369
4393,10283444.89963826
4394,40723709.05677723
4395,11703161.655790811
4396,6757821.386705247
4397,6694445.323191209
4398,5647215.869595636
4399,10958657.839169957
4400,4108030.065771549
4401,5725130.610083222
4402,9163148.174098354
4403,7850544.717075876
4404,8087090.505460105
4405,5180918.216980887
4406,61600576.973507285
4407,6109938.337070228
4408,4397603.627767425
4409,8582213.886996288
4410,8256151.6015528785
4411,5134382.54027837
4412,10297864.563539747
4413,7325702.578020872
4414,4883178.306276999
4415,5796257.483410029
4416,5823472.925133603
4417,4007712.138443229
4418,7927095.489746808
4419,10683161.369340118
4420,8971760.048651164
4421,7858573.225319444
4422,7156686.671219206
4423,7490753.569062871
4424,8783881.657719178
4425,7100909.544815647
4426,5121504.977121854
4427,4992050.946976397
4428,6757821.386705247
4429,10240919.73485641
4430,6864256.628653504
4431,5686587.164998205
4432,6432623.350869663
4433,4937780.428859852
4434,6839097.224737374
4435,7992935.145397995
4436,7073409.615533851
4437,15926056.27758143
4438,5025612.271820773
4439,12830212.233640142
4440,3973409.5844978094
4441,7492384.719105087
4442,8168648.439423282
4443,13027998.014593875
4444,58495046.054719165
4445,13439916.416235803
4446,7114378.847848749
4447,8482696.681485545
4448,6876207.666266641
4449,4925483.623436073
4450,4007712.138443229
4451,9974364.574900534
4452,6757821.386705247
4453,9090089.893788218
4454,4007712.138443229
4455,5864248.2663425375
4456,3495351.162104902
4457,12116092.489606325
4458,54043736.96793148
4459,13189986.352859741
4460,53440738.16174065
4461,59410779.46896589
4462,5588319.519765678
4463,7587572.165486519
4464,13865113.279151373
4465,10435043.254801003
4466,5575583.905013145
4467,55690883.00703643
4468,7457309.192485684
4469,4473458.705221087
4470,57973049.91726847
4471,5131941.803729633
4472,52854047.08730976
4473,62549466.999930024
4474,8425462.617370345
4475,55883207.77863061
4476,7635317.041306987
4477,6186301.502604253
4478,10016526.100301372
4479,6550955.920200744
4480,6757821.386705247
4481,6314342.248554753
4482,5732259.312662374
4483,4942538.693327965
4484,4108624.492033313
4485,8123477.270195369
4486,60776673.163481936
4487,6657401.790918294
4488,11498040.652792772
4489,5972219.134259118
4490,57258993.44174594
4491,7037749.324465039
4492,10231767.725250907
4493,12165946.518220209
4494,8582041.81655075
4495,8372777.064389152
4496,54104732.826464444
4497,57925359.01260551
4498,5685708.998553434
4499,9335978.01130861
4500,6757821.386705247
4501,5379810.134019157
4502,6757821.386705247
4503,7982277.460169874
4504,7718421.937727354
4505,4644938.56334215
4506,5503706.684773259
4507,4870511.1766067855
4508,6236420.813949496
4509,7125218.849759591
4510,56796511.19444382
4511,6301543.352019979
4512,6488203.160810095
4513,11994784.325103406
4514,3839475.694808245
4515,7538811.771360958
4516,6317458.6402538605
4517,60723472.804511175
4518,5466416.962699266
4519,7271454.258586808
4520,7901760.155142477
4521,7794484.437763983
4522,8812536.084072798
4523,11918747.617367057
4524,57880138.385378495
4525,7464391.46807154
4526,53498670.78613641
4527,8220548.072142683
4528,6157970.579962581
4529,6993486.584527012
4530,10318322.495824963
4531,8391427.331122512
4532,6390617.426408175
4533,5007827.943643248
4534,3534440.7276610415
4535,11994784.325103406
4536,4886813.101796256
4537,5203198.412085508
4538,6859995.735872433
4539,5804043.084713684
4540,5590329.463233868
4541,6293439.573580824
4542,6723689.629443072
4543,5275209.95843815
4544,5889885.102945537
4545,5876364.725463033
4546,5181912.897403484
4547,4909764.867440658
4548,6757821.386705247
4549,46048863.614222884
4550,8086794.9955579415
4551,8194973.937803656
4552,7336275.2630024515
4553,8330651.778716875
4554,6269766.026555728
4555,4456731.817058138
4556,4442384.89273919
4557,4497497.261654437
4558,60375789.2971534
4559,11994784.325103406
4560,6472827.064800247
4561,8992798.244493298
4562,6394329.342118338
4563,7999739.645067438
4564,50544755.34499799
4565,8256151.6015528785
4566,9364311.79154927
4567,9514814.132533036
4568,6588709.065441544
4569,8439858.837818326
4570,5823280.630250249
4571,7753112.590281977
4572,54887797.70172343
4573,6273348.2781787105
4574,4646187.026508551
4575,7218437.688919203
4576,8984004.422348417
4577,6764041.249073161
4578,4858970.424490385
4579,61760434.055911094
4580,60211489.156203575
4581,65900361.09808542
4582,6601897.821963094
4583,8149485.158129862
4584,13037479.573534679
4585,6843173.459875901
4586,7255181.4185885545
4587,6956974.838267945
4588,7253994.0198199
4589,6757821.386705247
4590,58567146.26800878
4591,9063161.763241448
4592,5620578.814107032
4593,7326810.613193064
4594,4524775.5847844025
4595,60851023.92531712
4596,6760627.121431767
4597,5593434.383424974
4598,5732430.498124251
4599,50474111.63051166
4600,4896144.482477645
4601,4007712.138443229
4602,9679396.874745373
4603,20709525.334165476
4604,4007712.138443229
4605,4829019.919861889
4606,8617194.404355474
4607,8503859.522793574
4608,7904800.334849698
4609,6428623.944052817
4610,7412840.733749791
4611,6265465.225072199
4612,5460994.426574599
4613,5868900.117802396
4614,4007712.138443229
4615,6204565.896921597
4616,5748972.8170877695
4617,6220827.846921172
4618,4250796.476836699
4619,5051439.96728642
4620,59788219.287280254
4621,4385753.791466402
4622,11994784.325103406
4623,12200471.26331646
4624,4886813.101796256
4625,4912608.724093666
4626,6236295.678179253
4627,61597433.225187026
4628,62884909.570655264
4629,59421312.25286538
4630,5889885.102945537
4631,4783258.81757319
4632,9712830.771448378
4633,8256151.6015528785
4634,4108624.492033313
4635,4802407.349056594
4636,52173266.863439016
4637,5987564.760388076
4638,7011810.621097865
4639,6525477.152560862
4640,57414383.4830197
4641,7465370.740114062
4642,9923116.32984453
4643,5368970.669885207
4644,55199671.374851786
4645,6757821.386705247
4646,4318832.0305949785
4647,9521896.065544913
4648,10797962.773474209
4649,4952614.152216509
4650,5877081.887811614
4651,6757821.386705247
4652,4007712.138443229
4653,7234794.5195864495
4654,55792388.08629092
4655,9158504.391088735
4656,11994784.325103406
4657,7503847.295740926
4658,4601686.183239173
4659,5734996.357193625
4660,7247657.203673782
4661,5165798.51072013
4662,13055535.13154083
4663,5670584.088261038
4664,12180694.779219393
4665,5944623.494189439
4666,7678725.711298122
4667,7124783.458777874
4668,5399886.903499616
4669,8327588.074173437
4670,6029095.024522597
4671,47751310.07690692
4672,8971760.048651164
4673,6809467.764036467
4674,54677402.987876266
4675,55587236.986503474
4676,6823611.815530416
4677,6325089.753718846
4678,3762870.8386259545
4679,6886356.485197877
4680,53290278.500422694
4681,61275210.030447744
4682,6901885.890856887
4683,4250796.476836699
4684,5832013.504005446
4685,9552706.362847574
4686,9800768.774609365
4687,7161437.780290283
4688,54591775.608626075
4689,59271925.483779855
4690,5843636.156023206
4691,8551971.029115949
4692,9555042.304691646
4693,5201619.5966396
4694,11800094.131994063
4695,9299378.290090302
4696,8353857.741945056
4697,6299606.383822642
4698,5823280.630250249
4699,6956974.838267945
4700,5621246.30281853
4701,5011508.497779677
4702,7015894.705979604
4703,5171616.349177005
4704,61329662.45523282
4705,8256151.6015528785
4706,6744258.276095754
4707,8985516.189726528
4708,4190971.09736088
4709,4921579.09839852
4710,4007712.138443229
4711,4630427.847844487
4712,11752061.983224701
4713,5556161.773760425
4714,4886813.101796256
4715,9219686.373012085
4716,6426574.600130624
4717,7110423.741478171
4718,6169075.610634131
4719,55053787.22840979
4720,51724946.24404245
4721,41188212.691263676
4722,6509496.196340367
4723,9811441.18865491
4724,52765387.81404721
4725,5361988.936274625
4726,6136212.105890135
4727,9186143.552183446
4728,4811457.969114167
4729,8692524.075288225
4730,1693950.4780104966
4731,6113111.331904598
4732,7412101.33618768
4733,57074470.72644422
4734,8023813.4756170735
4735,9800768.774609365
4736,57070501.32025266
4737,5668214.146553102
4738,7591312.566830389
4739,6757821.386705247
4740,43223664.31653203
4741,4385753.791466402
4742,8182789.581764336
4743,8021344.276912371
4744,6524528.830098817
4745,58519516.43261876
4746,6757821.386705247
4747,6666647.128678318
4748,6757821.386705247
4749,6232860.882761629
4750,15171255.875686716
4751,6742823.802749235
4752,6368651.684235569
4753,6757821.386705247
4754,4861197.39926246
4755,6721887.849858231
4756,4250796.476836699
4757,6339788.056182217
4758,7373626.67468845
4759,63224383.96809832
4760,6455945.0134505695
4761,5425425.96661902
4762,5283399.449216819
4763,5400498.566228322
4764,4755180.343908049
4765,4751423.655761878
4766,7163126.535505113
4767,6184806.180081986
4768,8618464.981495146
4769,57466065.77238805
4770,4033478.7398085305
4771,4962764.634900421
4772,6943955.369474903
4773,9131390.57980501
4774,55744396.18967996
4775,63195223.07255607
4776,6143722.569090003
4777,7492384.719105087
4778,6884781.3890550155
4779,57144773.054351196
4780,6243820.813774002
4781,4276609.253200608
4782,10868392.864834134
4783,6757821.386705247
4784,5460994.426574599
4785,4972377.345046867
4786,6757821.386705247
4787,4431921.90105864
4788,5897965.511908064
4789,6132407.194054998
4790,5595495.963909842
4791,59169215.61592959
4792,3534440.7276610415
4793,3039225.982913969
4794,4250796.476836699
4795,5944623.494189439
4796,5106280.885317211
4797,7532695.779691216
4798,4007712.138443229
4799,6274980.220237773
4800,4939367.9132762905
4801,4892628.861098662
4802,7504415.578038376
4803,4284953.477826696
4804,53812014.4821009
4805,6334167.349390417
4806,56074988.087496325
4807,4007712.138443229
4808,5587663.425212994
4809,6636678.574674213
4810,7147038.39014541
4811,6472827.064800247
4812,4646908.05501619
4813,9594129.47309062
4814,4371511.2101811655
4815,7273171.959787654
4816,4886813.101796256
4817,8489716.462185472
4818,5735414.427664578
