row ID,price_doc
10652,54660006.63709565
10653,6814529.351041431
10654,6814529.351041431
10655,58336188.587927535
10656,6766471.277749025
10657,6676370.256023348
10658,6814529.351041431
10659,6814529.351041431
10660,6676370.256023348
10661,6814529.351041431
10662,6814529.351041431
10663,6676370.256023348
10664,6814529.351041431
10665,6766471.277749025
10666,6766471.277749025
10667,6814529.351041431
10668,6676370.256023348
10669,6814529.351041431
10670,58171700.612842575
10671,6814529.351041431
10672,6676370.256023348
10673,6814529.351041431
10674,6814529.351041431
10675,55226994.51744099
10676,55902380.87764956
10677,6814529.351041431
10678,6676370.256023348
10679,6676370.256023348
10680,6676370.256023348
10681,6814529.351041431
10682,6814529.351041431
10683,6766471.277749025
10684,6676370.256023348
10685,6766471.277749025
10686,6676370.256023348
10687,6814529.351041431
10688,6814529.351041431
10689,6676370.256023348
10690,56495916.944207005
10691,6814529.351041431
10692,53174072.42750766
10693,6814529.351041431
10694,6814529.351041431
10695,6814529.351041431
10696,6814529.351041431
10697,52841520.69148205
10698,6676370.256023348
10699,6676370.256023348
10700,6676370.256023348
10701,6814529.351041431
10702,6814529.351041431
10703,6814529.351041431
10704,6676370.256023348
10705,6676370.256023348
10706,6814529.351041431
10707,6814529.351041431
10708,6814529.351041431
10709,6766471.277749025
10710,6814529.351041431
10711,6814529.351041431
10712,55608704.85069691
10713,6814529.351041431
10714,6814529.351041431
10715,6676370.256023348
10716,6814529.351041431
10717,6814529.351041431
10718,6814529.351041431
10719,6814529.351041431
10720,6814529.351041431
10721,6814529.351041431
10722,6676370.256023348
10723,6676370.256023348
10724,6676370.256023348
10725,6814529.351041431
10726,6814529.351041431
10727,6814529.351041431
10728,6814529.351041431
10729,6814529.351041431
10730,6814529.351041431
10731,6814529.351041431
10732,6676370.256023348
10733,6766471.277749025
10734,6814529.351041431
10735,57266962.60338132
10736,54695349.09967764
10737,6814529.351041431
10738,56777688.96046558
10739,56296282.9798549
10740,57928533.352848634
10741,6814529.351041431
10742,6814529.351041431
10743,6814529.351041431
10744,6814529.351041431
10745,56958939.671165034
10746,6676370.256023348
10747,6676370.256023348
10748,6814529.351041431
10749,6676370.256023348
10750,6814529.351041431
10751,6814529.351041431
10752,6814529.351041431
10753,6814529.351041431
10754,6814529.351041431
10755,14875355.85256589
10756,14875355.85256589
10757,14875355.85256589
10758,14875355.85256589
10759,14092304.053692251
10760,14875355.85256589
10761,10816666.588231169
10762,11068254.867784316
10763,13672379.36915935
10764,53904527.07850031
10765,10816666.588231169
10766,53136319.03147116
10767,13850779.968762105
10768,10816666.588231169
10769,15164962.237998389
10770,14578319.419878913
10771,55349697.19967346
10772,14578319.419878913
10773,53620504.09042773
10774,14875355.85256589
10775,14326731.140325762
10776,55409214.2714401
10777,14326731.140325762
10778,14867925.805311412
10779,15164962.237998389
10780,15164962.237998389
10781,15164962.237998389
10782,13850779.968762105
10783,13850779.968762105
10784,10816666.588231169
10785,10816666.588231169
10786,10816666.588231169
10787,10816666.588231169
10788,10816666.588231169
10789,10816666.588231169
10790,15164962.237998389
10791,14092304.053692251
10792,14092304.053692251
10793,14092304.053692251
10794,14092304.053692251
10795,14381910.43912475
10796,14092304.053692251
10797,57541855.1598647
10798,13850779.968762105
10799,13672379.36915935
10800,14092304.053692251
10801,13672379.36915935
10802,13850779.968762105
10803,13672379.36915935
10804,14092304.053692251
10805,10816666.588231169
10806,13850779.968762105
10807,54426477.381822675
10808,14092304.053692251
10809,11863664.84652998
10810,11068254.867784316
10811,11068254.867784316
10812,14092304.053692251
10813,11068254.867784316
10814,13672379.36915935
10815,13672379.36915935
10816,13850779.968762105
10817,13672379.36915935
10818,13672379.36915935
10819,56669698.45927043
10820,55144105.60922151
10821,57065246.65585491
10822,13672379.36915935
10823,10816666.588231169
10824,10816666.588231169
10825,13672379.36915935
10826,13672379.36915935
10827,13672379.36915935
10828,9921857.831369035
10829,57556684.4422569
10830,13420791.0896062
10831,13420791.0896062
10832,14092304.053692251
10833,13672379.36915935
10834,13850779.968762105
10835,13420791.0896062
10836,14092304.053692251
10837,11068254.867784316
10838,11068254.867784316
10839,10816666.588231169
10840,10816666.588231169
10841,11068254.867784316
10842,11068254.867784316
10843,54758063.46468041
10844,14000531.159725292
10845,53757403.699088715
10846,14000531.159725292
10847,10816666.588231169
10848,10816666.588231169
10849,10816666.588231169
10850,10816666.588231169
10851,14578319.419878913
10852,55899112.79981658
10853,10816666.588231169
10854,13672379.36915935
10855,13672379.36915935
10856,12733221.754437419
10857,14092304.053692251
10858,13420791.0896062
10859,10816666.588231169
10860,13672379.36915935
10861,10816666.588231169
10862,14578319.419878913
10863,54475628.81933794
10864,60507798.48686943
10865,14092304.053692251
10866,14326731.140325762
10867,14092304.053692251
10868,15164962.237998389
10869,14875355.85256589
10870,14092304.053692251
10871,55368703.437066145
10872,14578319.419878913
10873,55300402.57732218
10874,13599191.689208955
10875,53878211.79582231
10876,14092304.053692251
10877,14578319.419878913
10878,13599191.689208955
10879,13961985.754591852
10880,56350073.30853899
10881,13420791.0896062
10882,13672379.36915935
10883,13672379.36915935
10884,11612076.566976832
10885,11863664.84652998
10886,14578319.419878913
10887,11863664.84652998
10888,11612076.566976832
10889,13672379.36915935
10890,13850779.968762105
10891,13672379.36915935
10892,53725633.40210564
10893,14092304.053692251
10894,13672379.36915935
10895,13672379.36915935
10896,9921857.831369035
10897,9921857.831369035
10898,13672379.36915935
10899,55249310.85471014
10900,12733221.754437419
10901,13672379.36915935
10902,53835841.98485412
10903,14578319.419878913
10904,56416663.30220764
10905,14092304.053692251
10906,13420791.0896062
10907,13672379.36915935
10908,13672379.36915935
10909,9921857.831369035
10910,57278357.510312304
10911,14875355.85256589
10912,15164962.237998389
10913,13312621.207525076
10914,14875355.85256589
10915,13672379.36915935
10916,13672379.36915935
10917,13420791.0896062
10918,9921857.831369035
10919,13850779.968762105
10920,13850779.968762105
10921,13420791.0896062
10922,11068254.867784316
10923,12388177.602185441
10924,12763996.495284948
10925,11068254.867784316
10926,13840715.7741391
10927,14326731.140325762
10928,13599191.689208955
10929,13599191.689208955
10930,14326731.140325762
10931,14578319.419878913
10932,56289862.879546925
10933,14578319.419878913
10934,10816666.588231169
10935,14578319.419878913
10936,52943274.29796748
10937,54765652.46793456
10938,10816666.588231169
10939,10816666.588231169
10940,10816666.588231169
10941,10816666.588231169
10942,10816666.588231169
10943,10816666.588231169
10944,11898423.135472514
10945,12763996.495284948
10946,11068254.867784316
10947,57342127.55676872
10948,11068254.867784316
10949,50498051.00819634
10950,11068254.867784316
10951,14092304.053692251
10952,11068254.867784316
10953,11068254.867784316
10954,9921857.831369035
10955,13672379.36915935
10956,55239192.10435308
10957,15164962.237998389
10958,15164962.237998389
10959,15164962.237998389
10960,14875355.85256589
10961,14867925.805311412
10962,55672253.49046039
10963,15164962.237998389
10964,13312621.207525076
10965,15164962.237998389
10966,9921857.831369035
10967,13672379.36915935
10968,9921857.831369035
10969,9921857.831369035
10970,9921857.831369035
10971,9921857.831369035
10972,10816666.588231169
10973,10816666.588231169
10974,10816666.588231169
10975,10816666.588231169
10976,13672379.36915935
10977,54110067.70770474
10978,13312621.207525076
10979,14875355.85256589
10980,9921857.831369035
10981,9921857.831369035
10982,56794374.93641952
10983,9921857.831369035
10984,9921857.831369035
10985,13420791.0896062
10986,13850779.968762105
10987,13850779.968762105
10988,13850779.968762105
10989,13850779.968762105
10990,10816666.588231169
10991,11068254.867784316
10992,10816666.588231169
10993,10816666.588231169
10994,11068254.867784316
10995,10816666.588231169
10996,52363453.71855786
10997,10816666.588231169
10998,11068254.867784316
10999,14578319.419878913
11000,13312621.207525076
11001,15164962.237998389
11002,13312621.207525076
11003,13672379.36915935
11004,13672379.36915935
11005,57044903.90479553
11006,13672379.36915935
11007,13672379.36915935
11008,14092304.053692251
11009,13672379.36915935
11010,56232438.876406595
11011,14092304.053692251
11012,14867925.805311412
11013,14867925.805311412
11014,14867925.805311412
11015,15164962.237998389
11016,14092304.053692251
11017,14330470.240852032
11018,13420791.0896062
11019,12874298.964242177
11020,13672379.36915935
11021,9921857.831369035
11022,9921857.831369035
11023,13672379.36915935
11024,14578319.419878913
11025,14875355.85256589
11026,13599191.689208955
11027,13672379.36915935
11028,14875355.85256589
11029,14578319.419878913
11030,12733221.754437419
11031,9921857.831369035
11032,9921857.831369035
11033,52897565.5889795
11034,9921857.831369035
11035,14578319.419878913
11036,14875355.85256589
11037,55461183.28722631
11038,14875355.85256589
11039,56159290.41847756
11040,14875355.85256589
11041,14578319.419878913
11042,14875355.85256589
11043,14875355.85256589
11044,13420791.0896062
11045,13420791.0896062
11046,13420791.0896062
11047,13672379.36915935
11048,15164962.237998389
11049,53770736.249797374
11050,13312621.207525076
11051,9921857.831369035
11052,13312621.207525076
11053,54929861.53754271
11054,11068254.867784316
11055,14578319.419878913
11056,13672379.36915935
11057,13508373.699711556
11058,12733221.754437419
11059,12874298.964242177
11060,13961985.754591852
11061,13312621.207525076
11062,13961985.754591852
11063,15164962.237998389
11064,13312621.207525076
11065,53109076.46219738
11066,13312621.207525076
11067,13312621.207525076
11068,15164962.237998389
11069,55722200.187060736
11070,13312621.207525076
11071,13312621.207525076
11072,13850779.968762105
11073,13850779.968762105
11074,55528047.14589649
11075,13672379.36915935
11076,14867925.805311412
11077,9921857.831369035
11078,13850779.968762105
11079,13850779.968762105
11080,56824552.28040809
11081,56744523.19947453
11082,14330470.240852032
11083,14578319.419878913
11084,14578319.419878913
11085,13672379.36915935
11086,13420791.0896062
11087,13420791.0896062
11088,14875355.85256589
11089,55056231.15743663
11090,58220754.86385591
11091,14875355.85256589
11092,54078895.449710794
11093,13672379.36915935
11094,13420791.0896062
11095,13672379.36915935
11096,13672379.36915935
11097,13850779.968762105
11098,13420791.0896062
11099,56344882.66070166
11100,13672379.36915935
11101,13420791.0896062
11102,12733221.754437419
11103,13420791.0896062
11104,56056276.69006337
11105,54765905.46207673
11106,14092304.053692251
11107,13672379.36915935
11108,13672379.36915935
11109,54897539.88998391
11110,13420791.0896062
11111,55611314.6264606
11112,55807416.902526416
11113,13312621.207525076
11114,15164962.237998389
11115,13850779.968762105
11116,15164962.237998389
11117,15164962.237998389
11118,15164962.237998389
11119,15164962.237998389
11120,15164962.237998389
11121,15164962.237998389
11122,15164962.237998389
11123,13672379.36915935
11124,13672379.36915935
11125,54193717.43510513
11126,12733221.754437419
11127,57383653.03308956
11128,13850779.968762105
11129,13672379.36915935
11130,13672379.36915935
11131,13672379.36915935
11132,13672379.36915935
11133,13672379.36915935
11134,52753916.28230878
11135,14578319.419878913
11136,14867925.805311412
11137,14092304.053692251
11138,13672379.36915935
11139,13850779.968762105
11140,14867925.805311412
11141,14092304.053692251
11142,13420791.0896062
11143,13672379.36915935
11144,13420791.0896062
11145,13420791.0896062
11146,9921857.831369035
11147,15164962.237998389
11148,15164962.237998389
11149,15164962.237998389
11150,13961985.754591852
11151,13961985.754591852
11152,13961985.754591852
11153,53810906.50401405
11154,14092304.053692251
11155,57300948.29780148
11156,14578319.419878913
11157,14092304.053692251
11158,57016858.75178825
11159,14092304.053692251
11160,13961985.754591852
11161,9921857.831369035
11162,9990559.652091717
11163,9921857.831369035
11164,14578319.419878913
11165,9921857.831369035
11166,9921857.831369035
11167,13420791.0896062
11168,13672379.36915935
11169,13672379.36915935
11170,13672379.36915935
11171,13672379.36915935
11172,14875355.85256589
11173,13672379.36915935
11174,13672379.36915935
11175,13850779.968762105
11176,13850779.968762105
11177,14578319.419878913
11178,12733221.754437419
11179,9921857.831369035
11180,13850779.968762105
11181,14578319.419878913
11182,14578319.419878913
11183,9921857.831369035
11184,14578319.419878913
11185,14875355.85256589
11186,13672379.36915935
11187,57016403.70958079
11188,9921857.831369035
11189,13672379.36915935
11190,9921857.831369035
11191,9921857.831369035
11192,13850779.968762105
11193,13672379.36915935
11194,9921857.831369035
11195,9921857.831369035
11196,9921857.831369035
11197,9921857.831369035
11198,14875355.85256589
11199,15164962.237998389
11200,15164962.237998389
11201,15164962.237998389
11202,54498804.46602125
11203,53251846.2081772
11204,13672379.36915935
11205,13163905.349674677
11206,13961985.754591852
11207,12733221.754437419
11208,13672379.36915935
11209,13961985.754591852
11210,14578319.419878913
11211,14326731.140325762
11212,13672379.36915935
11213,13850779.968762105
11214,13672379.36915935
11215,12733221.754437419
11216,13672379.36915935
11217,13672379.36915935
11218,13420791.0896062
11219,14578319.419878913
11220,13672379.36915935
11221,13672379.36915935
11222,59312470.752077445
11223,56760938.40903589
11224,15164962.237998389
11225,13420791.0896062
11226,13420791.0896062
11227,13420791.0896062
11228,13420791.0896062
11229,13420791.0896062
11230,14875355.85256589
11231,14875355.85256589
11232,14875355.85256589
11233,14875355.85256589
11234,14875355.85256589
11235,14578319.419878913
11236,52377710.89598708
11237,14875355.85256589
11238,14330470.240852032
11239,14252119.439278444
11240,11068254.867784316
11241,10816666.588231169
11242,12150011.41502566
11243,13015584.7748381
11244,11612076.566976832
11245,10816666.588231169
11246,14578319.419878913
11247,9921857.831369035
11248,13672379.36915935
11249,13672379.36915935
11250,9921857.831369035
11251,14092304.053692251
11252,56583180.50545576
11253,14875355.85256589
11254,13420791.0896062
11255,15164962.237998389
11256,14867925.805311412
11257,15164962.237998389
11258,13752664.222220924
11259,13312621.207525076
11260,15164962.237998389
11261,15164962.237998389
11262,15164962.237998389
11263,15164962.237998389
11264,54330109.775972836
11265,8317548.042531858
11266,8317548.042531858
11267,8317548.042531858
11268,54642354.94846428
11269,59942999.788293295
11270,8317548.042531858
11271,8179833.154295739
