row ID,price_doc
8949,10903730.0
8950,4880182.0
8951,6259607.0
8952,8904358.0
8953,8120531.0
8954,5253871.5
8955,10911071.0
8956,8269090.5
8957,5705322.5
8958,47214936.0
8959,8709524.0
8960,4807139.5
8961,4977487.0
8962,6494043.0
8963,5064550.0
8964,51701084.0
8965,6630487.5
8966,7748010.5
8967,45103276.0
8968,10163636.0
8969,4824203.5
8970,8911199.0
8971,7155063.0
8972,7306733.5
8973,5511867.0
8974,7591716.0
8975,5012400.0
8976,7974963.0
8977,5938931.0
8978,50687024.0
8979,5991199.5
8980,4955725.5
8981,20697552.0
8982,7057745.0
8983,55235436.0
8984,5172751.5
8985,7317675.5
8986,6991744.5
8987,5088999.0
8988,7271210.5
8989,54103412.0
8990,4935874.0
8991,10639485.0
8992,56921636.0
8993,5758192.5
8994,4667307.0
8995,7664460.5
8996,6868684.5
8997,7187801.5
8998,5730387.0
8999,5033292.0
9000,8786213.0
9001,5631692.5
9002,18887392.0
9003,5993394.0
9004,7649310.0
9005,8046496.0
9006,8508076.0
9007,5874167.0
9008,55347660.0
9009,9422127.0
9010,5206772.0
9011,7208925.5
9012,8612769.0
9013,7842684.5
9014,58172570.0
9015,7514906.0
9016,49000164.0
9017,6992704.5
9018,7155063.0
9019,7337028.5
9020,5032501.0
9021,5242947.0
9022,4851412.5
9023,6074088.5
9024,4514503.0
9025,5779283.0
9026,8996208.0
9027,5428328.0
9028,9601760.0
9029,7552927.0
9030,8612769.0
9031,63195736.0
9032,49698692.0
9033,7155063.0
9034,57129956.0
9035,48593160.0
9036,5786105.5
9037,4726174.0
9038,5012400.0
9039,5522485.5
9040,8058177.0
9041,8755756.0
9042,11521562.0
9043,12097483.0
9044,4469096.0
9045,7947414.0
9046,6640228.5
9047,5416343.5
9048,5368810.0
9049,7300817.5
9050,7306733.5
9051,7306733.5
9052,5817974.5
9053,5365677.0
9054,6871113.0
9055,7283859.0
9056,48969516.0
9057,8963032.0
9058,7239103.0
9059,6638301.5
9060,9540558.0
9061,7959829.5
9062,7960557.5
9063,7155063.0
9064,5698031.0
9065,51241296.0
9066,5549952.0
9067,5835357.5
9068,5587734.0
9069,5717847.0
9070,53318324.0
9071,18528168.0
9072,9069410.0
9073,5735286.5
9074,7012617.0
9075,6207798.5
9076,6305208.0
9077,5993394.0
9078,60994748.0
9079,7602705.5
9080,5167357.5
9081,5377748.0
9082,6647980.0
9083,6006519.5
9084,54523856.0
9085,53726904.0
9086,6037719.5
9087,7443322.5
9088,9405676.0
9089,6760245.0
9090,5748210.5
9091,6606226.5
9092,7077164.5
9093,6407789.5
9094,6352987.0
9095,6293552.5
9096,6454246.5
9097,6352987.0
9098,6442835.5
9099,6352987.0
9100,6467224.0
9101,6467224.0
9102,6512513.0
9103,53073670.0
9104,6749892.5
9105,6749892.5
9106,57120068.0
9107,6608748.5
9108,6293552.5
9109,50269988.0
9110,6512513.0
9111,6407789.5
9112,6467224.0
9113,6467224.0
9114,6467224.0
9115,6987316.0
9116,6520923.5
9117,54837332.0
9118,6520923.5
9119,6987316.0
9120,6407789.5
9121,6293552.5
9122,6293552.5
9123,6407789.5
9124,6407789.5
9125,7077164.5
9126,6467224.0
9127,6751659.5
9128,6557072.5
9129,6467224.0
9130,6752854.5
9131,58328604.0
9132,6924181.0
9133,7077164.5
9134,6829267.5
9135,6442835.5
9136,6352987.0
9137,6467224.0
9138,6467224.0
9139,55756390.0
9140,6512513.0
9141,6467224.0
9142,6467224.0
9143,6504025.0
9144,6323722.5
9145,7077164.5
9146,6323722.5
9147,6922290.0
9148,6987316.0
9149,6383401.0
9150,6784693.0
9151,6848195.5
9152,6592133.5
9153,6704089.5
9154,6608748.5
9155,6751659.5
9156,6751659.5
9157,6602361.5
9158,6383401.0
9159,6751659.5
9160,6425582.5
9161,56597080.0
9162,6454246.5
9163,55723892.0
9164,6623747.5
9165,6558970.0
9166,6558970.0
9167,6288060.0
9168,6452218.0
9169,7226462.5
9170,7226462.5
9171,54871870.0
9172,53629508.0
9173,6293552.5
9174,54531784.0
9175,6454246.5
9176,6558970.0
9177,6558970.0
9178,6558970.0
9179,6950623.5
9180,6100164.0
9181,6100164.0
9182,6100164.0
9183,56958868.0
9184,6532699.0
9185,6100164.0
9186,6467224.0
9187,45950256.0
9188,6192896.0
9189,53526372.0
9190,6543740.0
9191,6557072.5
9192,6467224.0
9193,6342763.5
9194,6407789.5
9195,6407789.5
9196,55045516.0
9197,6467224.0
9198,49336480.0
9199,6989039.0
9200,6558970.0
9201,62070856.0
9202,61983310.0
9203,6454246.5
9204,6454246.5
9205,6454246.5
9206,6504025.0
9207,6608748.5
9208,6202111.5
9209,6752854.5
9210,6402198.0
9211,6751659.5
9212,6354261.0
9213,6571947.5
9214,6646936.0
9215,7077164.5
9216,6383401.0
9217,6383401.0
9218,6323722.5
9219,6530686.5
9220,6457710.5
9221,6293552.5
9222,7001789.0
9223,7077164.5
9224,56999724.0
9225,6100164.0
9226,6608748.5
9227,6713489.5
9228,55813308.0
9229,55530860.0
9230,6100164.0
9231,7077164.5
9232,6352987.0
9233,6442835.5
9234,6442835.5
9235,6352987.0
9236,6590121.0
9237,6758347.0
9238,6698912.5
9239,6547559.0
9240,6465660.5
9241,6749892.5
9242,6547559.0
9243,6696857.0
9244,52826536.0
9245,6383401.0
9246,6602361.5
9247,6608748.5
9248,6608748.5
9249,6608748.5
9250,6758347.0
9251,6987316.0
9252,6752854.5
9253,6608748.5
9254,6558970.0
9255,6467224.0
9256,6467224.0
9257,6467224.0
9258,7077164.5
9259,6454246.5
9260,47575910.0
9261,6467224.0
9262,6454246.5
9263,6454246.5
9264,52945276.0
9265,54437748.0
9266,6467224.0
9267,50745764.0
9268,6442835.5
9269,6752854.5
9270,6452218.0
9271,6547559.0
9272,6467224.0
9273,53061620.0
9274,6416296.0
9275,6608748.5
9276,51833308.0
9277,6192896.0
9278,6192896.0
9279,6752854.5
9280,6442835.5
9281,6547559.0
9282,6784693.0
9283,7023222.5
9284,6749892.5
9285,6878892.0
9286,6497638.0
9287,6512513.0
9288,6399550.0
9289,6592133.5
9290,6442835.5
9291,55210110.0
9292,53012016.0
9293,6352987.0
9294,6547559.0
9295,7172505.5
9296,7226462.5
9297,7226462.5
9298,6497638.0
9299,56287000.0
9300,6442835.5
9301,6442835.5
9302,7077164.5
9303,6442835.5
9304,6467224.0
9305,6646936.0
9306,6467224.0
9307,6407789.5
9308,6924181.0
9309,6293552.5
9310,7222144.0
9311,6924181.0
9312,6924181.0
9313,6452218.0
9314,6848195.5
9315,6547559.0
9316,6547559.0
9317,6352987.0
9318,6633886.5
9319,6258696.5
9320,6347494.5
9321,6396576.5
9322,53470820.0
9323,6848195.5
9324,6467224.0
9325,6752854.5
9326,6497638.0
9327,6293552.5
9328,6602361.5
9329,6407789.5
9330,6100164.0
9331,6504025.0
9332,49284570.0
9333,60207628.0
9334,59932984.0
9335,6504025.0
9336,6608748.5
9337,6504025.0
9338,57055636.0
9339,6352987.0
9340,6352987.0
9341,54250876.0
9342,6922290.0
9343,6590121.0
9344,7161436.5
9345,6987316.0
9346,6442835.5
9347,6442835.5
9348,57982830.0
9349,6352987.0
9350,6520923.5
9351,6958196.5
9352,46928370.0
9353,6202111.5
9354,7077164.5
9355,6706370.5
9356,6467224.0
9357,6512513.0
9358,51800050.0
9359,6608748.5
9360,6100164.0
9361,6467224.0
9362,6467224.0
9363,6407789.5
9364,49707500.0
9365,6467224.0
9366,6557072.5
9367,6407789.5
9368,6383401.0
9369,6608766.0
9370,6217277.5
9371,6192896.0
9372,6352987.0
9373,6819457.5
9374,6819457.5
9375,6407789.5
9376,6467224.0
9377,6467224.0
9378,6407789.5
9379,6251890.0
9380,6646936.0
9381,6467224.0
9382,55470350.0
9383,6504025.0
9384,53951204.0
9385,6608766.0
9386,6454246.5
9387,53809100.0
9388,6547559.0
9389,7077164.5
9390,6251890.0
9391,53188296.0
9392,6454246.5
9393,6696857.0
9394,6442835.5
9395,6352987.0
9396,6293552.5
9397,6100164.0
9398,6323722.5
9399,6467224.0
9400,6467224.0
9401,6467224.0
9402,6512513.0
9403,50566324.0
9404,52441944.0
9405,6407789.5
9406,6467224.0
9407,6758347.0
9408,56962800.0
9409,6547559.0
9410,6457710.5
9411,6442835.5
9412,6452218.0
9413,6452218.0
9414,6442835.5
9415,6407789.5
9416,6258696.5
9417,57513868.0
9418,6608766.0
9419,6383401.0
9420,7767480.5
9421,6512513.0
9422,7663322.0
9423,6924181.0
9424,6442835.5
9425,6352987.0
9426,6958196.5
9427,54646810.0
9428,45367264.0
9429,6547559.0
9430,49525988.0
9431,6202111.5
9432,6133185.5
9433,6202111.5
9434,6383401.0
9435,6497638.0
9436,6383401.0
9437,6547559.0
9438,6547559.0
9439,6257646.0
9440,54743852.0
9441,7172505.5
9442,6100164.0
9443,53021230.0
9444,6581910.0
9445,6452218.0
9446,6383401.0
9447,55973424.0
9448,57058824.0
9449,51708856.0
9450,6467224.0
9451,6354261.0
9452,51524400.0
9453,6467224.0
9454,6402198.0
9455,57136656.0
9456,6442835.5
9457,6467224.0
9458,6251890.0
9459,7077164.5
9460,6454246.5
9461,6251890.0
9462,6467224.0
9463,6293552.5
9464,6952919.0
9465,6383401.0
9466,6293552.5
9467,6293552.5
9468,48711660.0
9469,53557640.0
9470,6751659.5
9471,6454246.5
9472,6608748.5
9473,6663006.0
9474,6698912.5
9475,6520923.5
9476,6520923.5
9477,6417723.5
9478,56495130.0
9479,7077164.5
9480,6633886.5
9481,6530686.5
9482,6461929.5
9483,6352987.0
9484,53431988.0
9485,7077164.5
9486,6963056.0
9487,6592133.5
9488,6592133.5
9489,6442835.5
9490,6592133.5
9491,6442835.5
9492,6442835.5
9493,6752854.5
9494,6752854.5
9495,54935948.0
9496,6467224.0
9497,6467224.0
9498,6752854.5
9499,6704089.5
9500,6608766.0
9501,6454246.5
9502,6454246.5
9503,61436720.0
9504,52676264.0
9505,6557072.5
9506,6557072.5
9507,6557072.5
9508,6623747.5
9509,6623747.5
9510,6623747.5
9511,6623747.5
9512,6698912.5
9513,6442835.5
9514,6452218.0
9515,6457710.5
9516,6352987.0
9517,6352987.0
9518,6713489.5
9519,6467224.0
9520,6584628.5
9521,6354261.0
9522,6442835.5
9523,7226462.5
9524,7226462.5
9525,7023222.5
9526,6809327.0
9527,6749892.5
9528,6924181.0
9529,7872204.0
9530,59713304.0
9531,6407789.5
9532,6293552.5
9533,6452218.0
9534,6452218.0
9535,6352987.0
9536,6354261.0
9537,6467224.0
9538,6663006.0
9539,6467224.0
9540,7447185.5
9541,6352987.0
9542,6543740.0
9543,6467224.0
9544,6407789.5
9545,6467224.0
9546,58461050.0
9547,6728488.5
9548,6352987.0
9549,6352987.0
9550,6829267.5
9551,7001789.0
9552,6543740.0
9553,6347494.5
9554,6543740.0
9555,6251890.0
9556,6251890.0
9557,6293552.5
9558,6352987.0
9559,52112956.0
9560,6752854.5
9561,6494780.0
9562,6620535.0
9563,7082657.0
9564,7077164.5
9565,6608748.5
9566,6608748.5
9567,6752854.5
9568,54037444.0
9569,6442835.5
9570,6547559.0
9571,6352987.0
9572,6592133.5
9573,51633976.0
9574,7450883.5
9575,52919156.0
9576,7450883.5
9577,7450883.5
9578,7450883.5
9579,50193532.0
9580,8221066.0
9581,53647510.0
9582,7446597.0
9583,7543307.0
9584,7450883.5
9585,7446597.0
9586,7450883.5
9587,7450883.5
9588,7605163.0
9589,7339877.0
9590,55855560.0
9591,7450883.5
9592,7515277.0
9593,7579023.5
9594,7339877.0
9595,7465672.0
9596,7493842.5
9597,7446597.0
9598,55278390.0
9599,7446597.0
9600,7446597.0
9601,7450883.5
9602,7441830.0
9603,54264950.0
9604,7446597.0
9605,7655167.0
9606,7339877.0
9607,7339877.0
9608,7450883.5
9609,7306733.5
9610,7515277.0
9611,59058376.0
9612,7655167.0
9613,7450883.5
9614,7493842.5
9615,7450883.5
9616,7655167.0
9617,7655167.0
9618,7655167.0
9619,7450883.5
9620,8861079.0
9621,8119113.0
9622,8119113.0
9623,8055832.5
9624,56366036.0
9625,38580244.0
9626,7456283.0
9627,7339877.0
9628,7339877.0
9629,7690030.0
9630,7844310.0
9631,7450883.5
9632,53016910.0
9633,7450883.5
9634,8814465.0
9635,9027425.0
9636,7655167.0
9637,8119113.0
9638,7339877.0
9639,55094092.0
9640,7450883.5
9641,7617230.0
9642,7450883.5
9643,58317676.0
9644,7339877.0
9645,7339877.0
9646,7404270.5
9647,7352709.0
9648,7352709.0
9649,7339877.0
9650,7558236.0
9651,7515277.0
9652,7739380.5
9653,56100788.0
9654,7450883.5
9655,7339877.0
9656,7579023.5
9657,7690030.0
9658,7450883.5
9659,7450883.5
9660,7339877.0
9661,52698864.0
9662,7339877.0
9663,7643417.0
9664,7450883.5
9665,7450883.5
9666,7765567.5
9667,7765567.5
9668,7791983.0
9669,7450883.5
9670,7450883.5
9671,54791836.0
9672,50801564.0
9673,8221066.0
9674,7791983.0
9675,7446597.0
9676,8861079.0
9677,7450883.5
9678,7493842.5
9679,7450883.5
9680,7563846.5
9681,7450883.5
9682,7339877.0
9683,7450883.5
9684,7690030.0
9685,7450883.5
9686,7450883.5
9687,7450883.5
9688,7450883.5
9689,7450883.5
9690,7450883.5
9691,53578668.0
9692,7690030.0
9693,7450883.5
9694,7558236.0
9695,7465672.0
9696,62337530.0
9697,52642804.0
9698,7450883.5
9699,7304160.5
9700,7304160.5
9701,7617230.0
9702,7655167.0
9703,7450883.5
9704,7391889.5
9705,59924196.0
9706,7352709.0
9707,7617230.0
9708,8751302.0
9709,7856376.5
9710,8305657.0
9711,8205575.0
9712,48788930.0
9713,7563846.5
9714,7450883.5
9715,7493842.5
9716,7739380.5
9717,7739380.5
9718,7576678.5
9719,8750072.0
9720,7450883.5
9721,7450883.5
9722,7450883.5
9723,7450883.5
9724,7576678.5
9725,8260887.0
9726,56539604.0
9727,63097120.0
9728,7605163.0
9729,8119113.0
9730,7450883.5
9731,7450883.5
9732,7690030.0
9733,7605163.0
9734,7605163.0
9735,7465672.0
9736,7552836.5
9737,7552836.5
9738,48354924.0
9739,7450883.5
9740,8406505.0
9741,50985224.0
9742,7552836.5
9743,9106660.0
9744,9106660.0
9745,58132964.0
9746,8162072.0
9747,8816309.0
9748,58584610.0
9749,7800624.0
9750,8904038.0
9751,7450883.5
9752,7996397.5
9753,8074343.0
9754,7605163.0
9755,7450883.5
9756,7552836.5
9757,8963032.0
9758,53104604.0
9759,7791983.0
9760,51308404.0
9761,7605163.0
9762,7339877.0
9763,8119113.0
9764,7450883.5
9765,7465672.0
9766,7450883.5
9767,8911199.0
9768,7450883.5
9769,8612769.0
9770,7306733.5
9771,8377649.5
9772,7450883.5
9773,7552836.5
9774,7450883.5
9775,7552836.5
9776,8762903.0
9777,8008106.5
9778,8762903.0
9779,7450883.5
9780,7637427.5
9781,7450883.5
9782,7306733.5
9783,7552836.5
9784,8612769.0
9785,8714356.0
9786,7987733.0
9787,7450883.5
9788,7450883.5
9789,8460849.0
9790,8377649.5
9791,54274564.0
9792,7800624.0
9793,54259188.0
9794,7200494.0
9795,8612769.0
9796,7406113.5
9797,7450883.5
9798,7450883.5
9799,7306733.5
9800,50834172.0
9801,7204780.5
9802,7552836.5
9803,7450883.5
9804,7502921.0
9805,8221066.0
9806,53784680.0
9807,7493842.5
9808,8510816.0
9809,7545880.0
9810,7974963.0
9811,8612769.0
9812,7306733.5
9813,7465672.0
9814,8468853.0
9815,8468853.0
9816,7450883.5
9817,7306733.5
9818,7450883.5
9819,8612769.0
9820,8273393.0
9821,53672548.0
9822,7339877.0
9823,53022124.0
9824,7306733.5
9825,7450883.5
9826,7306733.5
9827,7406113.5
9828,7974963.0
9829,7545880.0
9830,54678868.0
9831,8221066.0
9832,7605388.5
9833,7655167.0
9834,7339877.0
9835,7605163.0
9836,8676079.0
9837,7306733.5
9838,8612769.0
9839,7306733.5
9840,60670492.0
9841,53734216.0
9842,7450883.5
9843,7450883.5
9844,7450883.5
9845,7306733.5
9846,7306733.5
9847,7306733.5
9848,7306733.5
9849,7306733.5
9850,56672190.0
9851,7406113.5
9852,7306733.5
9853,7545880.0
9854,7306733.5
9855,7306733.5
9856,7306733.5
9857,7450883.5
9858,7450883.5
9859,49695044.0
9860,8569309.0
9861,7306733.5
9862,8604999.0
9863,8612769.0
9864,8612769.0
9865,7515277.0
9866,7927717.5
9867,7306733.5
9868,7526421.0
9869,54130604.0
9870,7339877.0
9871,7306733.5
9872,7306733.5
9873,7339877.0
9874,8750072.0
9875,7856376.5
9876,7456283.0
9877,7450883.5
9878,8039770.0
9879,8468853.0
9880,8468853.0
9881,7427548.0
9882,8119113.0
9883,7450883.5
9884,7515277.0
9885,7470507.0
9886,7339877.0
9887,53538170.0
9888,7450883.5
9889,7450883.5
9890,8460849.0
9891,8911199.0
9892,8904038.0
9893,7844310.0
9894,58566500.0
9895,7450883.5
9896,7631036.0
9897,7631036.0
9898,50935904.0
9899,53364844.0
9900,8273393.0
9901,8911199.0
9902,7605163.0
9903,7605163.0
9904,7844310.0
9905,7844310.0
9906,7450883.5
9907,7450883.5
9908,7552836.5
9909,7493842.5
9910,8911199.0
9911,8273393.0
9912,7306733.5
9913,7306733.5
9914,7306733.5
9915,7450883.5
9916,7605163.0
9917,8273393.0
9918,7605163.0
9919,7450883.5
9920,8468853.0
9921,8904038.0
9922,8612769.0
9923,7450883.5
9924,8911199.0
9925,7450883.5
9926,53743348.0
9927,53221760.0
9928,7450883.5
9929,8911199.0
9930,7200494.0
9931,50577572.0
9932,7306733.5
9933,7306733.5
9934,7306733.5
9935,7545880.0
9936,7450883.5
9937,7450883.5
9938,50776984.0
9939,7306733.5
9940,7306733.5
9941,7450883.5
9942,7450883.5
9943,7605163.0
9944,8273393.0
9945,7450883.5
9946,7352709.0
9947,7450883.5
9948,7844310.0
9949,7800624.0
9950,7800624.0
9951,7450883.5
9952,8963032.0
9953,8124512.5
9954,7728702.5
9955,7450883.5
9956,7450883.5
9957,7974963.0
9958,8911199.0
9959,7306733.5
9960,7450883.5
9961,51136120.0
9962,7800624.0
9963,8612769.0
9964,52546400.0
9965,55114388.0
9966,8119113.0
9967,7844310.0
9968,8060119.0
9969,8273393.0
9970,8273393.0
9971,57687644.0
9972,8273393.0
9973,8612769.0
9974,7450883.5
9975,7391889.5
9976,8273393.0
9977,7545880.0
9978,48304930.0
9979,7605163.0
9980,7391889.5
9981,7605163.0
9982,7306733.5
9983,8039770.0
9984,7450883.5
9985,8904038.0
9986,8963032.0
9987,7493842.5
9988,7450883.5
9989,48813788.0
9990,9106660.0
9991,7844310.0
9992,7605163.0
9993,8221066.0
9994,8119113.0
9995,6234812.5
9996,6344291.0
9997,7252153.5
9998,7435892.5
9999,6759629.5
10000,48250788.0
10001,7409658.0
10002,7712796.5
10003,6234812.5
10004,6234812.5
10005,8295433.0
10006,6668601.0
10007,6668601.0
10008,6234812.5
10009,6590394.0
10010,6851779.0
10011,6101672.5
10012,6201052.5
10013,6347775.5
10014,6299838.5
10015,56897196.0
10016,6234812.5
10017,6822937.5
10018,6344291.0
10019,7136384.0
10020,6175818.5
10021,8081093.5
10022,6668601.0
10023,6430273.0
10024,7730117.0
10025,6694141.5
10026,6822937.5
10027,51824696.0
10028,6581178.5
10029,6254836.0
10030,6126040.0
10031,6176065.0
10032,6175818.5
10033,6430273.0
10034,7287527.5
10035,6363608.5
10036,7430498.0
10037,7843280.0
10038,6430273.0
10039,6234812.5
10040,7079955.0
10041,6126040.0
10042,6185034.0
10043,6321500.5
10044,48289810.0
10045,6947859.5
10046,54869630.0
10047,6760750.5
10048,57119532.0
10049,6126040.0
10050,6126040.0
10051,6299838.5
10052,6299838.5
10053,6759629.5
10054,7082980.0
10055,51908530.0
10056,6799515.0
10057,6543236.0
10058,6980575.0
10059,8196218.5
10060,7409658.0
10061,7357394.0
10062,6234812.5
10063,9256146.0
10064,6759629.5
10065,6851779.0
10066,6234812.5
10067,6905488.5
10068,51370804.0
10069,56566136.0
10070,54076788.0
10071,7139057.5
10072,6363608.5
10073,6299838.5
10074,8076483.0
10075,6234812.5
10076,7881022.5
10077,6668601.0
10078,6344291.0
10079,6668601.0
10080,6234812.5
10081,50770212.0
10082,6347775.5
10083,6428634.5
10084,6134391.5
10085,7365265.5
10086,8076483.0
10087,6363608.5
10088,7881022.5
10089,7463367.5
10090,7553468.5
10091,52378068.0
10092,6126040.0
10093,6600157.0
10094,6822937.5
10095,7881022.5
10096,51448696.0
10097,55275330.0
10098,7730117.0
10099,6633084.5
10100,8076483.0
10101,51275684.0
10102,6234812.5
10103,6299838.5
10104,6299838.5
10105,6799515.0
10106,6799515.0
10107,6234812.5
10108,54570596.0
10109,7881022.5
10110,51672544.0
10111,6600742.5
10112,7881022.5
10113,8076483.0
10114,6234812.5
10115,53840292.0
10116,7236734.5
10117,55899384.0
10118,50371300.0
10119,47582236.0
10120,7003399.5
10121,7034284.5
10122,7034284.5
10123,6234812.5
10124,7124385.5
10125,6363608.5
10126,7881022.5
10127,7881022.5
10128,6347775.5
10129,6299838.5
10130,6234812.5
10131,6857717.5
10132,49903028.0
10133,6822937.5
10134,7463367.5
10135,53064244.0
10136,7881022.5
10137,57536676.0
10138,6234812.5
10139,58051736.0
10140,58251996.0
10141,6638064.0
10142,6347775.5
10143,6344291.0
10144,6051894.0
10145,6668601.0
10146,6363608.5
10147,6363608.5
10148,7553468.5
10149,6995589.5
10150,6995589.5
10151,6176065.0
10152,6344291.0
10153,6347775.5
10154,7553468.5
10155,6995589.5
10156,7608638.0
10157,56230628.0
10158,6855710.0
10159,53806840.0
10160,66704636.0
10161,7930174.0
10162,7930174.0
10163,7292368.0
10164,8947723.0
10165,7233081.0
10166,6313830.0
10167,6363608.5
10168,6363608.5
10169,6495299.0
10170,6234812.5
10171,6445520.5
10172,6380494.5
10173,6347775.5
10174,53929756.0
10175,6234812.5
10176,6888592.5
10177,59058276.0
10178,6299838.5
10179,6799515.0
10180,5938931.0
10181,6760750.5
10182,51682148.0
10183,6859009.5
10184,7435892.5
10185,6525101.0
10186,6299838.5
10187,6412801.5
10188,6428634.5
10189,6176065.0
10190,6347775.5
10191,6857717.5
10192,6412801.5
10193,6394069.5
10194,6394069.5
10195,7599682.5
10196,8126482.0
10197,57874370.0
10198,6428634.5
10199,6234812.5
10200,53339230.0
10201,6495299.0
10202,7357394.0
10203,8034332.5
10204,7730117.0
10205,6988152.0
10206,6126040.0
10207,6126040.0
10208,6321500.5
10209,6363608.5
10210,6436074.5
10211,6234812.5
10212,55128664.0
10213,6126040.0
10214,58876140.0
10215,6938371.0
10216,7553468.5
10217,6995589.5
10218,6847452.0
10219,6608262.0
10220,52013772.0
10221,6857717.5
10222,7699300.5
10223,7553468.5
10224,6995589.5
10225,7553468.5
10226,6995589.5
10227,6995589.5
10228,8039354.5
10229,7042912.5
10230,7487828.5
10231,6668601.0
10232,6668601.0
10233,56890980.0
10234,5938931.0
10235,6344291.0
10236,6623549.5
10237,55624600.0
10238,6525101.0
10239,57826052.0
10240,7824944.5
10241,7474038.0
10242,6234812.5
10243,6234812.5
10244,6299838.5
10245,6299838.5
10246,6760750.5
10247,6760750.5
10248,7843280.0
10249,6234812.5
10250,8295433.0
10251,6799515.0
10252,52570470.0
10253,48328230.0
10254,49116930.0
10255,6412801.5
10256,6995589.5
10257,8295433.0
10258,7553468.5
10259,7124385.5
10260,6995589.5
10261,7553468.5
10262,7124385.5
10263,6995589.5
10264,48271740.0
10265,57517170.0
10266,6234812.5
10267,7534656.5
10268,7534656.5
10269,6872592.5
10270,6995589.5
10271,7124385.5
10272,6995589.5
10273,6668601.0
10274,6995589.5
10275,6759629.5
10276,7523215.0
10277,62718764.0
10278,6234812.5
10279,6347775.5
10280,7553468.5
10281,7553468.5
10282,6234812.5
10283,6995589.5
10284,6995589.5
10285,6995589.5
10286,7534656.5
10287,6363608.5
10288,6797397.0
10289,6759629.5
10290,6668601.0
10291,6471946.5
10292,8754096.0
10293,6254836.0
10294,6344291.0
10295,53081650.0
10296,59288860.0
10297,7553468.5
10298,6234812.5
10299,6995589.5
10300,6995589.5
10301,6995589.5
10302,6995589.5
10303,6525101.0
10304,7760080.5
10305,61293676.0
10306,6995589.5
10307,6995589.5
10308,7956155.0
10309,6799515.0
10310,6995589.5
10311,6964429.0
10312,6995589.5
10313,6525101.0
10314,6995589.5
10315,6995589.5
10316,6299838.5
10317,6938371.0
10318,6445520.5
10319,6995589.5
10320,6799515.0
10321,6995589.5
10322,6995589.5
10323,6299838.5
10324,7689887.5
10325,6428634.5
10326,8295433.0
10327,7018451.5
10328,7949253.5
10329,6905488.5
10330,6234812.5
10331,6995589.5
10332,8295433.0
10333,6539751.5
10334,5938931.0
10335,6539751.5
10336,6569553.5
10337,53685852.0
