row ID,price_doc
19118,8112078.022585978
19119,8188110.022585978
19120,8378318.022585978
19121,8228238.022585978
19122,8417998.022585977
19123,8167566.022585978
19124,8478734.022585977
19125,8515406.022585977
19126,9677198.022585977
19127,7601358.022585978
19128,62872946.53677745
19129,8269070.022585978
19130,55268057.547036976
19131,8318862.022585978
19132,8323534.022585978
19133,9381262.022585977
19134,8883470.022585977
19135,8893902.022585977
19136,9884302.022585977
19137,9633422.022585977
19138,9460494.022585977
19139,9332430.022585977
19140,9597902.022585977
19141,9499726.022585977
19142,9288590.022585977
19143,9480462.022585977
19144,7636878.022585978
19145,7950350.022585978
19146,8485134.022585977
19147,8196494.022585978
19148,8184974.022585978
19149,51073624.165176705
19150,54681282.288577944
19151,7309070.022585978
19152,8338126.022585978
19153,8281870.022585978
19154,8099534.022585978
19155,53476320.99532549
19156,8679566.022585977
19157,50429863.55204569
19158,8174030.022585978
19159,65099525.32325669
19160,8121934.022585978
19161,7640718.022585978
19162,57658820.92515755
19163,7790094.022585978
19164,7677198.022585978
19165,7753294.022585978
19166,10620942.022585977
19167,11913934.022585977
19168,10027662.022585977
19169,9173262.022585977
19170,45922812.79822436
19171,7664590.022585978
19172,7787022.022585978
19173,8057998.022585978
19174,8187790.022585978
19175,8165902.022585978
19176,10484430.308110017
19177,7382542.022585978
19178,56459387.306406945
19179,7416526.022585978
19180,11085787.444998782
19181,7069710.022585978
19182,6718926.022585977
19183,6732750.022585977
19184,6998798.022585978
19185,7027918.022585978
19186,6854414.022585978
19187,7143822.022585978
19188,7094990.022585978
19189,7085326.022585978
19190,7903591.9385309685
19191,49890725.37153143
19192,7044686.022585978
19193,7000334.022585978
19194,7401230.022585978
19195,7829198.022585978
19196,7571470.022585978
19197,60098530.09327206
19198,7815566.022585978
19199,6874702.022585978
19200,6631886.022585977
19201,7025358.022585978
19202,57945772.14371225
19203,7302670.022585978
19204,7364174.022585978
19205,7397902.022585978
19206,7216526.022585978
19207,10844751.929993706
19208,11560229.418476216
19209,6899342.022585978
19210,7248782.022585978
19211,61567582.375527486
19212,56441194.309653565
19213,7243726.022585978
19214,7014478.022585978
19215,10629723.788581051
19216,8204494.022585978
19217,7644046.022585978
19218,49505329.955432
19219,44694879.982807994
19220,7306510.022585978
19221,53583100.92420165
19222,7015630.022585978
19223,7208590.022585978
19224,57914086.413127705
19225,56297581.029197276
19226,6836174.022585978
19227,7846478.022585978
19228,9779981.66290645
19229,8195790.022585978
19230,57723599.97901562
19231,7056718.022585978
19232,6944078.022585978
19233,7057550.022585978
19234,7321806.022585978
19235,6933710.022585978
19236,53003223.09072982
19237,6972686.022585978
19238,60988747.65038733
19239,52990786.058753476
19240,6993230.022585978
19241,6941582.022585978
19242,52045481.129635334
19243,8947790.022585977
19244,6767182.022585977
19245,7944839.118331597
19246,7024270.022585978
19247,6927246.022585978
19248,58719287.036351874
19249,7271502.022585978
19250,7192590.022585978
19251,7578095.901574269
19252,7170574.022585978
19253,6804622.022585978
19254,49468848.98079261
19255,7360974.022585978
19256,7367694.022585978
19257,7152462.022585978
19258,7210190.022585978
19259,6828174.022585978
19260,6829198.022585978
19261,49596489.86639725
19262,7570958.022585978
19263,7716366.022585978
19264,7078862.022585978
19265,7393294.022585978
19266,50083321.835618064
19267,55295489.12807666
19268,7615566.022585978
19269,59811447.6924514
19270,6658254.022585977
19271,6728398.022585977
19272,7408782.022585978
19273,7033934.022585978
19274,6934990.022585978
19275,55667434.52897738
19276,15006571.097144576
19277,58744984.28209381
19278,7032526.022585978
19279,7362958.022585978
19280,7813646.022585978
19281,7452046.022585978
19282,58116708.59688428
19283,7208974.022585978
19284,7189966.022585978
19285,7100686.022585978
19286,6987854.022585978
19287,7173006.022585978
19288,6797326.022585978
19289,7805902.022585978
19290,7592846.022585978
19291,7823758.022585978
19292,7561102.022585978
19293,7015694.022585978
19294,49525391.61249295
19295,7638414.022585978
19296,7118158.022585978
19297,14799491.094547251
19298,6987726.022585978
19299,6952974.022585978
19300,60980036.323940635
19301,12040777.01944494
19302,6899982.022585978
19303,59806213.98695055
19304,7095182.022585978
19305,6935630.022585978
19306,7137806.022585978
19307,6839886.022585978
19308,8154062.022585978
19309,7035150.022585978
19310,7572430.022585978
19311,7096910.022585978
19312,7026190.022585978
19313,9537418.515864914
19314,50574101.92406948
19315,7206692.601920292
19316,6879566.022585978
19317,6949838.022585978
19318,7314510.022585978
19319,54290027.00678158
19320,58257149.006732225
19321,7750414.022585978
19322,48169816.10366495
19323,56133687.141631365
19324,6977294.022585978
19325,7271246.022585978
19326,58352046.57059498
19327,7014862.022585978
19328,58427446.509702176
19329,6977422.022585978
19330,7037390.022585978
19331,47695789.4472886
19332,53522880.863680094
19333,7504462.022585978
19334,7021070.022585978
19335,6991182.022585978
19336,7103950.022585978
19337,7246862.022585978
19338,7171726.022585978
19339,6973518.022585978
19340,6920846.022585978
19341,7747726.022585978
19342,7767566.022585978
19343,7814478.022585978
19344,7696910.022585978
19345,7832910.022585978
19346,7304526.022585978
19347,6865806.022585978
19348,6758926.022585977
19349,53776980.82610439
19350,7447822.022585978
19351,7455886.022585978
19352,7008910.022585978
19353,46245732.80315307
19354,7576462.022585978
19355,9685687.407332813
19356,12143881.157516865
19357,7131918.022585978
19358,56075809.370562926
19359,6862030.022585978
19360,14490792.722827703
19361,7181454.022585978
19362,7272270.022585978
19363,6907534.022585978
19364,47222460.9217999
19365,7810126.022585978
19366,6935118.022585978
19367,7837518.022585978
19368,7723150.022585978
19369,14790153.703945037
19370,7237134.022585978
19371,6972558.022585978
19372,6976654.022585978
19373,55447397.15711261
19374,7554958.022585978
19375,7612366.022585978
19376,7575950.022585978
19377,7294414.022585978
19378,7419470.022585978
19379,7133134.022585978
19380,7007374.022585978
19381,7060302.022585978
19382,7022030.022585978
19383,11337990.821993135
19384,6882638.022585978
19385,6907726.022585978
19386,6894926.022585978
19387,6943438.022585978
19388,7488206.022585978
19389,7839822.022585978
19390,7419726.022585978
19391,7663950.022585978
19392,14631072.301568968
19393,7232462.022585978
19394,51090944.215071544
19395,8511021.88360463
19396,54604379.17313923
19397,6832974.022585978
19398,7994318.022585978
19399,7127310.022585978
19400,7362638.022585978
19401,54518189.23959306
19402,14236750.881561017
19403,14611528.075214505
19404,12600416.11646132
19405,56459509.57781373
19406,7312206.022585978
19407,7347854.022585978
19408,52838649.39720808
19409,56908844.9170869
19410,13354828.855044551
19411,11789140.165268473
19412,14577269.677513013
19413,13875439.612247596
19414,6802190.022585978
19415,7144334.022585978
19416,7518350.022585978
19417,7095566.022585978
19418,7389838.022585978
19419,7686606.022585978
19420,7157518.022585978
19421,7264202.899639174
19422,7462222.022585978
19423,7230350.022585978
19424,7080526.022585978
19425,51802729.59066558
19426,7123214.022585978
19427,6866702.022585978
19428,7176462.022585978
19429,7672526.022585978
19430,9319634.94273962
19431,7062542.022585978
19432,6883086.022585978
19433,7799054.022585978
19434,6990542.022585978
19435,54439423.49128185
19436,7021134.022585978
19437,6983950.022585978
19438,7012046.022585978
19439,7110601.268040836
19440,51672066.94872682
19441,7090766.022585978
19442,6956238.022585978
19443,6856398.022585978
19444,7357966.022585978
19445,7329998.022585978
19446,7320206.022585978
19447,6966926.022585978
19448,7012046.022585978
19449,7080654.022585978
19450,7655054.022585978
19451,6883918.022585978
19452,6984078.022585978
19453,7257934.022585978
19454,7155342.022585978
19455,7508494.022585978
19456,57009593.34043124
19457,7848718.022585978
19458,7438606.022585978
19459,14153934.447794989
19460,51482306.01005697
19461,6872334.022585978
19462,6981198.022585978
19463,6943438.022585978
19464,6890254.022585978
19465,7619598.022585978
19466,6841934.022585978
19467,6867534.022585978
19468,54186523.62951465
19469,54140642.63922803
19470,14877601.490460083
19471,7495502.022585978
19472,7451598.022585978
19473,57221494.02318999
19474,11292483.77685653
19475,62361020.02945542
19476,7763086.022585978
19477,55906704.429944724
19478,56843810.18826419
19479,52301159.69340448
19480,7193358.022585978
19481,7462606.022585978
19482,7528142.022585978
19483,58770819.25494735
19484,7140110.022585978
19485,7170830.022585978
19486,7301582.022585978
19487,7150158.022585978
19488,6860878.022585978
19489,6957326.022585978
19490,6964878.022585978
19491,6982222.022585978
19492,11026136.996793112
19493,7144398.022585978
19494,49100411.25900066
19495,6886798.022585978
19496,62729813.13091828
19497,7361102.022585978
19498,7424270.022585978
19499,7799566.022585978
19500,7476430.022585978
19501,6847374.022585978
19502,7076622.022585978
19503,8191758.022585978
19504,7720974.022585978
19505,59707673.04953216
19506,53191338.72092363
19507,11654770.295420954
19508,7287374.022585978
19509,7046990.022585978
19510,54410489.0917137
19511,7409870.022585978
19512,57066502.1713061
19513,7753550.022585978
19514,6887246.022585978
19515,7141070.022585978
19516,6884366.022585978
19517,11929782.443919677
19518,7976270.022585978
19519,53690443.67813362
19520,7401038.022585978
19521,63088204.62667212
19522,53188855.54338497
19523,6867790.022585978
19524,49307423.895446405
19525,6616782.022585977
19526,6925326.022585978
19527,10940109.165025834
19528,12797544.856895702
19529,7348942.022585978
19530,7455182.022585978
19531,7797646.022585978
19532,7628622.022585978
19533,6778510.022585978
19534,6920654.022585978
19535,6992910.022585978
19536,55170572.88764334
19537,7118478.022585978
19538,7141966.022585978
19539,7309454.022585978
19540,7936974.022585978
19541,7407566.022585978
19542,7355086.022585978
19543,7381582.022585978
19544,59370741.96691492
19545,6967566.022585978
19546,6910222.022585978
19547,7885262.022585978
19548,7557582.022585978
19549,7532174.022585978
19550,6893070.022585978
19551,6808910.022585978
19552,54219182.8436604
19553,56860523.4117797
19554,7413966.022585978
19555,7452814.022585978
19556,7373518.022585978
19557,7459342.022585978
19558,7724622.022585978
19559,7498062.022585978
19560,7849102.022585978
19561,7280270.022585978
19562,7183566.022585978
19563,7657934.022585978
19564,53482886.86679591
19565,7407246.022585978
19566,55927537.50458269
19567,7236366.022585978
19568,7559886.022585978
19569,7186958.022585978
19570,6931470.022585978
19571,6994510.022585978
19572,7015438.022585978
19573,6992654.022585978
19574,6967374.022585978
19575,6974798.022585978
19576,6791694.022585978
19577,7058510.022585978
19578,7051982.022585978
19579,7130062.022585978
19580,7127502.022585978
19581,49907426.97620742
19582,7179342.022585978
19583,7170446.022585978
19584,7179342.022585978
19585,7546958.022585978
19586,7119950.022585978
19587,7798222.022585978
19588,7179342.022585978
19589,7169550.022585978
19590,51648510.22577715
19591,7223758.022585978
19592,7438286.022585978
19593,6857102.022585978
19594,7234190.022585978
19595,7297358.022585978
19596,56931682.917866424
19597,7160526.022585978
19598,7506510.022585978
19599,7522702.022585978
19600,7589390.022585978
19601,8044046.022585978
19602,7613070.022585978
19603,6986062.022585978
19604,6999950.022585978
19605,7225166.022585978
19606,58928873.50772059
19607,7834126.022585978
19608,55276267.54770312
19609,7638094.022585978
19610,8544398.022585977
19611,41506283.63830079
19612,51499502.00692497
19613,7626958.022585978
19614,7514830.022585978
19615,7601998.022585978
19616,57768061.74136683
19617,7157006.022585978
19618,7327246.022585978
19619,7883726.022585978
19620,57340245.501992285
19621,7734606.022585978
19622,7096846.022585978
19623,7101070.022585978
19624,7067982.022585978
19625,6788814.022585978
19626,7076622.022585978
19627,57126220.5612085
19628,56126917.74585666
19629,7004878.022585978
19630,7012494.022585978
19631,6947022.022585978
19632,6827214.022585978
19633,58471904.20430915
19634,7040590.022585978
19635,7286734.022585978
19636,7547214.022585978
19637,7473678.022585978
19638,7122190.022585978
19639,6918798.022585978
19640,7681038.022585978
19641,7555854.022585978
19642,7617998.022585978
19643,7561358.022585978
19644,7534862.022585978
19645,6721166.022585977
19646,6733454.022585977
19647,6693710.022585977
19648,6848974.022585978
19649,44621658.553405814
19650,6984718.022585978
19651,6995022.022585978
19652,6964174.022585978
19653,6833294.022585978
19654,7090510.022585978
19655,6944782.022585978
19656,6778062.022585978
19657,6851726.022585978
19658,7013134.022585978
19659,6992590.022585978
19660,7639758.022585978
19661,7908302.022585978
19662,8115406.022585978
19663,7967758.022585978
19664,7475982.022585978
19665,6760398.022585977
19666,6935246.022585978
19667,6856910.022585978
19668,8026062.022585978
19669,7351566.022585978
19670,6980238.022585978
19671,7561678.022585978
19672,8107854.022585978
19673,7384718.022585978
19674,7629326.022585978
19675,7388878.022585978
19676,8037582.022585978
19677,52405501.23379052
19678,7519118.022585978
19679,7375566.022585978
19680,7726798.022585978
19681,7715854.022585978
19682,6781070.022585978
19683,6774222.022585977
19684,6808718.022585978
19685,6956942.022585978
19686,6978126.022585978
19687,7979662.022585978
19688,7471246.022585978
19689,7987982.022585978
19690,8079950.022585978
19691,7124238.022585978
19692,6947278.022585978
19693,7707278.022585978
19694,58890070.76554705
19695,7532750.022585978
19696,6821902.022585978
19697,7463694.022585978
19698,59659732.96380444
19699,7534286.022585978
19700,7508302.022585978
19701,50169121.27028738
19702,7113486.022585978
19703,7400334.022585978
19704,7811726.022585978
19705,7623822.022585978
19706,55865349.436788484
19707,7589262.022585978
19708,7646158.022585978
19709,7566670.022585978
19710,57629111.63708909
19711,6987534.022585978
19712,7037966.022585978
19713,57032006.93894304
19714,7002254.022585978
19715,7265358.022585978
