row ID,price_doc
25734,5696139.230873232
25735,5369599.822516197
25736,9509318.958188962
25737,5696292.004694908
25738,7501129.725873316
25739,5795899.672902474
25740,5795899.672902474
25741,5795899.672902474
25742,9490456.34030988
25743,5680145.623046848
25744,5652616.648042781
25745,9270578.082134776
25746,7540391.070637608
25747,8416488.603495102
25748,7561965.686677354
25749,9469922.918415727
25750,13238385.451102138
25751,5795899.672902474
25752,5436540.474350281
25753,55027431.59270848
25754,5471287.664418756
25755,5696292.004694908
25756,5696292.004694908
25757,5696292.004694908
25758,55548934.18024945
25759,5795899.672902474
25760,5471287.664418756
25761,5471287.664418756
25762,11378289.745854156
25763,11829725.388065418
25764,11884877.83296959
25765,11947467.19913139
25766,7501129.725873316
25767,5795899.672902474
25768,7540391.070637608
25769,5795899.672902474
25770,5795899.672902474
25771,5696292.004694908
25772,5673461.872727263
25773,5795899.672902474
25774,5811540.850691289
25775,5163015.37598631
25776,55658363.42211535
25777,5417041.001141815
25778,9469922.918415727
25779,5436540.474350281
25780,5163015.37598631
25781,5795899.672902474
25782,5795899.672902474
25783,7501129.725873316
25784,55073118.92692693
25785,5795899.672902474
25786,5795899.672902474
25787,5795899.672902474
25788,5795899.672902474
25789,5795899.672902474
25790,5795899.672902474
25791,5680145.623046848
25792,5811540.850691289
25793,8416488.603495102
25794,5680145.623046848
25795,5118047.351657711
25796,7329140.314168291
25797,7329140.314168291
25798,5811893.280728857
25799,7389358.223115276
25800,5811893.280728857
25801,9102499.919662934
25802,5680145.623046848
25803,5795899.672902474
25804,11378289.745854156
25805,11378289.745854156
25806,55357235.136391655
25807,11378289.745854156
25808,11386871.833707238
25809,55648875.36685294
25810,5673461.872727263
25811,5795899.672902474
25812,7285271.029185513
25813,5795899.672902474
25814,5795899.672902474
25815,5795899.672902474
25816,12322583.300434
25817,13238385.451102138
25818,7389358.223115276
25819,9469922.918415727
25820,9214643.31264389
25821,8162196.221153106
25822,7412536.444348095
25823,11113757.092558214
25824,11378289.745854156
25825,11310945.38770524
25826,11370535.056252949
25827,54961742.47180335
25828,11335877.38537876
25829,5811540.850691289
25830,5118047.351657711
25831,5707909.169625776
25832,7540391.070637608
25833,7765227.252128767
25834,7540391.070637608
25835,7501129.725873316
25836,7383748.947246708
25837,7383748.947246708
25838,7383748.947246708
25839,5696292.004694908
25840,5696292.004694908
25841,56409642.92033694
25842,5696292.004694908
25843,55716272.71619073
25844,9428792.074415648
25845,7540391.070637608
25846,5754601.787604834
25847,5795899.672902474
25848,55467700.946369745
25849,7561965.686677354
25850,7520828.0974948285
25851,7561965.686677354
25852,5673461.872727263
25853,7879777.508843644
25854,5795899.672902474
25855,5696292.004694908
25856,5696292.004694908
25857,7501129.725873316
25858,5680145.623046848
25859,5696292.004694908
25860,5696292.004694908
25861,5811540.850691289
25862,5680145.623046848
25863,7290790.564264581
25864,5795899.672902474
25865,5696292.004694908
25866,5702975.755014492
25867,5811893.280728857
25868,5811893.280728857
25869,5795899.672902474
25870,5795899.672902474
25871,5696292.004694908
25872,5696292.004694908
25873,5696292.004694908
25874,5811893.280728857
25875,7501129.725873316
25876,7437697.467747757
25877,54701639.028183416
25878,7249300.086342702
25879,57431327.21626811
25880,7249300.086342702
25881,5718969.362840876
25882,56302823.875568196
25883,5680145.623046848
25884,9469922.918415727
25885,5795899.672902474
25886,5795899.672902474
25887,5795899.672902474
25888,7320316.689121151
25889,56231671.18977704
25890,5652616.648042781
25891,5795899.672902474
25892,5795899.672902474
25893,7437697.467747757
25894,54236924.29956523
25895,7501129.725873316
25896,7481566.752730536
25897,5795899.672902474
25898,55853670.71227781
25899,5795899.672902474
25900,58237996.83991214
25901,5696292.004694908
25902,5795899.672902474
25903,11113757.092558214
25904,5696292.004694908
25905,54049019.48380691
25906,57162837.1003318
25907,7688380.885232849
25908,7501129.725873316
25909,7501129.725873316
25910,7501129.725873316
25911,7520828.0974948285
25912,5696139.230873232
25913,5950130.061793196
25914,5795899.672902474
25915,5795899.672902474
25916,5759182.654670703
25917,5811893.280728857
25918,7501129.725873316
25919,9270578.082134776
25920,5795899.672902474
25921,5647487.680413319
25922,5795899.672902474
25923,5647487.680413319
25924,5811893.280728857
25925,5795899.672902474
25926,7501129.725873316
25927,5795899.672902474
25928,5795899.672902474
25929,11113757.092558214
25930,11310945.38770524
25931,9389396.034642413
25932,5673461.872727263
25933,5680145.623046848
25934,5673461.872727263
25935,5795899.672902474
25936,55254155.37442251
25937,5795899.672902474
25938,55405694.59865494
25939,7501129.725873316
25940,5355255.670512736
25941,5696292.004694908
25942,56080226.874296285
25943,9469922.918415727
25944,56794504.96843604
25945,5471287.664418756
25946,5647487.680413319
25947,5471287.664418756
25948,5795899.672902474
25949,5795899.672902474
25950,7383121.63145859
25951,5652616.648042781
25952,5652616.648042781
25953,5652616.648042781
25954,8265021.256646181
25955,7389358.223115276
25956,7389358.223115276
25957,7389358.223115276
25958,5795899.672902474
25959,5811893.280728857
25960,5795899.672902474
25961,5795899.672902474
25962,9649857.788715823
25963,9389396.034642413
25964,9469922.918415727
25965,11178017.946619567
25966,7501129.725873316
25967,5811893.280728857
25968,7437697.467747757
25969,9469922.918415727
25970,55598178.41590395
25971,5696292.004694908
25972,57316450.045509614
25973,7434111.060387842
25974,5811540.850691289
25975,11117531.826717328
25976,11028713.574451815
25977,11113757.092558214
25978,11344459.47323184
25979,56812263.14889219
25980,5795899.672902474
25981,7501129.725873316
25982,7211759.535541685
25983,5652616.648042781
25984,7561965.686677354
25985,55974783.003051065
25986,9389396.034642413
25987,5696292.004694908
25988,5696292.004694908
25989,11353143.714668203
25990,5811893.280728857
25991,11113757.092558214
25992,5118047.351657711
25993,5118047.351657711
25994,14100436.953127196
25995,7561965.686677354
25996,12848302.411202606
25997,54702445.68302566
25998,13019343.640565958
25999,7329140.314168291
26000,9197604.97846682
26001,8416488.603495102
26002,5028019.027483704
26003,9214643.31264389
26004,7561965.686677354
26005,9524164.698287588
26006,7286626.04176507
26007,7285271.029185513
26008,6830554.382554854
26009,7596402.737571461
26010,7561965.686677354
26011,7501129.725873316
26012,53952490.87585362
26013,9469922.918415727
26014,9469922.918415727
26015,11151186.068361215
26016,11151186.068361215
26017,9214643.31264389
26018,54906988.86953399
26019,5471287.664418756
26020,5673461.872727263
26021,55039072.52022686
26022,5696292.004694908
26023,7540391.070637608
26024,7364185.9741039295
26025,7320316.689121151
26026,5673461.872727263
26027,5673461.872727263
26028,5673461.872727263
26029,7501129.725873316
26030,5065592.807342341
26031,9469922.918415727
26032,5028019.027483704
26033,56003339.09299488
26034,5652616.648042781
26035,5673461.872727263
26036,5631703.961819439
26037,5673461.872727263
26038,55901574.51701884
26039,5774647.729854321
26040,5673461.872727263
26041,11446461.502254944
26042,11386871.833707238
26043,5407269.8491749205
26044,5795899.672902474
26045,5421158.492483554
26046,5028019.027483704
26047,7501129.725873316
26048,5811893.280728857
26049,7437697.467747757
26050,54172877.66586189
26051,7501129.725873316
26052,5795899.672902474
26053,5795899.672902474
26054,5673461.872727263
26055,56724623.22651496
26056,5673461.872727263
26057,57834061.242911614
26058,7776469.151350227
26059,7561965.686677354
26060,7540391.070637608
26061,7561965.686677354
26062,55001588.19018712
26063,9326287.101165427
26064,7501129.725873316
26065,7501129.725873316
26066,56009997.32103509
26067,7501129.725873316
26068,5795899.672902474
26069,5811893.280728857
26070,7383121.63145859
26071,7457433.665761736
26072,5795899.672902474
26073,5795899.672902474
26074,56200354.94035821
26075,5795899.672902474
26076,5795899.672902474
26077,57557169.53522326
26078,5163015.37598631
26079,5163015.37598631
26080,5795899.672902474
26081,5795899.672902474
26082,9270578.082134776
26083,54718573.079856455
26084,5673461.872727263
26085,5028019.027483704
26086,5647487.680413319
26087,7501129.725873316
26088,11347101.625413595
26089,55529551.656899355
26090,10989233.370543443
26091,56081044.82168927
26092,5376283.572835783
26093,7737207.806585936
26094,7498533.428551796
26095,7776469.151350227
26096,8780046.23853432
26097,7481566.752730536
26098,55708221.517131366
26099,5811893.280728857
26100,56750015.43358599
26101,9469922.918415727
26102,9469922.918415727
26103,13019061.063429398
26104,5673461.872727263
26105,5673461.872727263
26106,55452430.15676943
26107,7501129.725873316
26108,56373656.9850649
26109,5028019.027483704
26110,5051447.162715651
26111,5795899.672902474
26112,5795899.672902474
26113,9469922.918415727
26114,5717336.603597797
26115,5795899.672902474
26116,54486229.163852416
26117,5811893.280728857
26118,7329140.314168291
26119,5673461.872727263
26120,5811893.280728857
26121,5811893.280728857
26122,5811893.280728857
26123,5673461.872727263
26124,5673461.872727263
26125,11244203.14503596
26126,5811893.280728857
26127,7501129.725873316
26128,56891926.53961591
26129,5795899.672902474
26130,7501129.725873316
26131,9270578.082134776
26132,7501129.725873316
26133,54718338.25826393
26134,7737207.806585936
26135,11310945.38770524
26136,11310945.38770524
26137,11084017.74119073
26138,9469922.918415727
26139,55508230.94686983
26140,5673461.872727263
26141,7561965.686677354
26142,5696292.004694908
26143,5673461.872727263
26144,7561965.686677354
26145,11113034.018888522
26146,11117693.531541966
26147,9469922.918415727
26148,5795899.672902474
26149,5417041.001141815
26150,5795899.672902474
26151,5795899.672902474
26152,5795899.672902474
26153,5795899.672902474
26154,56269168.132617
26155,11310945.38770524
26156,12070801.816441407
26157,13019061.063429398
26158,13019061.063429398
26159,7501129.725873316
26160,7501129.725873316
26161,5811893.280728857
26162,7501129.725873316
26163,54151312.37639886
26164,11271175.1794116
26165,7561965.686677354
26166,5811540.850691289
26167,5811540.850691289
26168,7383748.947246708
26169,5811893.280728857
26170,5811893.280728857
26171,5795899.672902474
26172,7329140.314168291
26173,9326287.101165427
26174,7329140.314168291
26175,5890526.593108368
26176,7329140.314168291
26177,11300529.83376282
26178,11300529.83376282
26179,55247556.87980296
26180,5795899.672902474
26181,5795899.672902474
26182,5028019.027483704
26183,5647487.680413319
26184,5028019.027483704
26185,9509318.958188962
26186,10378456.618001092
26187,9509318.958188962
26188,9593917.348713933
26189,6613195.990267899
26190,54815567.50944902
26191,5696292.004694908
26192,7501129.725873316
26193,57162719.48849982
26194,7540391.070637608
26195,7540391.070637608
26196,5811540.850691289
26197,55765612.23229794
26198,11107074.885289965
26199,55824947.31521624
26200,5811893.280728857
26201,7540391.070637608
26202,5795899.672902474
26203,56484232.59235468
26204,53865865.36889315
26205,11344459.47323184
26206,7501129.725873316
26207,11752035.7741111
26208,9469922.918415727
26209,55802806.98952011
26210,7540391.070637608
26211,7509898.583092977
26212,7540391.070637608
26213,54999606.515575506
26214,7561965.686677354
26215,7502186.503034303
26216,7410577.644053929
26217,7476958.812512049
26218,7850498.997513252
26219,7501129.725873316
26220,56271788.63571644
26221,8072965.7073277235
26222,7329140.314168291
26223,7329140.314168291
26224,5795899.672902474
26225,5028019.027483704
26226,5028019.027483704
26227,5795899.672902474
26228,4979495.11835393
26229,57222936.55980923
26230,5795899.672902474
26231,5795899.672902474
26232,5795899.672902474
26233,56321993.44088572
26234,5795899.672902474
26235,14273009.090509046
26236,11958203.376617646
26237,9833322.673446424
26238,56039311.27206484
26239,5028019.027483704
26240,5028019.027483704
26241,5028019.027483704
26242,56340597.30255538
26243,4979495.11835393
26244,4936249.873826368
26245,5028019.027483704
26246,56647259.320911966
26247,54995776.619905375
26248,4936249.873826368
26249,4979495.11835393
26250,5795899.672902474
26251,5795899.672902474
26252,5795899.672902474
26253,55771717.60361829
26254,5065592.807342341
26255,5795899.672902474
26256,5028019.027483704
26257,5795899.672902474
26258,5647487.680413319
26259,5795899.672902474
26260,7497067.580267015
26261,56125111.24851449
26262,7497067.580267015
26263,7555217.469595432
26264,5795899.672902474
26265,5811893.280728857
26266,5795899.672902474
26267,5811893.280728857
26268,5811893.280728857
26269,7484287.158678124
26270,5795899.672902474
26271,7484287.158678124
26272,7484287.158678124
26273,7578813.766838245
26274,8763450.956827095
26275,5028019.027483704
26276,5005873.165042251
26277,5028019.027483704
26278,55159798.49933813
26279,4979495.11835393
26280,5417041.001141815
26281,5028019.027483704
26282,4979495.11835393
26283,5028019.027483704
26284,55530718.85737641
26285,3825886.718097523
26286,5417041.001141815
26287,5795899.672902474
26288,5028019.027483704
26289,5811893.280728857
26290,5811893.280728857
26291,56870520.62943369
26292,5811893.280728857
26293,5795899.672902474
26294,5795899.672902474
26295,5795899.672902474
26296,5795899.672902474
26297,5417041.001141815
26298,55663380.51924001
26299,5795899.672902474
26300,5795899.672902474
26301,5795899.672902474
26302,5795899.672902474
26303,7437836.690968825
26304,57386520.760370836
26305,5795899.672902474
26306,7555217.469595432
26307,5890526.593108368
26308,57748529.39207035
26309,5795899.672902474
26310,5795899.672902474
26311,5795899.672902474
26312,5795899.672902474
26313,5795899.672902474
26314,5795899.672902474
26315,5811893.280728857
26316,5811893.280728857
26317,5436540.474350281
26318,55548095.21627595
26319,4979495.11835393
26320,4979495.11835393
26321,5028019.027483704
26322,3825886.718097523
26323,3825886.718097523
26324,3877267.78368079
26325,3825886.718097523
26326,4979495.11835393
26327,56089036.597742714
26328,5811893.280728857
26329,56393903.25590928
26330,5811893.280728857
26331,5811893.280728857
26332,5795899.672902474
26333,5795899.672902474
26334,5028019.027483704
26335,5795899.672902474
26336,4979495.11835393
