row ID,price_doc
5525,59333884.0
5526,6207301.5
5527,12553753.0
5528,5710295.5
5529,52876640.0
5530,5031806.0
5531,10281165.0
5532,6073234.0
5533,5343546.5
5534,1586709.2
5535,6425932.5
5536,7370463.5
5537,6909364.5
5538,49915516.0
5539,59770812.0
5540,8387569.5
5541,5255668.0
5542,6666443.5
5543,6486959.5
5544,7195647.5
5545,1502651.5
5546,12265840.0
5547,57636452.0
5548,6872726.5
5549,8412789.0
5550,59016268.0
5551,6619293.5
5552,5857667.0
5553,62508348.0
5554,5946420.0
5555,4227813.0
5556,66670708.0
5557,3983129.0
5558,9936093.0
5559,9983732.0
5560,9501095.0
5561,62682452.0
5562,1975360.2
5563,7257707.5
5564,57482132.0
5565,5592083.0
5566,7475744.5
5567,7617921.0
5568,58953916.0
5569,8893951.0
5570,51365496.0
5571,50647116.0
5572,3102678.8
5573,8289238.0
5574,4344350.0
5575,10511035.0
5576,6491576.0
5577,6855751.0
5578,7443625.5
5579,47586972.0
5580,5223584.5
5581,10125709.0
5582,4326296.0
5583,1801704.9
5584,44837956.0
5585,3824180.5
5586,3059365.2
5587,1695374.5
5588,64055364.0
5589,8458487.0
5590,7651733.5
5591,52211332.0
5592,5569424.5
5593,47317040.0
5594,8156857.0
5595,7235186.5
5596,56804052.0
5597,1965228.5
5598,10332801.0
5599,6080511.5
5600,62852996.0
5601,7380852.0
5602,5822679.5
5603,5620636.0
5604,2634570.0
5605,1072039.5
5606,8068586.0
5607,2271921.8
5608,12753795.0
5609,5323568.5
5610,62672468.0
5611,12395132.0
5612,9421130.0
5613,9076814.0
5614,9652863.0
5615,1273299.2
5616,56438252.0
5617,5271330.0
5618,12537409.0
5619,52253332.0
5620,5753542.0
5621,4976349.5
5622,7837561.0
5623,7757083.5
5624,4702106.0
5625,10548774.0
5626,1200857.8
5627,5244350.0
5628,5820416.5
5629,8373691.5
5630,1705438.5
5631,12608951.0
5632,12154515.0
5633,1565728.2
5634,57083748.0
5635,1754873.9
5636,4327574.0
5637,4689726.5
5638,7451862.5
5639,4765711.5
5640,51224380.0
5641,5405057.5
5642,45903144.0
5643,5864883.0
5644,8349263.5
5645,6336026.5
5646,5256805.0
5647,5699881.5
5648,6663222.5
5649,3275748.0
5650,11772859.0
5651,6891246.5
5652,53645116.0
5653,8130618.0
5654,2090795.0
5655,53277388.0
5656,51482520.0
5657,5993262.5
5658,5264524.5
5659,12734205.0
5660,5836179.5
5661,7786347.0
5662,57972396.0
5663,2165592.5
5664,8579458.0
5665,7842793.0
5666,5768733.0
5667,2821674.0
5668,6067963.5
5669,1638354.2
5670,5939486.5
5671,11013707.0
5672,7717928.0
5673,6229707.0
5674,60854948.0
5675,5263339.5
5676,6957190.5
5677,3360660.2
5678,2100030.2
5679,7942841.0
5680,59137268.0
5681,10053155.0
5682,2046135.8
5683,1752859.5
5684,7341015.0
5685,6665752.5
5686,53661684.0
5687,7499504.5
5688,5240351.5
5689,1455494.4
5690,48806130.0
5691,6802060.5
5692,3525093.2
5693,6553217.0
5694,8707966.0
5695,1795267.4
5696,7877977.0
5697,1530800.8
5698,6473693.5
5699,7402932.0
5700,10731709.0
5701,4579673.5
5702,5992570.5
5703,9343360.0
5704,9093159.0
5705,5697462.0
5706,2373178.8
5707,6809800.0
5708,5732888.0
5709,3151487.8
5710,5784563.0
5711,5825864.5
5712,11061777.0
5713,50789572.0
5714,52933916.0
5715,5452568.0
5716,53424950.0
5717,1723388.6
5718,8544960.0
5719,5740704.5
5720,30423162.0
5721,7475441.5
5722,4089081.2
5723,12566045.0
5724,58603468.0
5725,5940885.5
5726,1850528.5
5727,3688083.5
5728,56401300.0
5729,15135496.0
5730,5615205.0
5731,8025676.0
5732,7696393.0
5733,8115059.5
5734,7666991.5
5735,10061137.0
5736,2802282.8
5737,56660524.0
5738,3563126.5
5739,4960283.0
5740,60354836.0
5741,10410297.0
5742,63373308.0
5743,5403220.5
5744,3151527.8
5745,3566875.0
5746,10433252.0
5747,5057662.0
5748,10124365.0
5749,57533164.0
5750,9309135.0
5751,7515630.5
5752,7883248.0
5753,1565130.2
5754,7027419.0
5755,5659875.5
5756,6913919.0
5757,10228966.0
5758,8716706.0
5759,3865853.8
5760,1893826.1
5761,57605480.0
5762,56221460.0
5763,3024116.5
5764,4487067.5
5765,6639949.5
5766,7687723.5
5767,878375.75
5768,5638210.5
5769,4150605.2
5770,1534091.2
5771,10081407.0
5772,933087.0
5773,54393812.0
5774,5013187.0
5775,8113351.0
5776,5258365.0
5777,6440517.5
5778,6416608.5
5779,2789881.8
5780,7450261.0
5781,10395830.0
5782,7232611.5
5783,7676352.0
5784,8066189.0
5785,4854653.5
5786,6533959.5
5787,7717174.0
5788,4919687.5
5789,53610244.0
5790,6766950.5
5791,7325159.5
5792,1606213.5
5793,9018801.0
5794,56380324.0
5795,5983835.0
5796,7964485.0
5797,6960797.5
5798,55866148.0
5799,2045969.5
5800,1558180.8
5801,59256640.0
5802,5084264.5
5803,1870901.8
5804,3849316.8
5805,3555371.2
5806,3518518.2
5807,1577418.5
5808,7779903.0
5809,5526729.5
5810,6165247.5
5811,1932421.6
5812,48840970.0
5813,5773652.0
5814,52798020.0
5815,6346149.5
5816,8354132.0
5817,6633530.5
5818,4474429.5
5819,3988392.0
5820,1403355.2
5821,5859241.5
5822,12579395.0
5823,6663402.5
5824,3502945.5
5825,9179702.0
5826,62710130.0
5827,7368744.5
5828,58560330.0
5829,7163891.5
5830,6905214.5
5831,3739202.2
5832,8452041.0
5833,12157827.0
5834,4663648.5
5835,6855315.5
5836,5917582.5
5837,4136216.8
5838,3261616.0
5839,47984240.0
5840,67594200.0
5841,54941348.0
5842,10090290.0
5843,59721052.0
5844,56995588.0
5845,12457589.0
5846,5014651.5
5847,5158282.5
5848,59017236.0
5849,7620626.5
5850,780372.75
5851,54296564.0
5852,55541036.0
5853,5536669.5
5854,1802354.0
5855,9410803.0
5856,9718535.0
5857,12513813.0
5858,1134227.4
5859,6333796.0
5860,1798830.2
5861,7078463.0
5862,4569831.5
5863,55596416.0
5864,7582563.5
5865,2771667.2
5866,6072879.5
5867,5528323.5
5868,48183476.0
5869,4660631.5
5870,6614396.5
5871,61528132.0
5872,8855009.0
5873,64294132.0
5874,10096093.0
5875,56981796.0
5876,16301941.0
5877,5429847.0
5878,5452534.5
5879,5621205.5
5880,9598133.0
5881,7617764.5
5882,5072974.0
5883,55436132.0
5884,54976220.0
5885,3442421.5
5886,1394173.4
5887,7097446.5
5888,4947129.5
5889,4915213.5
5890,50168290.0
5891,6168489.5
5892,8456274.0
5893,7606499.5
5894,9383664.0
5895,7129400.5
5896,5103490.0
5897,6721013.0
5898,4637864.5
5899,2915797.2
5900,2964879.5
5901,3239212.2
5902,6755483.5
5903,11110605.0
5904,6262960.5
5905,1709803.8
5906,61165324.0
5907,1272961.6
5908,49740150.0
5909,7181133.0
5910,2607665.2
5911,10810522.0
5912,57407424.0
5913,7390184.0
5914,57089788.0
5915,57009348.0
5916,2234402.5
5917,7295515.5
5918,55210820.0
5919,4395282.5
5920,5962077.5
5921,12307247.0
5922,3827302.2
5923,1923500.9
5924,5886350.0
5925,5456120.5
5926,6746249.5
5927,6414517.5
5928,6936619.0
5929,53554692.0
5930,12601759.0
5931,5816073.0
5932,5331351.5
5933,1957023.6
5934,1746540.0
5935,6175196.0
5936,55931780.0
5937,7048024.0
5938,2701180.5
5939,7592875.5
5940,6683387.0
5941,4820787.5
5942,4027837.0
5943,7274148.5
5944,7176021.5
5945,8016921.5
5946,3409383.0
5947,1557089.9
5948,3924866.8
5949,7961297.5
5950,7283162.0
5951,7634769.5
5952,5267248.0
5953,15690661.0
5954,1320895.2
5955,4437787.0
5956,5791199.5
5957,2347770.5
5958,1476664.9
5959,10143222.0
5960,10554223.0
5961,2840701.8
5962,3130234.5
5963,4618730.5
5964,7624398.0
5965,59651692.0
5966,8812735.0
5967,5820251.5
5968,3608833.2
5969,3242003.0
5970,7969269.5
5971,4910465.0
5972,6059618.5
5973,8987587.0
5974,5196441.0
5975,2598153.5
5976,59161588.0
5977,4564441.5
5978,3701783.0
5979,8362610.5
5980,6496658.5
5981,8840333.0
5982,1703048.0
5983,11877417.0
5984,4371198.5
5985,2315541.2
5986,8085419.5
5987,3210036.8
5988,9928507.0
5989,57858764.0
5990,6076596.0
5991,5867219.5
5992,5882972.0
5993,9187377.0
5994,9291347.0
5995,5119133.5
5996,64300090.0
5997,5304113.5
5998,3257985.8
5999,5963934.5
6000,5403757.5
6001,1511141.9
6002,7490787.0
6003,9720506.0
6004,3183606.8
6005,11343111.0
6006,12279369.0
6007,6577198.5
6008,5427281.5
6009,8686121.0
6010,4638623.0
6011,3148280.0
6012,52188696.0
6013,12567027.0
6014,4617721.0
6015,4579029.5
6016,1605364.0
6017,6654464.5
6018,12068736.0
6019,55819732.0
6020,4416487.5
6021,7798458.0
6022,2250706.0
6023,13857103.0
6024,1558409.1
6025,6361323.5
6026,9385388.0
6027,9317890.0
6028,7594871.0
6029,4086275.8
6030,1424665.0
6031,4665452.5
6032,9161531.0
6033,4136124.2
6034,6632353.5
6035,1632292.5
6036,3444775.5
6037,4654368.5
6038,7433663.0
6039,6179745.5
6040,5195621.0
6041,12791810.0
6042,3233822.8
6043,60378812.0
6044,52541564.0
6045,9088208.0
6046,4695362.5
6047,6127794.0
6048,4497635.5
6049,3215905.8
6050,58374596.0
6051,1109005.1
6052,7826158.5
6053,3435343.2
6054,6579853.5
6055,1557376.2
6056,3278957.5
6057,10443815.0
6058,6435144.0
6059,11311537.0
6060,6086397.0
6061,7505990.5
6062,3653412.8
6063,4786543.5
6064,6845191.5
6065,5310588.5
6066,6105005.5
6067,7654813.5
6068,4351031.5
6069,5205131.0
6070,5314937.5
6071,3608346.2
6072,4907325.0
6073,6128879.5
6074,2274649.2
6075,10268093.0
6076,6153504.5
6077,6568286.5
6078,3468064.0
6079,12574970.0
6080,11800453.0
6081,10062900.0
6082,59799028.0
6083,3315140.8
6084,6961930.5
6085,1334061.1
6086,6902518.0
6087,51508000.0
6088,4594646.0
6089,6434736.5
6090,3159622.8
6091,5974439.5
6092,5810797.5
6093,2326134.8
6094,3088784.8
6095,5911062.5
6096,2427789.2
6097,52666268.0
6098,2957911.2
6099,3022675.8
6100,7416870.5
6101,4748407.0
6102,5614062.5
6103,6444821.5
6104,3364854.5
6105,8703547.0
6106,4768304.5
6107,8988567.0
6108,10188661.0
6109,3081500.5
6110,52748028.0
6111,8874099.0
6112,4319204.5
6113,7412446.0
6114,1610179.2
6115,4692862.5
6116,5831238.5
6117,3102785.5
6118,3402312.2
6119,4772848.5
6120,5987716.0
6121,5794530.5
6122,55640356.0
6123,58346444.0
6124,3661942.2
6125,52841356.0
6126,3481942.8
6127,1018738.3
6128,6983777.5
6129,9741645.0
6130,5619813.0
6131,6213873.0
6132,1165720.4
6133,7690661.0
6134,8052614.0
6135,4812607.0
6136,6886863.0
6137,3346510.2
6138,7705600.5
6139,8441459.0
6140,4844834.0
6141,5343296.5
6142,55002536.0
6143,6606459.0
6144,7493731.5
6145,9086246.0
6146,12202701.0
6147,10066581.0
6148,3468579.2
6149,5334641.5
6150,8740324.0
6151,4632281.5
6152,4430482.5
6153,8141622.5
6154,6406455.5
6155,62865948.0
6156,5887669.5
6157,3689445.8
6158,5908015.0
6159,3102785.5
6160,2914092.2
6161,6501486.5
6162,1797768.1
6163,51948140.0
6164,53993730.0
6165,5322691.5
6166,5932908.0
6167,7350580.0
6168,12537654.0
6169,2999796.2
6170,5465054.0
6171,58879108.0
6172,3388686.2
6173,53215772.0
6174,7419617.5
6175,5221489.5
6176,55305404.0
6177,7994274.5
6178,5441896.0
6179,57442068.0
6180,6322784.5
6181,51413390.0
6182,4574126.5
6183,1602264.5
6184,8985746.0
6185,48916812.0
6186,54146188.0
6187,2113681.2
6188,2680582.5
6189,8171253.5
6190,7890193.5
6191,3859073.2
6192,3182947.8
6193,2522064.2
6194,4337739.0
6195,5070075.5
6196,7841240.5
6197,4071266.0
6198,4013444.8
6199,48187916.0
6200,57408044.0
6201,10076857.0
6202,47282356.0
6203,66702.664
6204,7456313.5
6205,6021328.0
6206,7993378.0
6207,6813615.5
6208,3502717.2
6209,3507068.8
6210,59716548.0
6211,3600043.2
6212,1796548.2
6213,9575856.0
6214,4159078.2
6215,13209803.0
6216,62888708.0
6217,10623937.0
6218,60117740.0
6219,9475855.0
6220,12416827.0
6221,5970688.0
6222,6887938.0
6223,9875032.0
6224,4525764.0
6225,5551461.5
6226,1513116.9
6227,9572589.0
6228,9028019.0
6229,9474259.0
6230,3115485.2
6231,7142830.5
6232,12795225.0
6233,5283351.5
6234,10069194.0
6235,5108649.5
6236,6511487.0
6237,59191460.0
6238,9287655.0
6239,59095844.0
6240,8773792.0
6241,4493934.5
6242,4692487.0
6243,6462486.5
6244,9812091.0
6245,9019491.0
6246,1401061.5
6247,5648805.5
6248,14744583.0
6249,3145403.2
6250,57205680.0
6251,57058996.0
6252,67192510.0
6253,5391551.0
6254,5281801.5
6255,7152541.0
6256,4161478.0
6257,6487420.0
6258,7617693.5
6259,4202613.5
6260,59411124.0
6261,1875493.5
6262,5943138.5
6263,58151704.0
6264,58959884.0
6265,55303720.0
6266,6595973.5
6267,5758802.5
6268,6196958.5
6269,5646136.5
6270,7434788.5
6271,6794850.0
6272,15423571.0
6273,1392902.8
6274,7862811.5
6275,2383793.2
6276,9561251.0
6277,5474381.0
6278,265106.97
6279,6823078.5
6280,47562156.0
6281,6464687.5
6282,7811612.5
6283,58475776.0
6284,54560056.0
6285,5761642.0
6286,4459486.0
6287,8853265.0
6288,2001706.8
6289,6014976.5
6290,6359090.5
6291,7046501.5
6292,2289317.8
6293,5589110.0
6294,7584718.5
6295,9610141.0
6296,8713205.0
6297,10179985.0
6298,4850646.0
6299,51580988.0
6300,3345605.8
6301,1573439.6
6302,6787182.0
6303,47181204.0
6304,4890080.5
6305,14348276.0
6306,60828136.0
6307,11003024.0
6308,2979297.2
6309,9242457.0
6310,7613466.0
6311,4462278.0
6312,5787300.5
6313,8038611.5
6314,7597790.0
6315,55698724.0
6316,11266425.0
6317,9341435.0
6318,6409141.5
6319,56267612.0
6320,48239028.0
6321,8049955.0
6322,1552842.5
6323,3172666.2
6324,11039029.0
6325,3686588.0
6326,3643230.2
6327,60337484.0
6328,6219454.5
6329,983065.25
6330,10136474.0
6331,4729213.5
6332,6018611.0
6333,3991149.0
6334,5953148.5
6335,5373554.5
6336,7493048.0
6337,8942809.0
6338,7787321.0
6339,4545943.5
6340,8743139.0
6341,6477928.0
6342,58038612.0
6343,5205947.5
6344,7978407.0
6345,7923562.0
6346,7952726.0
6347,5746102.0
6348,7583755.0
6349,7861452.0
6350,61783044.0
6351,743276.6
6352,9402141.0
6353,6320651.5
6354,4579982.5
6355,9940484.0
6356,5302359.0
6357,1018793.2
6358,5979023.5
6359,12272374.0
6360,4369540.5
6361,4596846.5
6362,10409925.0
6363,5316598.0
6364,7905151.5
6365,8170940.0
6366,52634180.0
6367,7842008.5
6368,6924800.0
6369,8167074.0
6370,10028371.0
6371,2040460.8
6372,5769207.5
6373,7913533.0
6374,10509273.0
6375,5250973.5
6376,9351140.0
6377,5517264.5
6378,9050647.0
6379,3366623.2
6380,13073175.0
6381,6439152.5
6382,9152522.0
6383,5435664.5
6384,3457189.8
6385,5331664.0
6386,7331068.5
6387,3465939.8
6388,9269189.0
6389,48212984.0
6390,5110204.0
6391,7498164.5
6392,6976189.0
6393,58682500.0
6394,5505965.0
6395,7582278.0
6396,5997669.0
6397,5676128.5
6398,6110091.0
6399,6514317.5
6400,4701386.5
6401,3125196.8
6402,8033336.0
6403,52138860.0
6404,1657432.5
6405,10888175.0
6406,5179096.0
6407,6246062.0
6408,11040138.0
6409,1506602.0
6410,10471906.0
6411,12569467.0
6412,6848970.5
6413,73640.14
6414,8639835.0
6415,55789830.0
6416,53594476.0
6417,7651324.5
6418,7258001.5
6419,11929177.0
6420,3331491.2
6421,2505438.2
6422,54419710.0
6423,6864049.5
6424,10712001.0
6425,7182688.5
6426,1272412.6
6427,1321864.2
6428,7624646.0
6429,5839868.5
6430,3555314.5
6431,56441220.0
6432,4975802.5
6433,3643589.2
6434,7485243.5
6435,9666295.0
6436,6252768.0
6437,4380918.5
6438,6154975.5
6439,10567212.0
6440,3520254.2
6441,8679808.0
6442,54048724.0
6443,64211700.0
6444,1825785.8
6445,11985403.0
6446,7540447.5
6447,11107547.0
6448,10475143.0
6449,12159499.0
6450,6909427.5
6451,65225292.0
6452,54101532.0
6453,5138221.5
6454,58759940.0
6455,9885645.0
6456,5816873.0
6457,60544644.0
6458,7393898.0
6459,57683404.0
6460,6462072.5
6461,9542353.0
6462,3707101.8
6463,4674978.5
6464,1640297.9
6465,3172429.8
6466,3274740.8
6467,3912191.8
6468,11641628.0
6469,6045959.5
6470,10586545.0
6471,7000435.5
6472,3936494.8
6473,52314096.0
6474,7388939.5
6475,55622780.0
6476,10093968.0
6477,6977134.5
6478,5051112.5
6479,7148904.0
6480,12170496.0
6481,53080736.0
6482,12135396.0
6483,64074030.0
6484,5389920.0
6485,12575763.0
6486,12566986.0
6487,15249128.0
6488,53872212.0
6489,1367963.5
6490,51850548.0
6491,48251904.0
6492,54691630.0
6493,6677223.5
6494,10898577.0
6495,7824119.5
6496,3064040.8
6497,4600868.5
6498,10822811.0
6499,10354265.0
6500,3563681.0
6501,3697894.2
6502,8994971.0
6503,5326657.5
6504,54576396.0
6505,60191588.0
6506,8427103.0
6507,5398688.5
6508,8113552.5
6509,5559456.5
6510,1357963.2
6511,48604500.0
6512,9098461.0
6513,63157404.0
6514,3807092.5
6515,4249733.5
6516,10674360.0
6517,12666947.0
6518,1390785.5
6519,6485650.5
6520,2382973.0
6521,12130775.0
6522,3445948.8
6523,57100484.0
6524,8230017.0
6525,5623101.0
6526,7330086.5
6527,10069559.0
6528,60288852.0
6529,4250647.5
6530,7390914.5
6531,52909588.0
6532,8000882.5
6533,5602215.5
6534,5256023.5
6535,7276020.5
6536,9515920.0
6537,8981564.0
6538,3786214.8
6539,7148704.5
6540,54417748.0
6541,1956067.5
6542,1412494.4
6543,1630393.5
6544,5472104.0
6545,3634470.8
6546,6962275.5
6547,51894796.0
6548,3330642.5
6549,56157670.0
6550,1284283.4
6551,6292157.5
6552,7733192.5
6553,66702.664
6554,9093603.0
6555,6998381.5
6556,11553734.0
6557,7952499.5
6558,12132666.0
6559,4142218.8
6560,55605360.0
6561,49031204.0
6562,3919198.5
6563,9848043.0
6564,55715476.0
6565,1207626.8
6566,1312216.2
6567,7080573.0
6568,1611105.5
6569,5014787.5
6570,9010943.0
6571,7866810.5
6572,7787321.0
6573,3116685.8
6574,57610504.0
6575,5405394.0
6576,12563089.0
6577,10835699.0
6578,4432374.0
6579,6801931.5
6580,1350618.8
6581,7643424.0
6582,11834312.0
6583,6956445.0
6584,12468359.0
6585,5930036.5
6586,3949730.2
6587,56172812.0
6588,48413012.0
6589,4621028.5
6590,7944905.0
6591,9207530.0
6592,7836043.5
6593,7061822.5
6594,7586882.0
6595,52050564.0
6596,8433469.0
6597,2986577.2
6598,9658813.0
6599,5368798.5
6600,12133512.0
6601,53468988.0
6602,11553478.0
6603,5477921.0
6604,2553445.8
6605,9732061.0
6606,8506694.0
6607,10032611.0
6608,7791207.0
6609,4621367.0
6610,10274833.0
6611,1795440.0
6612,6243290.0
6613,8344453.0
6614,2251387.8
6615,7943681.0
6616,7770944.0
6617,5449372.0
6618,53266204.0
6619,62053636.0
6620,3532701.2
6621,3852327.8
6622,4131521.8
6623,5924071.0
6624,11640247.0
6625,9663793.0
6626,5673330.0
6627,56414068.0
6628,9578348.0
6629,5907352.0
6630,53282748.0
6631,54855980.0
6632,9352915.0
6633,6430109.0
6634,52213284.0
6635,60865396.0
6636,9176911.0
6637,1790146.5
6638,7421323.0
6639,5836333.0
6640,1593304.8
6641,66702.664
6642,61645044.0
6643,45524640.0
6644,5550328.5
6645,53856652.0
6646,50146908.0
6647,49521092.0
6648,51645204.0
6649,10589443.0
6650,9432471.0
6651,6843237.5
6652,49119476.0
6653,62523844.0
6654,6217816.5
6655,1027392.44
6656,9091643.0
6657,3962322.0
6658,3340849.8
6659,1273645.2
6660,11252405.0
6661,12115274.0
6662,8121541.5
6663,4491953.5
6664,10554952.0
6665,7496869.0
6666,5740704.0
6667,9045143.0
6668,6922535.5
6669,9859008.0
6670,2065854.8
6671,54841000.0
6672,7408337.5
6673,6233129.5
6674,7862302.0
6675,6711484.5
6676,11478384.0
6677,5550159.0
6678,2252673.2
6679,3804197.8
6680,4816690.0
6681,5963893.5
6682,4419589.5
6683,5303219.5
6684,14940593.0
6685,6197390.5
6686,55438028.0
6687,6729055.5
6688,7331495.5
6689,5009069.5
6690,6933301.0
6691,6004567.5
6692,7666348.5
6693,7172386.5
6694,7444761.5
6695,2481555.2
6696,7449376.0
6697,7209151.5
6698,10089751.0
6699,5577419.5
6700,52663348.0
6701,53626490.0
6702,8142155.0
6703,10227327.0
6704,10182423.0
6705,2333237.8
6706,53390110.0
6707,55522380.0
6708,3685264.8
6709,7120719.0
6710,4845126.5
6711,2958620.8
6712,4610555.0
6713,4652464.5
6714,4527248.5
6715,3132949.0
6716,4056109.2
6717,2155912.0
6718,30264722.0
6719,6177857.5
6720,7168876.5
6721,7493073.0
6722,7898441.5
6723,10417249.0
6724,9136813.0
6725,3016732.2
6726,4677366.5
6727,7870852.5
6728,3316657.2
6729,9331543.0
6730,12163294.0
6731,6909941.5
6732,7541455.0
6733,53154520.0
6734,2237691.5
6735,5811694.5
6736,58376204.0
6737,5973585.5
6738,2899060.5
6739,10700472.0
6740,3191613.5
6741,56842680.0
6742,5163741.0
6743,9086970.0
6744,4487531.0
6745,3646336.8
6746,4399173.5
6747,3179187.0
6748,3774977.8
6749,7986030.5
6750,7804844.0
6751,54814990.0
6752,8231939.5
6753,8025315.5
6754,9016476.0
6755,11818873.0
6756,5712937.5
6757,51010204.0
6758,11206532.0
6759,3990423.5
6760,4476051.5
6761,9772094.0
6762,5371543.5
6763,9928507.0
6764,5535583.5
6765,57710790.0
6766,12059827.0
6767,12592366.0
6768,54471680.0
6769,56224116.0
6770,1652364.2
6771,3047011.8
6772,56831260.0
6773,1073515.2
6774,50987276.0
6775,11503651.0
6776,7117113.5
6777,4601268.5
6778,17078158.0
6779,10378325.0
6780,9908100.0
6781,6495981.0
6782,3778798.2
6783,56956704.0
6784,5542864.5
6785,8487599.0
6786,58261692.0
6787,3602804.8
6788,12313731.0
6789,6936525.5
6790,12410091.0
6791,4529981.5
6792,9946113.0
6793,5910948.5
6794,49528324.0
6795,9229941.0
6796,4928011.0
6797,7443746.5
6798,4967958.5
6799,1337022.8
6800,10296328.0
6801,5135238.5
6802,7290325.5
6803,57405590.0
6804,9247178.0
6805,53881380.0
6806,1114154.0
6807,13011379.0
6808,9515183.0
6809,5040591.5
6810,1409655.9
6811,1324871.1
6812,52905016.0
6813,4393076.5
6814,4573576.5
6815,9423993.0
6816,7881120.5
6817,4907717.0
6818,7511343.0
6819,5216201.5
6820,56278300.0
6821,4879778.0
6822,1648974.0
6823,3730951.8
6824,7505806.0
6825,7112206.5
6826,56663812.0
6827,5364887.5
6828,247070.08
6829,60236256.0
6830,4784104.0
6831,5005007.5
6832,3963870.8
6833,15078677.0
6834,55838876.0
6835,10061036.0
6836,9327173.0
6837,8858596.0
6838,12198389.0
6839,2907974.5
6840,51010508.0
6841,10309593.0
6842,57101732.0
6843,57472936.0
6844,1868397.1
6845,3223498.2
6846,1877242.1
6847,4815384.5
6848,12214487.0
6849,5308110.5
6850,1307105.0
6851,12715876.0
6852,3457894.2
6853,10205918.0
6854,11106101.0
6855,6788639.5
6856,8169279.5
6857,3299313.2
6858,5484322.5
6859,11584779.0
6860,2272432.0
6861,9105914.0
6862,53424396.0
6863,8092732.0
6864,5456893.0
6865,5050657.0
6866,5952095.0
6867,45488396.0
6868,56868344.0
6869,2985968.8
6870,8274661.5
6871,5694717.5
6872,9694933.0
6873,3919197.0
6874,13999967.0
6875,4935021.5
6876,7600557.5
6877,10612771.0
6878,7463717.0
6879,9117075.0
6880,8031870.0
6881,2232175.5
6882,4943674.0
6883,13887233.0
6884,4920760.5
6885,5047392.5
6886,14447677.0
6887,12166771.0
6888,5958826.0
6889,12112565.0
6890,6487277.0
6891,8347818.5
6892,3226674.8
6893,58006676.0
6894,5696240.5
6895,7777345.0
6896,8520613.0
6897,8147774.5
6898,6849109.0
6899,505274.38
6900,56541836.0
6901,1383223.5
6902,6458184.5
6903,57253508.0
6904,12179938.0
6905,49254336.0
6906,3372682.0
6907,8138753.0
6908,7319376.5
6909,6776279.0
6910,6953448.0
6911,1573942.8
6912,994493.75
6913,964915.7
6914,1122116.5
6915,5336738.5
6916,1368144.1
