row ID,price_doc
23385,8063890.5
23386,8099898.0
23387,7415030.0
23388,48314480.0
23389,7631429.0
23390,55403900.0
23391,8400843.0
23392,9423146.0
23393,5492378.0
23394,5481188.0
23395,6398735.5
23396,6836894.0
23397,8497482.0
23398,8659609.0
23399,7387691.0
23400,7439572.0
23401,10955030.0
23402,8424944.0
23403,62368840.0
23404,8067938.5
23405,8243948.0
23406,5602183.5
23407,8327884.0
23408,6648514.0
23409,8154387.0
23410,6896215.5
23411,6989844.5
23412,7331966.0
23413,7857035.0
23414,7723777.0
23415,7858767.0
23416,7894326.5
23417,4972457.0
23418,5774128.0
23419,47555330.0
23420,6354448.5
23421,6233005.0
23422,5544325.0
23423,6106045.0
23424,7857041.0
23425,4933913.5
23426,7256142.0
23427,4963889.0
23428,6865183.0
23429,7148832.5
23430,6458869.0
23431,4721059.0
23432,4812162.5
23433,8215701.0
23434,7709609.0
23435,5051322.0
23436,55575496.0
23437,60417708.0
23438,4855981.0
23439,4706764.0
23440,4725353.0
23441,4608477.0
23442,6102531.5
23443,6556823.5
23444,4792310.0
23445,57014740.0
23446,5587680.0
23447,7284337.0
23448,51889788.0
23449,6557417.0
23450,6497347.0
23451,56258110.0
23452,5967588.5
23453,6463148.5
23454,7657891.0
23455,7748077.0
23456,7504102.5
23457,8440503.0
23458,7931061.5
23459,8615090.0
23460,5339086.0
23461,6225877.5
23462,5506891.5
23463,6198118.0
23464,5550699.0
23465,6213940.5
23466,5873487.5
23467,6724500.0
23468,5492933.5
23469,7830194.0
23470,5464380.0
23471,5639726.0
23472,4687761.0
23473,4774303.0
23474,4726990.0
23475,53063588.0
23476,54803456.0
23477,5251677.5
23478,4697909.5
23479,6420497.0
23480,4584346.0
23481,5137505.0
23482,7372016.0
23483,6029911.0
23484,6059014.0
23485,55621064.0
23486,6045290.0
23487,4794063.0
23488,4988399.0
23489,50378260.0
23490,4920388.0
23491,8448594.0
23492,6755308.0
23493,7036305.0
23494,5184857.0
23495,4903912.0
23496,5200290.5
23497,55026652.0
23498,5199669.5
23499,52278156.0
23500,8130075.0
23501,7820295.5
23502,62262764.0
23503,6045646.5
23504,5519461.0
23505,57970740.0
23506,7108060.0
23507,7753962.5
23508,4703241.0
23509,6642378.5
23510,7442161.5
23511,5992248.0
23512,7147221.5
23513,4804483.5
23514,62686284.0
23515,4882132.0
23516,4866793.0
23517,4755317.0
23518,7532061.0
23519,58984372.0
23520,4855009.0
23521,4829521.0
23522,4743558.0
23523,7688437.5
23524,49282028.0
23525,5456835.5
23526,8248311.0
23527,48672804.0
23528,5263212.0
23529,4934208.0
23530,5275808.0
23531,52306028.0
23532,7624010.5
23533,7431744.5
23534,5265028.5
23535,5218207.5
23536,6147353.0
23537,6775743.5
23538,4615734.0
23539,4730147.0
23540,5099450.0
23541,7506680.0
23542,5438450.0
23543,52848344.0
23544,4675848.0
23545,7736121.5
23546,55128380.0
23547,7109768.0
23548,57760204.0
23549,5103964.0
23550,57650310.0
23551,8275937.0
23552,8147775.5
23553,4917206.0
23554,6336510.0
23555,4925115.0
23556,5692816.5
23557,6012609.0
23558,5980938.0
23559,5657187.0
23560,4821584.0
23561,4850539.0
23562,5306407.5
23563,5358781.5
23564,8506854.0
23565,5473048.0
23566,5470962.0
23567,4891000.5
23568,7070530.0
23569,4884312.0
23570,4899082.0
23571,68779190.0
23572,6224440.5
23573,5703060.0
23574,4917348.5
23575,5303576.5
23576,5299606.5
23577,5201801.5
23578,4819680.0
23579,4801492.0
23580,7717576.5
23581,6224560.0
23582,6734483.5
23583,6189183.5
23584,5849808.0
23585,6281510.0
23586,4587816.0
23587,6666841.0
23588,7581648.5
23589,6214146.5
23590,5000573.0
23591,6138794.0
23592,6659389.0
23593,58344004.0
23594,4775200.5
23595,52839564.0
23596,4837850.5
23597,7411405.0
23598,8007072.0
23599,5022003.0
23600,58817308.0
23601,5531006.0
23602,4732762.0
23603,5336946.0
23604,4746864.0
23605,4660193.0
23606,4739918.0
23607,5246208.0
23608,5999108.0
23609,54783012.0
23610,4968425.0
23611,8342569.0
23612,7869606.0
23613,7642656.5
23614,8266928.0
23615,8176980.5
23616,8286524.0
23617,7268834.0
23618,6617330.0
23619,57078696.0
23620,5340250.0
23621,7803580.0
23622,8329406.5
23623,8340671.5
23624,4675419.0
23625,5525848.0
23626,6228390.0
23627,6210494.0
23628,4966522.0
23629,4652078.0
23630,4699208.5
23631,4672239.0
23632,6303790.0
23633,6380785.0
23634,6287487.0
23635,5993656.0
23636,66807884.0
23637,5615684.0
23638,5619162.0
23639,5615752.0
23640,5709117.0
23641,57704612.0
23642,7310298.5
23643,57256236.0
23644,5078074.5
23645,48255676.0
23646,4789061.0
23647,5214546.0
23648,58424564.0
23649,7353962.0
23650,6113967.0
23651,51656004.0
23652,5617236.0
23653,5904275.0
23654,4796237.0
23655,4913046.0
23656,4795911.0
23657,4750807.5
23658,7010841.0
23659,4746742.0
23660,60928188.0
23661,4720358.0
23662,5362561.0
23663,5915155.0
23664,62449904.0
23665,7598592.0
23666,7302640.0
23667,7677118.0
23668,4928278.0
23669,5317705.0
23670,65819460.0
23671,4802432.0
23672,4714195.0
23673,4895316.0
23674,5069374.0
23675,4898521.0
23676,8559342.0
23677,56630844.0
23678,7424468.0
23679,7432337.0
23680,5859711.0
23681,6534211.5
23682,4823175.0
23683,4713089.0
23684,7175711.5
23685,7386612.5
23686,7124726.0
23687,56774816.0
23688,5297138.5
23689,4652095.5
23690,5834584.5
23691,6164123.0
23692,54207428.0
23693,6482166.5
23694,5292305.0
23695,53853004.0
23696,5803747.0
23697,4873888.0
23698,6805329.0
23699,61679780.0
23700,4958966.0
23701,6121443.0
23702,5562931.5
23703,5874948.0
23704,52286836.0
23705,5513189.0
23706,5454608.5
23707,6460077.0
23708,5178504.5
23709,54567556.0
23710,5283881.0
23711,53593828.0
23712,4664074.0
23713,4604309.0
23714,4986312.5
23715,4924843.0
23716,7978148.5
23717,5886619.5
23718,4965000.0
23719,6473391.5
23720,7094768.0
23721,5593682.5
23722,5092640.0
23723,4745879.0
23724,7807416.0
23725,8379819.0
23726,8159102.5
23727,7129788.0
23728,5950742.0
23729,4873777.0
23730,56945870.0
23731,4852373.5
23732,4839526.0
23733,51476136.0
23734,5734849.0
23735,5030752.0
23736,59295350.0
23737,6514355.0
23738,4708501.5
23739,4811064.0
23740,4750466.0
23741,5080498.0
23742,54391250.0
23743,6558277.5
23744,7727591.0
23745,6961110.0
23746,6674815.5
23747,5895997.0
23748,68763240.0
23749,5103125.0
23750,5179259.0
23751,7988326.0
23752,51282812.0
23753,7812693.5
23754,54068388.0
23755,5232595.5
23756,4913894.0
23757,5095462.0
23758,5364228.0
23759,5480195.0
23760,7521472.0
23761,6111682.0
23762,7680933.0
23763,53886516.0
23764,6852181.0
23765,8150392.0
23766,8425414.0
23767,8418586.0
23768,5070826.0
23769,6420833.0
23770,6472590.0
23771,54738484.0
23772,5439672.0
23773,4917137.0
23774,4784143.0
23775,64274424.0
23776,4798011.0
23777,4870270.0
23778,4826083.5
23779,51481948.0
23780,53940652.0
23781,5949088.0
23782,51945884.0
23783,5832205.0
23784,6132309.0
23785,6701597.5
23786,49996364.0
23787,5871261.0
23788,5373878.0
23789,6422545.5
23790,4769569.0
23791,4638191.0
23792,4719676.5
23793,4685630.0
23794,5319517.5
23795,4728511.0
23796,4726980.0
23797,51798484.0
23798,4987559.0
23799,53635344.0
23800,55782764.0
23801,7666200.0
23802,4775207.0
23803,51626436.0
23804,6814010.0
23805,5304548.0
23806,6438558.0
23807,4783866.0
23808,4997299.0
23809,5298832.5
23810,8248113.0
23811,8329846.5
23812,8414980.0
23813,46772532.0
23814,4767514.0
23815,4783209.5
23816,4673853.0
23817,5090531.0
23818,5616094.5
23819,4894824.0
23820,4827421.0
23821,6740035.0
23822,6211472.0
23823,6492870.0
23824,4772338.0
23825,4934136.5
23826,4768112.5
23827,4803828.0
23828,7522785.0
23829,57209236.0
23830,5153831.0
23831,7461216.5
23832,7200532.0
23833,7747383.5
23834,57583380.0
23835,4922671.0
23836,6197300.5
23837,6553389.0
23838,5976785.0
23839,5572962.5
23840,5982328.5
23841,5820267.0
23842,6444714.0
23843,5030897.0
23844,5861217.5
23845,7606618.0
23846,7844109.0
23847,4913919.0
23848,4732867.5
23849,4761360.5
23850,3147443.8
23851,4083010.2
23852,4090510.0
23853,4195634.0
23854,4193046.8
23855,3636328.8
23856,3539271.5
23857,3262008.0
23858,3038361.0
23859,3424219.0
23860,3035031.0
23861,3647161.5
23862,51612052.0
23863,3540059.5
23864,3228818.8
23865,4435304.0
23866,4341837.0
23867,4082642.0
23868,3062262.2
23869,3839116.8
23870,3839116.8
23871,3762809.5
23872,3998416.8
23873,4258992.5
23874,4193316.5
23875,46954596.0
23876,56374700.0
23877,3692250.8
23878,50172708.0
23879,52079490.0
23880,3400568.5
23881,3646209.5
23882,3839326.8
23883,3453057.0
23884,3395321.5
23885,3376046.2
23886,48384812.0
23887,3659739.2
23888,3782402.0
23889,4012177.0
23890,3286963.2
23891,3855554.2
23892,4220370.0
23893,3916521.0
23894,3814979.5
23895,3280723.0
23896,3735849.5
23897,3761626.2
23898,3477976.5
23899,3575294.5
23900,57552600.0
23901,3144500.0
23902,3215635.8
23903,4227931.0
23904,3367962.5
23905,3588367.2
23906,3574375.0
23907,3788936.8
23908,3302758.0
23909,3387548.5
23910,57775700.0
23911,3729032.5
23912,3661160.0
23913,54317404.0
23914,51930740.0
23915,2946291.8
23916,52790036.0
23917,3787700.2
23918,4457580.0
23919,3475383.2
23920,3971401.2
23921,3946639.2
23922,49243210.0
23923,4360786.0
23924,4401639.0
23925,4258189.0
23926,3258693.5
23927,3406473.5
23928,3147080.0
23929,3600187.0
23930,3790582.2
23931,3222466.5
23932,3649200.0
23933,3207945.0
23934,4475758.0
23935,4374930.0
23936,4183184.2
23937,3695062.5
23938,3454260.0
23939,4211513.5
23940,3363154.2
23941,58532564.0
23942,3939276.0
23943,3930929.0
23944,4207331.0
23945,3926102.2
23946,58238410.0
23947,4109807.5
23948,48696348.0
23949,3121291.8
23950,4309225.0
23951,4291346.5
23952,3964059.0
23953,3140221.0
23954,4562774.0
23955,3979739.0
23956,4051904.2
23957,4214865.5
23958,3984995.8
23959,58660604.0
23960,4045989.0
23961,3332082.0
23962,3144376.0
23963,4073685.8
23964,3341744.5
23965,3846921.5
23966,3622329.5
23967,3360465.2
23968,3462946.5
23969,3227834.0
23970,51645412.0
23971,3233552.5
23972,3048539.8
23973,3123255.5
23974,3204862.5
23975,3703289.5
23976,49812164.0
23977,3780344.5
23978,3783903.0
23979,3064205.0
23980,3176079.5
23981,4199748.0
23982,4485295.0
23983,3990055.8
23984,3248249.5
23985,53523744.0
23986,3252332.5
23987,3267933.2
23988,3220194.8
23989,3178939.5
23990,3861905.0
23991,3978989.2
23992,3182575.0
23993,3197925.2
23994,69900460.0
23995,55259868.0
23996,3495340.0
23997,3534830.5
23998,4225727.0
23999,55400444.0
24000,60315020.0
24001,3782837.2
24002,3723056.5
24003,3067060.2
24004,2996943.5
24005,3753191.0
24006,2939868.8
24007,4104149.0
24008,3669311.5
24009,3378994.5
24010,3113746.0
24011,56862508.0
24012,51494320.0
24013,3009951.8
24014,53262612.0
24015,50391700.0
24016,56086412.0
24017,3226229.2
24018,4531693.0
24019,3256001.2
24020,4212614.5
24021,3861539.5
24022,3537001.0
24023,4302194.0
24024,4304742.0
24025,4534557.0
24026,3589386.2
24027,3211660.5
24028,3343988.2
24029,4194708.0
24030,4142955.0
24031,4371877.0
24032,4457055.0
24033,3283912.5
24034,55941716.0
24035,4615131.0
24036,3056379.0
24037,4012271.5
24038,3093825.0
24039,3100972.2
24040,3843234.0
24041,53223044.0
24042,3187453.8
24043,3199449.5
24044,3383313.5
24045,4418468.0
24046,4398988.5
24047,51539276.0
24048,3986785.8
24049,4202851.0
24050,4021710.2
24051,52264060.0
24052,3521384.0
24053,3805132.8
24054,3520040.0
24055,3086859.5
24056,4312668.5
24057,4280840.0
24058,48088644.0
24059,3241117.0
24060,3266021.0
24061,3242022.2
24062,3331782.5
24063,3813422.5
24064,3276052.0
24065,3168523.2
24066,3172839.5
24067,3796983.0
24068,3535252.8
24069,3545330.5
24070,3780073.8
24071,56655320.0
24072,3068812.5
24073,56543340.0
24074,3557440.5
24075,3577438.0
24076,4022114.0
24077,3424736.5
24078,4200196.5
24079,4015363.2
24080,3505393.0
24081,4258056.0
24082,4092444.0
24083,4297392.0
24084,4212088.5
24085,3589348.5
24086,55609744.0
24087,58391716.0
24088,4318746.0
24089,4412799.0
24090,47470812.0
24091,4200479.0
24092,4205173.0
24093,54879756.0
24094,3457550.5
24095,3430239.0
24096,3491115.8
24097,4270968.0
24098,4119270.2
24099,3526832.5
24100,4429876.0
24101,4386760.0
24102,4220767.5
24103,51989956.0
24104,4501561.0
24105,3240421.0
24106,3495890.8
24107,3838682.8
24108,3287906.0
24109,3362037.2
24110,48263056.0
24111,3676127.0
24112,3840126.8
24113,4377693.0
24114,4261259.0
24115,4263687.5
24116,52400230.0
24117,3687183.0
24118,3735921.0
24119,4107630.2
24120,4501035.0
24121,4093606.5
24122,3006259.0
24123,48920240.0
24124,4031444.2
24125,4015616.5
24126,3733543.5
24127,3706385.5
24128,3559112.5
24129,4106462.0
24130,3258724.5
24131,63056010.0
24132,3447508.8
24133,4088388.2
24134,4359678.0
24135,47412684.0
24136,65337932.0
24137,3659830.0
24138,4508684.0
24139,4426218.5
24140,3512999.8
24141,3667045.5
24142,3704335.5
24143,4189557.2
24144,3685530.8
24145,3702532.2
24146,50570256.0
24147,4160586.2
24148,3496537.8
24149,3988934.0
24150,3117232.8
24151,3133394.0
24152,3966311.5
24153,4069961.2
24154,3502207.5
24155,3641857.8
24156,3755835.8
24157,4033584.8
24158,3682953.8
24159,3338545.8
24160,55629144.0
24161,3408170.0
24162,3579010.8
24163,4137593.2
24164,3028817.0
24165,53192430.0
24166,3697947.8
24167,3732754.0
24168,3788334.0
24169,3780844.5
24170,3368749.5
24171,3607979.5
24172,3743068.0
24173,3761007.8
24174,3527122.5
24175,3810654.8
24176,3699874.2
24177,63165200.0
24178,3225090.5
24179,3385467.0
24180,3179796.5
24181,3559718.2
24182,3779686.5
24183,55650440.0
24184,3808188.8
24185,3333525.2
24186,3847582.5
24187,3824578.2
24188,53848516.0
24189,4026859.5
24190,4295002.0
24191,4203049.0
24192,4183315.2
24193,3128574.5
24194,4200038.5
24195,3847333.5
24196,52316980.0
24197,4150786.5
24198,3668588.0
24199,3579263.5
24200,3817926.0
24201,3838579.2
24202,4323394.5
24203,4230789.0
24204,3113440.8
24205,4134292.0
24206,3582444.8
24207,3181466.0
24208,3504813.8
24209,3375149.0
24210,3567259.5
24211,3088282.5
24212,3584585.5
24213,3516607.5
24214,4472518.0
24215,58849000.0
24216,4704462.0
24217,4129554.5
24218,3990168.8
24219,3876509.8
24220,2948957.5
24221,3382172.0
24222,3605096.0
24223,50590020.0
24224,3974302.0
24225,53277364.0
24226,54603596.0
24227,3340131.5
24228,3212727.5
24229,4165806.0
24230,4248298.0
24231,3155951.0
24232,4710377.5
24233,55954124.0
24234,4101694.0
24235,4540266.0
24236,4497358.5
24237,3125359.2
24238,3831459.0
24239,4167529.8
24240,3097040.5
24241,3916541.5
24242,3115021.0
24243,3387874.0
24244,3725781.0
24245,3750629.0
24246,3449765.0
24247,3325872.5
24248,3168066.2
24249,48011932.0
24250,4015998.2
24251,3612709.5
24252,3879658.0
24253,3505658.2
24254,3751926.8
24255,3751223.2
24256,3648836.2
24257,3791021.5
24258,3759450.0
24259,3136843.0
24260,4200662.0
24261,3699506.0
24262,3108432.0
24263,4339503.0
24264,3192097.0
24265,58752384.0
24266,3259548.5
24267,4188906.8
24268,3180122.5
24269,4262227.0
24270,4224861.0
24271,51674150.0
24272,50278300.0
24273,4114144.8
24274,4214990.0
24275,4154996.2
24276,3783143.0
24277,3412659.5
24278,3825418.2
24279,3356375.8
24280,2986459.5
24281,3000190.2
24282,4301902.5
24283,50907684.0
24284,3964892.0
24285,4039418.5
24286,3162479.5
24287,4484621.0
24288,4397203.0
24289,3144303.0
24290,57612704.0
24291,3143847.5
24292,45256532.0
24293,3264924.2
24294,3261692.5
24295,3727620.8
24296,3748161.8
24297,8601986.0
24298,59900396.0
24299,8342946.0
24300,8012948.0
24301,8774955.0
24302,9729856.0
24303,8197696.0
24304,9348867.0
24305,8312827.0
24306,8694506.0
24307,11515380.0
24308,9618829.0
24309,9888724.0
24310,10443562.0
24311,57648292.0
24312,10866635.0
24313,11632910.0
24314,11609272.0
24315,11032092.0
24316,10284720.0
24317,8135354.0
24318,10375781.0
24319,10701442.0
24320,11790670.0
24321,11562370.0
24322,10550132.0
24323,9746052.0
24324,9893978.0
24325,11437246.0
24326,8528546.0
24327,8547942.0
24328,6709370.0
24329,8212549.0
24330,8358100.0
24331,8788890.0
24332,8404418.0
24333,10707956.0
24334,9101886.0
24335,10080964.0
24336,9522232.0
24337,55565020.0
24338,7849737.5
24339,7861187.5
24340,7827992.5
24341,7657606.5
24342,7661444.0
24343,9371749.0
24344,9409536.0
24345,55794468.0
24346,7878291.5
24347,7776402.0
24348,8788258.0
24349,7817749.0
24350,10855752.0
24351,73715224.0
24352,11017031.0
24353,10034736.0
24354,9943004.0
24355,58883976.0
24356,8820478.0
24357,54246500.0
24358,8411295.0
24359,9712072.0
24360,11005896.0
24361,9329986.0
24362,56618988.0
24363,8058392.0
24364,9332128.0
24365,10007292.0
24366,10090104.0
24367,10300625.0
24368,9486284.0
24369,11159824.0
24370,67824060.0
24371,8986206.0
24372,10754621.0
24373,59119548.0
24374,51479644.0
24375,7361776.0
24376,8379670.0
24377,9251635.0
24378,10347354.0
24379,7910557.5
24380,7438630.0
24381,7407132.0
24382,7886969.0
24383,9236380.0
24384,8962880.0
24385,9580335.0
24386,52108420.0
24387,8781706.0
24388,8783482.0
24389,53444068.0
24390,8638036.0
24391,11329431.0
24392,7622071.5
24393,8553281.0
24394,7623549.0
24395,9856578.0
24396,57369944.0
24397,9527196.0
24398,50029976.0
24399,8696133.0
24400,8077973.5
24401,8170377.0
24402,8698522.0
24403,61112680.0
24404,10414754.0
24405,8036832.5
24406,9274494.0
24407,46981084.0
24408,59617868.0
24409,64328740.0
24410,9305717.0
24411,9817765.0
24412,7370628.0
24413,8243834.5
24414,7808178.5
24415,8259666.0
24416,7852931.5
24417,7816266.5
24418,8047638.0
24419,7649527.0
24420,7644344.0
24421,52445508.0
24422,9399750.0
24423,9561716.0
24424,11549539.0
24425,9424446.0
24426,9609858.0
24427,7633731.5
24428,8501923.0
24429,8697324.0
24430,9340275.0
24431,10019898.0
24432,9342094.0
24433,11269144.0
24434,11242824.0
24435,9159709.0
24436,10574038.0
24437,9217521.0
24438,8802552.0
24439,10024793.0
24440,9267131.0
24441,9505214.0
24442,10283759.0
24443,7916504.5
24444,9420799.0
24445,10557648.0
24446,54965316.0
24447,9715090.0
24448,11021663.0
24449,12006002.0
24450,11379689.0
24451,7906136.0
24452,7122234.5
24453,8411056.0
24454,7231094.5
24455,50474470.0
24456,9152374.0
24457,10026121.0
24458,57220660.0
24459,7752798.5
24460,8239206.0
24461,8566052.0
24462,8065789.0
24463,7851727.0
24464,7986952.5
24465,9833170.0
24466,9566271.0
24467,10272096.0
24468,9318300.0
24469,10424487.0
24470,7627672.0
24471,8293427.0
24472,8569703.0
24473,7702635.5
24474,10820035.0
24475,9104737.0
24476,56934652.0
24477,8839672.0
24478,8465715.0
24479,8007445.0
24480,8204005.0
24481,9119232.0
24482,55289384.0
24483,8888826.0
24484,56376424.0
24485,7798156.0
24486,10717160.0
24487,10146574.0
24488,9312550.0
24489,10078491.0
24490,7896087.5
24491,7726514.0
24492,10325214.0
24493,9846602.0
24494,11370000.0
24495,11463210.0
24496,11025500.0
24497,8090146.0
24498,10852930.0
24499,9281066.0
24500,9898000.0
24501,10940008.0
24502,11092261.0
24503,9582945.0
24504,9173024.0
24505,9168191.0
24506,9199456.0
24507,9313850.0
24508,9579347.0
24509,8782225.0
24510,8168396.5
24511,54705436.0
24512,7935337.0
24513,9399121.0
24514,8202233.0
24515,8606978.0
24516,9256388.0
24517,9449569.0
24518,9143190.0
24519,7828946.0
24520,8327807.0
24521,8577640.0
24522,10204301.0
24523,9313669.0
24524,9684692.0
24525,9633396.0
24526,8756134.0
24527,10635580.0
24528,10010354.0
24529,10594174.0
24530,9520676.0
24531,9051934.0
24532,48992508.0
24533,7643097.0
24534,9036935.0
24535,11249954.0
24536,53351456.0
24537,8104268.0
24538,59270424.0
24539,10811034.0
24540,9747350.0
24541,10574090.0
24542,10689438.0
24543,11781159.0
24544,11788024.0
24545,9505220.0
24546,9398280.0
24547,53548028.0
24548,9143416.0
24549,7834573.0
24550,7974046.0
24551,9303289.0
24552,8420950.0
24553,8762340.0
24554,8944596.0
24555,66794560.0
24556,8813546.0
24557,9257864.0
24558,10773426.0
24559,54806816.0
24560,61869884.0
24561,8466678.0
24562,50387780.0
24563,8627442.0
24564,8278649.0
24565,9796700.0
24566,9840298.0
24567,50090456.0
24568,10129071.0
24569,9628723.0
24570,57637870.0
24571,7707315.0
24572,7648116.0
24573,7952366.0
24574,7875851.0
24575,7214501.5
24576,51636556.0
24577,7529583.0
24578,11189730.0
24579,11582644.0
24580,7078565.5
24581,9048582.0
24582,9730480.0
24583,7901180.0
24584,8385797.0
24585,8211707.0
24586,8960736.0
24587,10714405.0
24588,11507186.0
24589,56895550.0
24590,68690070.0
24591,10385566.0
24592,7847878.5
24593,9109396.0
24594,8930340.0
24595,10543082.0
24596,10080114.0
24597,10124082.0
24598,10065828.0
24599,8180223.0
24600,10281576.0
24601,9681620.0
24602,9899827.0
24603,10576114.0
24604,10136024.0
24605,10605498.0
24606,9756593.0
24607,9084734.0
24608,10344989.0
24609,8535852.0
24610,8959214.0
24611,9145720.0
24612,8586490.0
