row ID,price_doc
8566,-4.218163497041734e+16
8567,5205422491.279334
8568,27851362628708.895
8569,1.2822827575427702e+18
8570,32451869246.897007
8571,5.225106960086043e+17
8572,193793890194.905
8573,1381548127028116.8
8574,95354703690.62965
8575,62780176944523.18
8576,4183899188713269.5
8577,1.7864269779944144e+17
8578,10409509331946.207
8579,4.2399615318598176e+17
8580,1.8108047567067151e+18
8581,3.3384921292537114e+18
8582,2903313081599780.0
8583,2045906497168516.0
8584,8.183867211505093e+17
8585,4480813166736995.5
8586,3561828739585678.5
8587,2.470652049199907e+16
8588,5.7270139411568506e+17
8589,1.7747312300790954e+16
8590,3198810529271485.0
8591,169752692915.8976
8592,2.6998087211064326e+17
8593,1.8511787820498593e+18
8594,34513772377424.074
8595,3.011934846751274e+17
8596,25984889485.091908
8597,1.2822827575427702e+18
8598,3334783366473908.5
8599,3.1990062333540612e+16
8600,1.3395164242883942e+18
8601,24512751463.265156
8602,2.2008167913810414e+18
8603,1.2822827575427702e+18
8604,63436626834618.14
8605,21109855242.241302
8606,3036655056073576.0
8607,2.238146571276435e+17
8608,6212809129816377.0
8609,62755744571204.34
8610,729482896344623.0
8611,3.2032490381781555e+18
8612,26459705855.151737
8613,24815613096.598618
8614,1490130631028742.8
8615,6894467007898964.0
8616,340792458031320.25
8617,3198810529271485.0
8618,1299816682836505.0
8619,62781169869564.07
8620,2975260140276483.0
8621,499038590633795.56
8622,1.0566602638388005e+17
8623,3.9925265278903744e+17
8624,156184988601.39502
8625,9.367642893602467e+16
8626,1.2822827575427702e+18
8627,2324082950645.874
8628,1.2822827575427702e+18
8629,4183899188713269.5
8630,659422446930008.8
8631,1.3395164242883942e+18
8632,25984889485.091908
8633,32451869246.897007
8634,3.416913180280159e+16
8635,1.7864269779944144e+17
8636,23815537888.866398
8637,1.2600356049166684e+16
8638,1090311935524850.1
8639,2.1401491623956905e+18
8640,34513772377424.074
8641,62755744571204.34
8642,2.3134478589887996e+16
8643,5485689572605106.0
8644,32451869246.897007
8645,2.0113440063173174e+18
8646,3.0892180384737536e+18
8647,3.923906144846299e+18
8648,3.4297979194719904e+16
8649,1.1802071802226078e+17
8650,1.2822827575427702e+18
8651,32451869246.897007
8652,5.258330048930323e+17
8653,21553891533.836723
8654,1.3983850691765054e+17
8655,62780176944523.18
8656,1090311935524850.1
8657,2.0628642738877e+16
8658,4.6571067534102374e+17
8659,24512751463.265156
8660,519802557078281.2
8661,5205422491.279334
8662,32451869246.897007
8663,24539106191.4026
8664,2.7431726935398486e+17
8665,6.995974987824665e+16
8666,514882960201452.7
8667,1.1454700839215012e+16
8668,5272538898148966.0
8669,3.57595722366626e+16
8670,2.6075034782764592e+17
8671,1.7891622304735368e+16
8672,6.355234821827185e+17
8673,8.95783884563233e+17
8674,3285174463.6535096
8675,3.08280553450857e+18
8676,-9.381020630238549e+16
8677,3.329639866656158e+17
8678,32451869246.897007
8679,6.393184265162083e+17
8680,1.143986024181923e+18
8681,7.705384693971885e+17
8682,7370793349126406.0
8683,6098578293.217914
8684,25984889485.091908
8685,62781169869564.07
8686,106495526973.07549
8687,950908973627817.0
8688,1.797417572337728e+17
8689,62788451302852.234
8690,2555679507786357.0
8691,4.445277824547436e+17
8692,3114925585046836.0
8693,-54337079273.82686
8694,2.961688256192145e+18
8695,1013730192436368.2
8696,5926978092938169.0
8697,8.541012979774616e+16
8698,63436626834618.14
8699,1.2822827575427702e+18
8700,148809731142036.06
8701,1825462794986513.8
8702,2.959952463781301e+17
8703,1584336979810.867
8704,36506716973259.59
8705,3975915037335793.0
8706,1.840065782416577e+17
8707,1087057159370823.6
8708,32451869246.897007
8709,730300157399289.2
8710,7929636974053078.0
8711,3334783366473908.5
8712,517559537831211.56
8713,515593829197457.2
8714,518607620872116.7
8715,3334783366473908.5
8716,8.097129172630442e+16
8717,516952582889619.2
8718,18641463730022.754
8719,18641463730022.754
8720,3198810529271485.0
8721,3.0736653809827456e+17
8722,1.771626334137153e+17
8723,63436626834618.14
8724,3707035215783891.0
8725,40694751018792.3
8726,2.1216567496442908e+16
8727,5.101337274941733e+17
8728,1.474901316832212e+18
8729,5.2098038456475e+16
8730,70764618874443.9
8731,88275893663.93959
8732,1584336979810.867
8733,1.2339232963962252e+16
8734,3334783366473908.5
8735,28831010636413.305
8736,15936078482768.078
8737,3.190191025672254e+16
8738,18641463730022.754
8739,1781600196587417.5
8740,1.840065782416577e+17
8741,3361836258.2990584
8742,511445859952823.44
8743,1.1770508194983178e+16
8744,118653703198.00847
8745,18641463730022.754
8746,3029434739153.2793
8747,586730423522521.6
8748,1.539314763171201e+17
8749,18641463730022.754
8750,25984889485.091908
8751,-2.563434542481872e+17
8752,4701070275830038.0
8753,8.837061914257229e+17
8754,32451869246.897007
8755,32451869246.897007
8756,1.374865997105491e+17
8757,311349549944082.6
8758,32451869246.897007
8759,285071735293937.2
8760,1.4192059061597458e+18
8761,1.2822827575427702e+18
8762,3.940363849932439e+16
8763,3334783366473908.5
8764,1.0556056525947086e+16
8765,2.168941274237569e+16
8766,1.7864269779944144e+17
8767,1.1480037177085e+17
8768,28532333581.10445
8769,49232619772853.5
8770,513712317114243.44
8771,25984889485.091908
8772,1.1902407438114498e+16
8773,62793978186339.68
8774,32451869246.897007
8775,1.781737666443107e+16
8776,1.9777318853483287e+18
8777,2.5454094226695665e+18
8778,86910907691086.64
8779,2.5804180886254052e+16
8780,354370399052.67554
8781,843446966729949.2
8782,1503331350887102.5
8783,1.3395164242883942e+18
8784,5220370452818006.0
8785,520250366795292.44
8786,6694223143780814.0
8787,156184988601.39502
8788,6125161165125234.0
8789,2541916726783433.0
8790,3115036881107757.5
8791,1.3952703364322414e+18
8792,25984889485.091908
8793,34513772377424.074
8794,2597455078407265.0
8795,109814141218089.22
8796,1.7074525237058205e+17
8797,4022325521047083.5
8798,18641463730022.754
8799,1.501839890264161e+16
8800,5.540489283979541e+16
8801,3.435609656125651e+16
8802,62780176944523.18
8803,1.1096648013537136e+17
8804,1837103586865202.5
8805,1.2822827575427702e+18
8806,3198810529271485.0
8807,23978201038.846382
8808,2.262329788112508e+18
8809,3321669033902.9717
8810,3810253375934117.0
8811,1.2822827575427702e+18
8812,18641463730022.754
8813,5.0405854160222515e+17
8814,18641463730022.754
8815,-1.6048446517893184e+17
8816,1.1132215830702582e+17
8817,221759322696150.44
8818,1.280620510622817e+16
8819,11774355265043.018
8820,5.213398508468021e+16
8821,2964007552251597.0
8822,1.2990510992549123e+18
8823,1.305224540875562e+17
8824,2.8132948308854317e+17
8825,-2.89778354743714e+17
8826,9.343418784506291e+17
8827,1.553077587337879e+16
8828,509739266532683.2
8829,63436626834618.14
8830,30997329104.256527
8831,23226561900.175438
8832,251399214686228.66
8833,27030233907.55325
8834,1709089245984726.0
8835,4831257897588.633
8836,1.3360647746845396e+18
8837,29120484094.1979
8838,2.8193959015252972e+16
8839,3.223995677863415e+18
8840,902398514784589.5
8841,3.781557867760179e+18
8842,3.562170074308389e+18
8843,89239707723.29604
8844,-8.467123182746522e+16
8845,285041604009481.75
8846,32451869246.897007
8847,6.3045144345600264e+16
8848,827251348323583.9
8849,1.8920019782288474e+18
8850,1.0773656344140172e+18
8851,-24950387707.30106
8852,1.2822827575427702e+18
8853,3587004527455981.5
8854,1.280620510622817e+16
8855,-3.101369539436918e+17
8856,32451869246.897007
8857,1.280620510622817e+16
8858,72724250064.56078
8859,1.9725942807723474e+18
8860,20376430056.719887
8861,19725547700.794662
8862,16404376127.494701
8863,2597455078407265.0
8864,24539106191.4026
8865,1.1667669805219356e+16
8866,1.840065782416577e+17
8867,33114007161.442562
8868,5220370452818006.0
8869,32562187830.442913
8870,1291577886742032.8
8871,19819807414.095917
8872,24539106191.4026
8873,592510849154080.2
8874,2.2033203254910276e+16
8875,24539106191.4026
8876,4976661057406121.0
8877,1382347073163212.8
8878,-7698756823196949.0
8879,1.3325056697842194e+16
8880,-9.858897632540189e+16
8881,211640827867661.5
8882,1.9042609110869056e+17
8883,1.0479552181841882e+16
8884,1.531555948853483e+18
8885,1.2822827575427702e+18
8886,63436626834618.14
8887,4.006430071974806e+17
8888,5.540489283979541e+16
8889,69316745794.833
8890,1.1667133137652336e+16
8891,3.304378421216987e+17
8892,3907003756959551.0
8893,32451869246.897007
8894,3.353220850251153e+17
8895,5.1545179187553126e+17
8896,1.792640667944157e+17
8897,9.630438824386676e+17
8898,2.5149697396123436e+16
8899,2.5777547343753713e+18
8900,2013519179294553.2
8901,1.3384920771898435e+18
8902,4.112509269415317e+16
8903,4619434858904781.0
8904,2824972585403669.0
8905,1011747568231287.1
8906,12054318918505.945
8907,285011818220357.5
8908,63436626834618.14
8909,6203292931152540.0
8910,1.4481944621500842e+16
8911,519980856923325.56
8912,2785646378717184.5
8913,38284975249865.3
8914,18641463730022.754
8915,6888234325077816.0
8916,1.3775580706505523e+18
8917,24546116196.02486
8918,1.8566439944279785e+18
8919,808459846105539.1
8920,1299908361297430.2
8921,156184988601.39502
8922,2.8996505596763196e+16
8923,6.631434388451804e+16
8924,881108051321300.1
8925,8.23233139863891e+16
8926,8472468278310277.0
8927,2686858369644872.0
8928,6.107797313272211e+17
8929,530416572841415.4
8930,18641463730022.754
8931,3.1171766221982904e+18
8932,63436626834618.14
8933,62788451302852.234
8934,482827309023642.1
8935,6203292931152540.0
8936,12365600380.789455
8937,1.2234368443841728e+16
8938,32451869246.897007
8939,25984889485.091908
8940,1867637151814719.5
8941,-1.7381497686533558e+17
8942,1.2445848695877024e+17
8943,15269758943.291073
8944,3.0995622740302424e+16
8945,1.2822827575427702e+18
8946,3.47618423564995e+18
8947,1296278014566458.5
8948,1.280620510622817e+16
8949,1.5789594622500902e+18
8950,507792967339004.8
8951,8202600663015930.0
8952,2.2059539027587788e+16
8953,5.049439742685238e+17
8954,25028029757.458324
8955,8.825401135294022e+16
8956,2.3040402249005316e+16
8957,18806340122.87352
8958,9.076752216799806e+16
8959,4.5626486640014355e+17
8960,63436626834618.14
8961,-59870062551.34712
8962,3616339412893641.0
8963,3198810529271485.0
8964,4.2340458303648717e+18
8965,892261409790005.2
8966,4903720170216624.0
8967,4.963599676153129e+17
8968,1867637151814719.5
8969,3198810529271485.0
8970,18641463730022.754
8971,1.2822827575427702e+18
8972,18641463730022.754
8973,57843151692.62428
8974,2.1610414924907968e+17
8975,3115036881107757.5
8976,18641463730022.754
8977,1.9056131661619644e+16
8978,-4.460558653249896e+17
8979,32451869246.897007
8980,27624646182.155437
8981,3.098654086016128e+18
8982,5.597584532702791e+16
8983,2.6540753022766787e+17
8984,32451869246.897007
8985,2.2897233235348964e+16
8986,1.5349725253554016e+16
8987,27822624332.56094
8988,221759322696150.44
8989,2.948948888845985e+17
8990,507060300209982.3
8991,7.645977587348307e+17
8992,1.1940097675903414e+18
8993,32451869246.897007
8994,508061899311004.7
8995,1.498423321798207e+16
8996,2597455078407265.0
8997,4.527241849043727e+16
8998,508200592874442.56
8999,16044466780.853134
9000,328023338805563.94
9001,63436626834618.14
9002,7.192611128121341e+16
9003,1090311935524850.1
9004,244295875848859.5
9005,1.2234368443841728e+16
9006,4.334697778986647e+16
9007,63436626834618.14
9008,4.544897478567486e+17
9009,1.3395164242883942e+18
9010,34796943671.45801
9011,210661532622122.6
9012,18641463730022.754
9013,62793978186339.68
9014,-2.3969712704121946e+17
9015,779696658299898.6
9016,4.9767379601924454e+17
9017,3114811408816758.5
9018,1.2822827575427702e+18
9019,4.334697778986647e+16
9020,3115036881107757.5
9021,32451869246.897007
9022,89350894720.02792
9023,768613472450105.4
9024,29066662233.87286
9025,32451869246.897007
9026,1.6526499295401132e+16
9027,32451869246.897007
9028,7.356039827993389e+17
9029,7.766343829642232e+16
9030,18641463730022.754
9031,1.4060069777440556e+18
9032,1.272917916351805e+18
9033,1.2822827575427702e+18
9034,1.4341239331628022e+18
9035,1.1700510876325358e+18
9036,506324811065997.7
9037,500268980434595.56
9038,3115036881107757.5
9039,63436626834618.14
9040,5.262320939153149e+16
9041,373635187416757.06
9042,1.3066705176814732e+16
9043,2.5405275685878492e+16
9044,5969987765.440486
9045,1.2647251734441739e+17
9046,109814141218089.22
9047,32451869246.897007
9048,7061835695498340.0
9049,1.1010738305253323e+17
9050,18641463730022.754
9051,18641463730022.754
9052,110588759281408.48
9053,2028822939160.4817
9054,2462495369907857.5
9055,1.2822827575427702e+18
9056,1.2594187544908502e+17
9057,2582035655445730.0
9058,1.1660272891622266e+17
9059,1.4198577303712046e+17
9060,1845631500894338.0
9061,5058386184825240.0
9062,4338484131269373.5
9063,1.2822827575427702e+18
9064,25984889485.091908
9065,-2.0617117656166243e+17
9066,12054318918505.945
9067,29302962327.3485
9068,62789017174170.9
9069,32451869246.897007
9070,-5.16105086871345e+17
9071,1.8400809954981782e+17
9072,6.5818060738852056e+16
9073,26910472399.854282
9074,3809304803635383.0
9075,1733108597611718.0
9076,1869853776567236.8
9077,1090311935524850.1
9078,5.1815014394689837e+17
9079,7.85751126169413e+16
9080,12838149476.655281
9081,32451869246.897007
9082,5.120959381073403e+16
9083,24539106191.4026
9084,8.031832338130877e+17
9085,2.3859684031404954e+18
9086,3334783366473908.5
9087,296247500885292.5
9088,1.3395164242883942e+18
9089,7154534351985291.0
9090,32451869246.897007
9091,3040425937975929.0
9092,1.4886958224555728e+16
9093,1.7418386495918924e+16
9094,1.2099477441949994e+16
9095,2.2377008831642388e+16
9096,1.9532588462502262e+17
9097,2.3267814991358624e+17
9098,2.2675410250474765e+17
9099,2.3268481993644973e+17
9100,1.1544673304520354e+16
9101,1.063203029183053e+16
9102,9052123918768988.0
9103,1.7855846427960404e+18
9104,1.5559716754313002e+16
9105,1.5920187542825564e+16
9106,3.611949296658013e+17
9107,2.1657857054395274e+17
9108,7930389584065605.0
9109,9.473432128951354e+17
9110,7672235721587573.0
9111,1.0917127251400822e+16
9112,1.1910421503031112e+16
9113,1.1895678591124268e+16
9114,1.1781939269445248e+16
9115,1.3934416475700054e+16
9116,5784141204024593.0
9117,1.0371306206523636e+18
9118,8260709857870922.0
9119,1.243201517908611e+16
9120,9819768568701236.0
9121,1.2191085583263514e+16
9122,1.5327925919292716e+16
9123,7036923995801233.0
9124,1.685623782981393e+16
9125,1.5429338310388454e+16
9126,1.7244446141460556e+16
9127,6193078689509246.0
9128,1.0517837472018128e+16
9129,2.1808629452656532e+16
9130,1.3699606961565314e+16
9131,1.7680581530589217e+18
9132,3315534947846089.0
9133,1.4196775425910664e+16
9134,6102472357241671.0
9135,1.165480706608657e+16
9136,1.2779333313107986e+16
9137,7132431153217222.0
9138,7543142096866419.0
9139,-5.069128336577808e+16
9140,3117872410735802.5
9141,9957240559180684.0
9142,7803295465188115.0
9143,4.7192418307244824e+16
9144,1.092707875171206e+17
9145,1.847423181827116e+16
9146,1.0927059919257298e+17
9147,1.7840097755328856e+16
9148,1.6548731429419984e+16
9149,2.3271947022291053e+17
9150,1.6420663120855536e+17
9151,7.1883596940738216e+16
9152,2.3224962880939574e+17
9153,1.9926707130313795e+17
9154,1.9586282592258982e+17
9155,2664619529599975.5
9156,2712995243405679.5
9157,3652533545543200.0
9158,7708809011825544.0
9159,2664619529599975.5
9160,1.3294471587450226e+16
9161,2.337373382563439e+18
9162,1.9954520135078486e+17
9163,2.6376669201002378e+17
9164,2.2283842017680102e+17
9165,1.986188543106006e+17
9166,1.9878915398427526e+17
9167,2.2021103831461926e+17
9168,2.07729809886198e+17
9169,1.1610332282649494e+16
9170,1.1610332282649494e+16
9171,3.3565954148208497e+18
9172,1.364881763101141e+18
9173,2.201871423432658e+17
9174,2.5024279529287716e+18
9175,1.9916770167533408e+17
9176,1.953253990644579e+17
9177,1.9532509972355178e+17
9178,1.953252870373022e+17
9179,7.729427415121563e+16
9180,1.0926316376104994e+17
9181,1.0926313353908654e+17
9182,9.966739225688682e+16
9183,3.979004241704469e+16
9184,6257498272694832.0
9185,9.380227168835704e+16
9186,5931225249615622.0
9187,-2.4631816632739683e+17
9188,2.0086502903344918e+17
9189,6.275882478674243e+17
9190,9.495884970190554e+16
9191,1.2197424550703174e+16
9192,1.4692717215438736e+16
9193,1.9250950675971264e+16
9194,2.1804472543012136e+16
9195,7548377326045491.0
9196,-2.6362198825415172e+16
9197,7620362342032099.0
9198,4.3950522997596525e+17
9199,1.0429400039478162e+16
9200,1.9543830443056224e+17
9201,3.7064161069487135e+18
9202,4.944227412224042e+18
9203,1.9566968352585827e+17
9204,1.965722250324445e+17
9205,1.7593887010124656e+17
9206,2.1750693573968643e+17
9207,1.9729140548023043e+17
9208,2.0085216339536662e+17
9209,1.7307622880994282e+16
9210,2.0677539335550092e+16
9211,8412241780899914.0
9212,1.0846784668838892e+16
9213,1.1406679268312064e+16
9214,6273191861017893.0
9215,1.3073186568152772e+16
9216,1.2875804473679098e+16
9217,2.2699214581812666e+17
9218,1.3059815198131461e+17
9219,2695835893671636.0
9220,3150590218091877.0
9221,2802558281041470.0
9222,1.4946392878881138e+16
9223,1.3999231475726256e+16
9224,9.754385855574272e+17
9225,1.0926510193325768e+17
9226,1.9538880219497962e+17
9227,1.2717611287148235e+17
9228,1.7924424476818775e+18
9229,1.9328582858947308e+18
9230,1.0927191526809499e+17
9231,1.4100116096135764e+16
9232,1.3123417680760112e+16
9233,1.3596284808252566e+16
9234,1.3749909505462964e+16
9235,1.13552774831722e+16
9236,6382694993119868.0
9237,7098475916847965.0
9238,5114453627146218.0
9239,1.1239921258911162e+16
9240,6612511572393746.0
9241,1.341286846010185e+16
