row ID,price_doc
21984,7118191.271568273
21985,7116702.162392619
21986,7173169.077964771
21987,7089244.244284188
21988,7165663.734510422
21989,7099102.81808993
21990,7167919.31528894
21991,55289378.1022806
21992,50523957.561695375
21993,7175140.262200737
21994,7140541.6687901085
21995,7080447.384503316
21996,7086609.242295095
21997,7147262.748753581
21998,7078793.059248602
21999,7164669.470912466
22000,6951580.926315872
22001,7149466.293881029
22002,51725462.42325287
22003,6961655.236893766
22004,7222963.861783315
22005,50128285.84296986
22006,7282130.429952711
22007,7278484.721192509
22008,7285653.996888461
22009,7283368.691448454
22010,7227634.981326931
22011,7097291.354615765
22012,6951083.486042219
22013,7072574.6860143095
22014,7167558.803143117
22015,6994302.174889698
22016,6954681.195098011
22017,54599402.97289243
22018,7054764.418452715
22019,7187771.508220263
22020,7258768.495256843
22021,7092696.13956946
22022,7156331.694305058
22023,52319367.69128923
22024,55198672.051622875
22025,7069451.964075186
22026,7067556.539189293
22027,7127728.689307389
22028,7106181.616215824
22029,7063533.224796763
22030,7056928.5360449795
22031,7048017.717648497
22032,7222963.861783315
22033,53003169.30366634
22034,55493565.60662322
22035,7258925.010364442
22036,7310116.0306772925
22037,7288483.324450703
22038,7126392.858196894
22039,7117298.213118884
22040,52675293.97958856
22041,6955568.7626989735
22042,54858205.96250632
22043,7157517.706007205
22044,7173269.21481495
22045,7154186.185337018
22046,7291207.056530557
22047,7300460.154126196
22048,7320303.785469788
22049,7313492.078092673
22050,49589055.37313306
22051,7125499.117049275
22052,7168263.919895811
22053,7152039.953235755
22054,7170530.933328398
22055,7129948.38155363
22056,7094653.333744501
22057,53204998.2746003
22058,53092841.25460655
22059,7094173.812159674
22060,7162202.44072627
22061,53631018.9232383
22062,7116189.164262092
22063,7180901.183193849
22064,7182195.991489479
22065,7168242.574027784
22066,7253097.028243294
22067,7286575.541694816
22068,7290148.291859347
22069,7280125.651034424
22070,7151974.864570904
22071,54839307.260365956
22072,54753469.68123411
22073,7162021.243884196
22074,7090061.85101456
22075,50563706.12068804
22076,7177010.525797109
22077,7180080.56590074
22078,7172021.5588237075
22079,7172095.350525326
22080,7169289.085194555
22081,52261021.99930007
22082,7174385.451175969
22083,7299975.490142538
22084,51883267.105328746
22085,7267343.108048066
22086,7289218.967309414
22087,7291652.149696101
22088,54184808.21865085
22089,7310143.871508259
22090,7325683.020679496
22091,7301515.303824895
22092,7155768.41969734
22093,7157517.706007205
22094,7191344.894713814
22095,7144142.415282257
22096,53724380.410812065
22097,7093610.053069363
22098,7117690.126162536
22099,7113047.94534925
22100,7163161.27144639
22101,7049410.561674992
22102,7141290.254646511
22103,7092679.300454517
22104,49452435.898594655
22105,7055953.487866241
22106,7100799.593895488
22107,7122047.263340358
22108,7165224.4669047445
22109,6938907.8350640265
22110,7138893.319655162
22111,54521754.73246254
22112,52078745.03179077
22113,7165224.4669047445
22114,7059011.932720376
22115,7061267.892198196
22116,7130385.664055187
22117,7148581.250442502
22118,7056284.230347727
22119,7200299.6197035145
22120,7300415.523290878
22121,7280483.8081276985
22122,7256888.23235371
22123,7290741.845783533
22124,7436870.327346749
22125,7033149.845441602
22126,54251279.84146777
22127,7065150.322306062
22128,7063806.495660345
22129,7095276.623818422
22130,7082000.563867203
22131,7096358.721509085
22132,7064677.105515559
22133,7065037.925833057
22134,7345852.384191764
22135,7345753.7867301125
22136,7225119.807135366
22137,7385125.589605114
22138,7088937.506391377
22139,7096358.721509085
22140,7071657.159327435
22141,7088937.506391377
22142,7056065.535765398
22143,52048594.249063216
22144,7046897.470025641
22145,7096358.721509085
22146,7253085.0347810425
22147,7318112.144168607
22148,7238240.816161884
22149,7135383.318882669
22150,7083036.362601196
22151,7069641.009437732
22152,7098601.35762904
22153,52656500.70302061
22154,7133314.241488231
22155,52128930.03582219
22156,7136673.85987326
22157,7168063.22622532
22158,7086825.503907215
22159,7080468.612146266
22160,7076984.3079665555
22161,7093748.601944557
22162,7245180.720652506
22163,7279398.743519121
22164,7265917.488601828
22165,7326456.648986235
22166,7404121.973313828
22167,7295929.134970788
22168,7248093.106033443
22169,7317180.726731676
22170,54485562.0721879
22171,7225207.146624763
22172,7306884.460426043
22173,6976752.7616667785
22174,7063994.062963055
22175,7147121.77270037
22176,6958254.549196368
22177,7363971.397309764
22178,7358477.094411665
22179,7356648.465590787
22180,53525006.54166427
22181,7144697.316163158
22182,6983221.905810987
22183,6961320.938387154
22184,56858822.9958555
22185,7099543.422659773
22186,55462734.59000177
22187,7209142.608474939
22188,7087965.646872155
22189,7062191.418748569
22190,53877635.91976298
22191,7064466.355344514
22192,7028200.235955646
22193,7044990.819381848
22194,7256725.5567512
22195,7320548.625212611
22196,7349189.786362192
22197,7360559.278528812
22198,7324603.091273794
22199,7376358.176307305
22200,7165026.143449161
22201,7194734.976682039
22202,7184446.528623069
22203,7181009.182734955
22204,7168059.507157424
22205,7180943.502395988
22206,54069784.87899327
22207,7196414.915140456
22208,54017297.210357554
22209,7131306.511791051
22210,7147646.909880169
22211,7172809.594348809
22212,7132473.251852529
22213,7140372.071740992
22214,7183061.137430295
22215,6947238.350407869
22216,52959832.190497756
22217,6953984.216819444
22218,7262212.228438731
22219,7271711.148843401
22220,54036594.325468905
22221,55817358.56606036
22222,7058347.83066353
22223,7037869.566029283
22224,7160654.670635703
22225,7163161.27144639
22226,7120793.660656564
22227,7098654.907617672
22228,7163157.310305279
22229,7169961.001414957
22230,7168612.2885413375
22231,7147132.169619804
22232,7120633.626169608
22233,7169961.001414957
22234,7153786.877389883
22235,7331573.70186838
22236,7292445.459647654
22237,7214931.658181749
22238,7317070.415592139
22239,7326279.634087425
22240,7253495.077388033
22241,7264705.771923721
22242,7253495.077388033
22243,7259800.970531911
22244,7281505.510885376
22245,7308206.547768744
22246,7308206.547768744
22247,7152065.242482218
22248,7181373.080466098
22249,7097472.369896963
22250,7181888.622066312
22251,7173363.668217082
22252,7112913.946642032
22253,52965997.95264177
22254,7141587.121912445
22255,7059120.228467701
22256,7141587.121912445
22257,7153522.994111192
22258,7308994.058609886
22259,7271929.817639581
22260,52614876.88483788
22261,7163556.028479871
22262,7285244.51010088
22263,7150779.87709493
22264,7203084.474121261
22265,7198626.357025275
22266,54573430.60758377
22267,7294738.377116045
22268,7194252.022823722
22269,53782248.1958901
22270,53539201.28253291
22271,53927476.22251617
22272,7181888.622066312
22273,7184560.0994952945
22274,7166558.942476605
22275,7176131.283141095
22276,7150675.093827184
22277,7174582.73507257
22278,54234632.70010366
22279,7242600.75820952
22280,7101729.192470743
22281,7312253.654259696
22282,7136719.910570955
22283,7455205.198595198
22284,7409920.8669267045
22285,7423190.342680975
22286,7283724.076873521
22287,55053369.77349828
22288,53675862.739956796
22289,7041109.132677472
22290,55268542.26425711
22291,7036023.647712091
22292,7241627.296201572
22293,7270664.809816465
22294,7268292.970409771
22295,7212851.087903416
22296,53510981.9101329
22297,7095427.267321938
22298,7081642.662872622
22299,7087596.301333973
22300,7053396.013964586
22301,53053661.567467935
22302,7288017.812111354
22303,54707272.206782885
22304,7203808.337721812
22305,7224952.606786892
22306,7241044.142653246
22307,7064478.527288526
22308,7115134.378835265
22309,7102321.444152016
22310,7165263.870894171
22311,7222432.507990427
22312,7298199.103802692
22313,7141587.121912445
22314,7141587.121912445
22315,7143342.119060989
22316,7308206.547768744
22317,7272791.49492361
22318,7308206.547768744
22319,7234717.776465179
22320,7283738.03249009
22321,7048262.639307911
22322,7156560.296950577
22323,7184993.609169951
22324,7074857.473560761
22325,7223794.625052345
22326,7396471.387453378
22327,7452887.642015645
22328,7404853.642398435
22329,7398545.866831612
22330,7116980.535380936
22331,7079270.191648498
22332,7040925.077840677
22333,54415139.200179204
22334,7069922.273490006
22335,7176434.356683333
22336,7042174.830211775
22337,7161199.42572011
22338,7167166.34459507
22339,7172021.5588237075
22340,49499345.68465435
22341,7175610.1821456
22342,7175610.1821456
22343,7208349.599612032
22344,7162523.044398302
22345,7226993.418414477
22346,7240855.64943819
22347,7235497.212499973
22348,7186893.545875399
22349,7165146.1219364405
22350,7406062.064592781
22351,7301670.987919204
22352,7189389.920476869
22353,7404329.43596768
22354,7378863.559970467
22355,7171934.672307315
22356,7058937.230169177
22357,7134075.218997216
22358,7100224.896893518
22359,55320930.16775182
22360,7134707.314526341
22361,7068091.85529675
22362,7111952.638608933
22363,54873582.882438436
22364,7044539.655532644
22365,7169705.684742046
22366,7100630.891470452
22367,55977308.98797804
22368,7265293.573407803
22369,7299011.848236121
22370,7314593.8811566895
22371,7304434.478109318
22372,7150672.441406213
22373,6931166.788040074
22374,7136189.774131676
22375,7165519.5041690655
22376,53504149.39438583
22377,7092185.434841665
22378,7093610.053069363
22379,7052002.349225379
22380,7105789.434654967
22381,7097091.505112304
22382,7061840.803599432
22383,7052002.349225379
22384,7416856.152160829
22385,7421819.094786575
22386,53270418.00254939
22387,7408085.6162939295
22388,7261847.382913169
22389,7163161.27144639
22390,7253976.368366794
22391,7264963.978782557
22392,53771741.447828904
22393,7236832.362804066
22394,7214970.943135416
22395,7204158.032860214
22396,7103945.534228456
22397,7169555.734010495
22398,56061778.17750859
22399,7182868.861702325
22400,7161199.42572011
22401,52039287.02966623
22402,7165817.194463915
22403,7068091.916327008
22404,52116672.38805529
22405,52263497.566135205
22406,7289497.3592793
22407,7307570.26862242
22408,7314065.467256698
22409,7313016.252301763
22410,7313577.3877759455
22411,7310371.944360252
22412,7237313.563184542
22413,7007983.003551393
22414,7137021.628505644
22415,56162834.592449114
22416,7241087.583595064
22417,7167851.0287052365
22418,7173750.3990034
22419,7136673.85987326
22420,7066104.08026651
22421,7064875.431418101
22422,7136673.85987326
22423,7136672.794361084
22424,7101573.024352613
22425,7067093.807311493
22426,7227060.648838299
22427,7217354.246363375
22428,7206872.066732049
22429,7206872.066732049
22430,7201393.421899596
22431,7206872.066732049
22432,7261159.413664774
22433,7237436.43099414
22434,7217572.75973876
22435,55504537.75047369
22436,54174005.84580304
22437,7224464.238906611
22438,7239053.115173505
22439,7261078.992456242
22440,51767279.52720285
22441,7350133.158304187
22442,55493196.41573646
22443,7214211.913546542
22444,6967124.465797919
22445,6935343.67377101
22446,7084927.8109592805
22447,5716752.446250785
22448,55018999.611757345
22449,5707845.847160397
22450,5704801.286987871
22451,5688655.2850185875
22452,5798531.700775905
22453,5788748.10018792
22454,5716513.780604752
22455,5688959.377211813
22456,5684849.438759318
22457,5760216.882611882
22458,5778152.427344076
22459,5702101.771032201
22460,5681755.786483429
22461,53004546.38536237
22462,5681755.786483429
22463,5722611.315940099
22464,5776293.625821082
22465,5760106.0549472775
22466,5697966.0622589085
22467,5776293.625821082
22468,5697960.108250011
22469,5714970.029076859
22470,5777611.887525236
22471,5731168.469676629
22472,5774723.7717851475
22473,5816387.362615561
22474,5814471.9648291785
22475,5786409.868496632
22476,54071387.53186313
22477,5735697.685570655
22478,5770121.849938037
22479,5759815.580446534
22480,5760907.078980681
22481,5775222.076653592
22482,5751136.490001444
22483,54401597.802898765
22484,5699465.4977784455
22485,5718359.042787204
22486,53869147.87393744
22487,5777611.887525236
22488,5688112.831581932
22489,5710768.34904225
22490,55026366.489961505
22491,5745496.01237228
22492,5793892.026268145
22493,5809038.115038155
22494,5792486.978727607
22495,5748031.787229424
22496,5810708.749769146
22497,5745505.741280453
22498,5730268.4277172405
22499,5777336.619500792
22500,54359858.14053331
22501,5789115.662627839
22502,55279627.58963284
22503,5796586.301163239
22504,5769824.3278282005
22505,54439761.22923515
22506,5702040.549530955
22507,54897836.382037506
22508,5823231.998766502
22509,5843875.752618289
22510,54238340.892195225
22511,5701585.285358181
22512,5838680.47945115
22513,5842375.9033251405
22514,5701585.285358181
22515,5714266.769151896
22516,5689246.072109006
22517,5672926.441747099
22518,5718375.865667423
22519,5793913.628288532
22520,5762673.835082581
22521,5751220.1626868155
22522,5733913.856550831
22523,5793504.0748867
22524,5814471.9648291785
22525,5751950.233747166
22526,5777611.887525236
22527,5733670.22233808
22528,5722041.454561323
22529,5778426.40390601
22530,5735071.017805481
22531,5699526.006615402
22532,50176866.526565515
22533,5685248.237529604
22534,5697756.483431049
22535,55148224.840542965
22536,5710312.895144518
22537,5721122.57946294
22538,5725779.82754576
22539,5747997.810066024
22540,5766508.687978506
22541,5716499.1682224795
22542,5733067.783814868
22543,5699843.506999051
22544,5705844.738128705
22545,52421901.84763056
22546,5735705.391273566
22547,5732692.075657766
22548,54839090.13652857
22549,5777547.442842584
22550,5719213.06017901
22551,51713518.422618926
22552,5679142.092027485
22553,5683417.000891505
22554,5705966.839856809
22555,5706279.02995359
22556,5706097.433355657
22557,5748101.283597041
22558,5688655.2850185875
22559,5698093.973917501
22560,5770121.849938037
22561,5760236.802811304
22562,5760907.078980681
22563,5716750.950937616
22564,5752138.733491182
22565,5764455.61079322
22566,5795588.371954894
22567,5723031.065702291
22568,5764902.520010095
22569,5698328.339168679
22570,53945231.4430141
22571,5797527.34852135
22572,5768412.348461349
22573,5698859.343839591
22574,54814936.861453936
22575,5712507.733664272
22576,5745813.688098872
22577,5768412.348461349
22578,5734748.830858223
22579,53285817.424691446
22580,5740608.074588241
22581,5812476.046168849
22582,5759967.613701746
22583,5709369.591992233
22584,5760798.580279389
22585,5796531.261587089
22586,5723699.203297095
22587,5797793.919490354
22588,5702040.549530955
