row ID,price_doc
4221,8912933.645847682
4222,7209444.292778484
4223,10411882.906139335
4224,50651393.12739125
4225,7127918.071463983
4226,6960668.368433838
4227,7937219.853346101
4228,9663182.594319683
4229,8412696.841670208
4230,7486426.118342134
4231,51041726.487071976
4232,8031610.630242906
4233,50432294.7659031
4234,6963174.857041346
4235,9930597.939894121
4236,50948832.005036674
4237,9049551.037059337
4238,6963174.857041346
4239,11474929.22287659
4240,8683517.720947023
4241,48830296.44186551
4242,8310197.9982404895
4243,7001816.960372329
4244,8820200.850401126
4245,50965279.89009016
4246,7831788.823589927
4247,7850356.628959121
4248,8021128.921677098
4249,7894511.622648979
4250,7655229.69658809
4251,49957708.0402381
4252,6737373.572338876
4253,8722143.75752037
4254,8701665.85501234
4255,12432725.280129056
4256,51138663.72480636
4257,8110085.332285677
4258,6894849.848546047
4259,7209444.292778484
4260,8328841.230736273
4261,7260980.92771548
4262,8265637.764029339
4263,7209444.292778484
4264,8371395.266782817
4265,7209444.292778484
4266,7897425.542715752
4267,8776897.156816881
4268,9296599.502409652
4269,8060403.3671984635
4270,9928190.896537911
4271,7997007.007528701
4272,9837133.731627727
4273,8104951.54405341
4274,13244465.239712982
4275,6999113.571615281
4276,7170038.218849996
4277,8336245.605352231
4278,9423164.41454752
4279,7091830.783828588
4280,8049440.362727933
4281,8481171.416297905
4282,8008262.988628436
4283,7935836.61431916
4284,8309198.9972652765
4285,8110437.151134039
4286,8223181.7206395455
4287,7941319.178646073
4288,50135251.6728369
4289,8801761.71947684
4290,9461643.387951873
4291,8748106.190560943
4292,9896465.859950189
4293,7209444.292778484
4294,7757239.19531857
4295,10496830.65433184
4296,8490174.779643783
4297,8540030.150006399
4298,6630868.683279572
4299,7070020.127922032
4300,7209444.292778484
4301,7622464.314821589
4302,10325636.963925907
4303,50494466.399399705
4304,8327980.523250735
4305,8336168.844709162
4306,7391345.328911558
4307,7753562.289421103
4308,8873012.433220213
4309,7961079.693800305
4310,7209444.292778484
4311,9042267.13701215
4312,10967499.801738821
4313,48866588.9791465
4314,8089220.396292214
4315,9912470.62801991
4316,9125384.211127825
4317,8320148.487225819
4318,7495807.387867386
4319,9121257.621933512
4320,7170038.218849996
4321,7153122.443130993
4322,8309955.480177887
4323,8071994.459967114
4324,8722479.326178309
4325,8209513.9946778
4326,7788997.170831656
4327,7209444.292778484
4328,50291613.2245121
4329,8888781.69329182
4330,8192239.872119209
4331,8069179.393173511
4332,9445700.375630576
4333,8412454.332500096
4334,8468125.766236538
4335,14654928.735720491
4336,50985456.80154843
4337,9209263.08046183
4338,49425411.14134006
4339,7904500.243694292
4340,8395472.759281218
4341,7001816.960372329
4342,7149188.013078061
4343,7039926.870726752
4344,7209444.292778484
4345,9641406.583455393
4346,8156078.220120216
4347,8987611.01519989
4348,7684502.030883322
4349,7192051.930938293
4350,49655931.83220648
4351,8555516.49237825
4352,8092014.404846088
4353,50684806.2400219
4354,7897879.354120586
4355,10787644.826560719
4356,6863066.252801033
4357,6843904.818712212
4358,8482963.902158082
4359,8306961.592020868
4360,8139655.852040132
4361,8204200.168762146
4362,7549102.407641662
4363,8343332.967636001
4364,8428554.712185478
4365,7263943.430135754
4366,7209444.292778484
4367,7209444.292778484
4368,11096112.570777431
4369,49425888.30899131
4370,7243692.690899982
4371,6963174.857041346
4372,8111181.893452376
4373,7762887.178220667
4374,8818307.919895988
4375,49455651.033496924
4376,49290672.33217169
4377,9312722.155787213
4378,8161924.940917163
4379,13578999.762372706
4380,9223840.099961912
4381,7001816.960372329
4382,6865603.778778263
4383,10818175.292508857
4384,7352692.476027664
4385,50791181.4663895
4386,10024078.390918374
4387,7676557.471464962
4388,11636124.16284584
4389,6695459.785014586
4390,7209444.292778484
4391,8096367.930847856
4392,6935026.063814671
4393,7923443.521873763
4394,49894377.89924736
4395,8950053.220233936
4396,7209444.292778484
4397,8336780.861933204
4398,7600988.714281683
4399,7956131.753446891
4400,7158378.3748784745
4401,8015664.88614528
4402,9043616.035231212
4403,8422120.328628104
4404,8809774.257418014
4405,6927825.943463053
4406,50727252.1040862
4407,8368829.560550948
4408,7175636.446506147
4409,8766612.347651687
4410,9268734.099474225
4411,7648792.08425451
4412,9274933.177831205
4413,7878882.996015671
4414,7534688.2040314665
4415,9121099.433532644
4416,8087778.745711688
4417,7001816.960372329
4418,8622838.393226575
4419,10555112.407397907
4420,10257628.198760094
4421,10697187.31912271
4422,7951426.871527043
4423,7429410.244625791
4424,8800131.503128566
4425,8929511.857541885
4426,8474296.017441992
4427,7722883.877458207
4428,7209444.292778484
4429,9050730.019794792
4430,7799474.907769167
4431,7276423.6393876625
4432,8602974.970083645
4433,7793396.669036391
4434,8503299.258432414
4435,8849284.490781391
4436,7616298.500271611
4437,18549557.730764125
4438,6948930.546154119
4439,11414524.512009937
4440,6918011.126577289
4441,8436871.915975366
4442,11388704.818225726
4443,11002752.648164334
4444,49713310.61135584
4445,9917250.264962142
4446,7409880.152165331
4447,8478847.215698857
4448,8583859.822265897
4449,8699210.581690695
4450,7001816.960372329
4451,8969006.649052467
4452,7209444.292778484
4453,9446416.814145496
4454,7001816.960372329
4455,8122796.813508676
4456,7075272.180073509
4457,9761761.772310447
4458,50702393.66491706
4459,10152819.033751108
4460,51216870.78476969
4461,49960485.0167101
4462,7603037.9027403
4463,8045075.955147099
4464,10627125.640887856
4465,9072989.03297049
4466,8579832.17631834
4467,49724986.13501315
4468,8219768.284027712
4469,8479524.283304155
4470,50018063.94648786
4471,7308964.253401274
4472,48966701.69483567
4473,49866882.15548018
4474,8644053.724113759
4475,49180703.20721349
4476,8392929.299792834
4477,8475762.22256025
4478,8962813.887805175
4479,7868055.925964898
4480,7209444.292778484
4481,7869666.4845609395
4482,8410508.026647147
4483,7071130.612938109
4484,7029727.488476369
4485,8702520.215742752
4486,49518819.93504936
4487,6888042.176986957
4488,9927797.706847483
4489,6672136.862265849
4490,49926558.350067906
4491,8261653.533806078
4492,9836410.66017034
4493,10556034.84340537
4494,8337796.376183347
4495,8192031.751265638
4496,50506265.504165895
4497,49930265.02846577
4498,7356820.532459979
4499,9002691.752728838
4500,7209444.292778484
4501,8424376.411026794
4502,7209444.292778484
4503,8944968.424644811
4504,8215860.409808171
4505,7309771.315343116
4506,8316405.751290484
4507,7794089.320781117
4508,8407022.025470428
4509,6991920.268449676
4510,50151513.019115664
4511,8776897.156816881
4512,7972980.185492797
4513,6963174.857041346
4514,6641096.203739971
4515,9181230.103318326
4516,9047304.409446523
4517,49938940.55283197
4518,7654793.560345997
4519,7382465.791496099
4520,8717300.243782118
4521,6878656.7153732665
4522,8258345.903447252
4523,8285008.984993485
4524,48720483.14399381
4525,8600297.057463232
4526,50196958.65033259
4527,8354586.3677930925
4528,7825755.755391884
4529,7848084.944303503
4530,15153910.727918614
4531,8227669.033073862
4532,8317369.6838688385
4533,7777136.75863796
4534,7170038.218849996
4535,6963174.857041346
4536,7431362.086869246
4537,8995873.722265674
4538,8477757.503873136
4539,8449882.96473052
4540,8504289.962716367
4541,8916631.521652615
4542,8556606.59620083
4543,8164532.610791337
4544,8071722.741334014
4545,7863293.048514646
4546,7817902.365332518
4547,7962559.455765061
4548,7209444.292778484
4549,47983284.50081629
4550,8431409.95521341
4551,8758506.694803167
4552,8229448.294061012
4553,8750882.536316559
4554,8684094.370091598
4555,7622769.936181367
4556,7383519.452470904
4557,6905714.435622302
4558,50374060.84338758
4559,6963174.857041346
4560,7742507.507095169
4561,8938380.254312813
4562,8551925.324333707
4563,8881372.616616447
4564,50619219.40372427
4565,9268734.099474225
4566,8916795.664371656
4567,8199460.475722349
4568,7632819.792576657
4569,8041163.954352469
4570,7703014.639242178
4571,7731635.324509496
4572,49626491.271385856
4573,8150565.381828428
4574,7850356.628959121
4575,8541352.174556348
4576,9597540.770666929
4577,7833388.288702251
4578,7756828.122740083
4579,37111839.18687496
4580,50429816.695805974
4581,50059954.594600454
4582,7134988.538375206
4583,8128403.664077554
4584,6963174.857041346
4585,8369684.644908049
4586,7057232.120616552
4587,7115061.729405793
4588,8908057.086767992
4589,7209444.292778484
4590,49738160.48971484
4591,8228734.009456672
4592,7859820.604777143
4593,7263943.430135754
4594,7469317.100579122
4595,49714506.94222123
4596,10423057.936348502
4597,8161924.940917163
4598,7532807.929058674
4599,48851593.58212653
4600,8321890.834207892
4601,7001816.960372329
4602,9999413.772351932
4603,16474575.147230439
4604,7001816.960372329
4605,6960276.557431986
4606,8616273.061757421
4607,8976006.73526737
4608,10470540.593819868
4609,8474167.519399157
4610,8457301.379376175
4611,8071318.194142804
4612,7257049.711637793
4613,7842789.624018798
4614,7001816.960372329
4615,8645232.985592864
4616,7685230.7186123645
4617,7869665.159799024
4618,7345743.918444889
4619,8551793.759115335
4620,50773603.49151113
4621,7247545.347409677
4622,6963174.857041346
4623,13918287.964569604
4624,7826125.957704652
4625,7609707.001686685
4626,7481809.900256085
4627,51063416.20055668
4628,49828486.94117785
4629,49747237.558667
4630,8071722.741334014
4631,7672451.113432104
4632,9021279.973920023
4633,9268734.099474225
4634,7029727.488476369
4635,8367219.449288735
4636,49650508.24764835
4637,8362395.433294328
4638,7103169.8088970315
4639,8569977.508663818
4640,51089621.988626115
4641,8681215.77235458
4642,8732424.870065037
4643,7802951.834614418
4644,49796507.11035298
4645,7209444.292778484
4646,7406222.236611144
4647,9002455.26279928
4648,8893829.796906928
4649,7606539.757003831
4650,7908866.069818233
4651,7209444.292778484
4652,7001816.960372329
4653,8670940.374868283
4654,49524244.29592241
4655,8871110.215662494
4656,6963174.857041346
4657,7509122.083293068
4658,7521084.200237752
4659,8005769.8429448
4660,8357949.365089576
4661,7576330.449298564
4662,11519815.25223304
4663,8558581.785221629
4664,9793717.218521342
4665,6663922.496273951
4666,8538178.663530543
4667,8348266.9126090845
4668,7336265.34759792
4669,8586867.821223529
4670,7795643.621704921
4671,49992408.20073876
4672,10257628.198760094
4673,8283378.151916724
4674,49397293.50203686
4675,50887435.125677645
4676,8311042.222491443
4677,7686985.097794119
4678,7088408.159721323
4679,8434998.504929544
4680,49095956.42627163
4681,49432405.4699967
4682,8207992.843502782
4683,7262643.7785569085
4684,7079938.518047498
4685,8288228.84379872
4686,8846813.57492791
4687,7901326.232449665
4688,50460553.85660574
4689,50005619.63440728
4690,8050548.299949633
4691,10566185.461267406
4692,9340063.830297064
4693,6488734.135927228
4694,8227547.85877021
4695,9514024.748686153
4696,8918112.544741469
4697,9054769.309287924
4698,7703014.639242178
4699,7115061.729405793
4700,8461882.773299955
4701,7784694.992560885
4702,8813775.919026861
4703,8277255.742566429
4704,49910620.207112685
4705,9268734.099474225
4706,9446416.814145496
4707,9003961.471000936
4708,7157142.937983499
4709,7366325.651511981
4710,7001816.960372329
4711,8638951.408520402
4712,8272832.255775962
4713,8224675.350153986
4714,7526468.262325063
4715,8734409.097975636
4716,9190367.386863478
4717,8075919.744107105
4718,7542769.190743122
4719,49762909.596794896
4720,50076702.60026018
4721,50365459.83005582
4722,8140448.993906797
4723,8840889.54019281
4724,45822927.15283385
4725,7842002.902994931
4726,8362947.953047515
4727,8096367.930847856
4728,7182088.933163931
4729,7920250.127488306
4730,7923184.694450858
4731,8306614.378665638
4732,9251700.560377982
4733,50462155.243805625
4734,8522574.275909286
4735,8846813.57492791
4736,51650477.77258894
4737,8312996.431926586
4738,8299890.82933332
4739,7209444.292778484
4740,50626400.01024436
4741,7355449.504791041
4742,8112294.6067113215
4743,8013022.315954996
4744,8589227.553190138
4745,50429141.02872801
4746,7209444.292778484
4747,8150952.35908226
4748,7209444.292778484
4749,6982522.641733557
4750,20047489.481624372
4751,8461728.687844027
4752,8505316.343744628
4753,7209444.292778484
4754,8238311.463997985
4755,7858536.977641931
4756,7386749.121589588
4757,7134523.593199165
4758,8290322.744231871
4759,50137196.36784562
4760,8619220.33356109
4761,8244918.640719831
4762,7801466.808767427
4763,8389460.551164139
4764,8134340.731221919
4765,8587770.29438691
4766,8411904.03951003
4767,7589309.941706585
4768,8394394.17878398
4769,50618037.62010069
4770,7795017.705448662
4771,7738860.910277333
4772,7975014.122259334
4773,9446662.087378671
4774,50719618.36965814
4775,50197735.47533646
4776,8959698.2453184
4777,8436871.915975366
4778,7343954.646044852
4779,50568534.64914579
4780,6604017.4404045865
4781,6946729.188825316
4782,10260528.611265391
4783,7209444.292778484
4784,7257049.711637793
4785,7591949.0969842
4786,7209444.292778484
4787,7734031.699389247
4788,8518741.083195427
4789,7636452.126025805
4790,8732048.941659974
4791,50369637.91478018
4792,7170038.218849996
4793,7081335.573430398
4794,7334642.5720606055
4795,6775485.748219623
4796,7131124.247730667
4797,8016812.316472152
4798,7001816.960372329
4799,8275209.136055594
4800,7721303.574431662
4801,7540803.037210422
4802,8438140.260166872
4803,7360638.801968105
4804,49711253.2574091
4805,8201077.417034823
4806,51024967.03785307
4807,7001816.960372329
4808,7473182.371882006
4809,8000635.070396566
4810,8917352.28776902
4811,7742507.507095169
4812,7826916.937142285
4813,10917545.53882977
4814,7341907.524473465
4815,8569658.35705863
4816,7401360.632171196
4817,8801229.383129817
4818,8945910.72044582
4819,7209444.292778484
4820,7819487.330394232
4821,7221194.700402514
4822,7557972.531774968
4823,7402085.947943095
4824,8157933.203277157
4825,8114849.132532406
4826,8140543.625795693
4827,8186932.532444691
4828,10257628.198760094
4829,7777136.75863796
4830,11126717.10876906
4831,8150186.730192018
4832,8025507.420497469
4833,8492975.924980957
4834,7207783.750710531
4835,8141288.186474275
4836,9791909.215674452
4837,49484950.48181312
4838,7000539.109799986
4839,7426325.109189998
4840,6667553.523951925
4841,8400279.735212415
4842,9363214.622952577
4843,7257049.711637793
4844,7806369.572597466
4845,7965628.442349671
4846,8373950.011200032
4847,9268734.099474225
4848,15628871.244405061
4849,8964775.018658057
4850,50453022.55752306
4851,10257628.198760094
4852,6694093.976541905
4853,49915347.42278468
4854,7471785.194644977
4855,9268734.099474225
4856,7001816.960372329
4857,7278361.888287914
4858,8118801.959269037
4859,8285515.983591234
4860,7376326.102548645
4861,50265944.73949417
4862,8222288.248014701
4863,9493333.588229517
4864,7417589.422525944
4865,50552267.65074753
4866,48594801.363247424
4867,9539197.490945056
4868,8449362.38859398
4869,7001816.960372329
4870,7402085.947943095
4871,8577350.401826907
4872,7450472.43532679
4873,50588912.72716045
4874,8234761.973504746
4875,7972980.185492797
4876,8442688.44260926
4877,7240888.643494966
4878,9466962.093175117
4879,8311083.520590444
4880,8030083.506142461
4881,11503243.024463845
4882,8227669.033073862
4883,6695423.757330453
4884,6963174.857041346
4885,8214542.449854085
4886,7169825.935581567
4887,7545316.880396988
4888,7376108.021129184
4889,7563549.29052789
4890,50232496.97888979
4891,7678427.436676268
4892,10310393.789574258
4893,51042262.17296309
4894,7055963.218882324
4895,45206366.52939194
4896,7464490.517618714
4897,8190679.1844832115
4898,7823107.517477763
4899,7201584.999197632
4900,8339991.887448593
4901,50467500.016040094
4902,8412352.708086725
4903,7562023.889937302
4904,7578763.919106165
4905,50075399.843643524
4906,7373206.296946021
4907,7887822.424246834
4908,8672996.123065472
4909,12035490.44376776
