row ID,price_doc
22746,2124092.6466145664
22747,2036218.0874131788
22748,2099730.64676491
22749,2084929.7717212401
22750,60428167.49005351
22751,2285452.884526219
22752,2287842.257514797
22753,2160907.202733787
22754,2173360.680256672
22755,2221530.8049184624
22756,2420557.346549364
22757,2266184.108036408
22758,2270008.1816340443
22759,2282071.406118
22760,2312839.9883979335
22761,55686244.221928194
22762,2086780.752058696
22763,2349985.676790651
22764,2174242.9158256277
22765,2228745.8799091224
22766,2143802.3606946934
22767,2199421.2325286586
22768,53809846.79929338
22769,50998426.50721027
22770,72940376.39948133
22771,2145254.6567616574
22772,51493974.04258419
22773,2188988.1414966285
22774,60363171.21031217
22775,2216755.408687109
22776,2149350.4573553037
22777,47200738.20065576
22778,2324350.6950060353
22779,45526288.35572837
22780,2266243.168992115
22781,2239815.481646631
22782,2215817.753781516
22783,2170925.1595776603
22784,57231830.14343539
22785,41386101.29718194
22786,55497065.7765456
22787,2232925.6146409083
22788,2262264.548806794
22789,2135560.67764342
22790,2194374.9927657843
22791,2249491.3058499433
22792,2399409.9813025
22793,2329004.531862585
22794,2245303.0352342017
22795,2252908.117242083
22796,2257200.666568406
22797,2144721.7362411246
22798,2100109.9347722232
22799,2228947.768001901
22800,2335447.781131167
22801,2351362.5675621126
22802,2136460.494867461
22803,2331687.7411419097
22804,2199940.075736122
22805,2278990.4960543755
22806,2383257.0319894664
22807,2247572.454700267
22808,61301004.514484346
22809,2352768.0442176387
22810,2271813.5055275597
22811,2154509.1534101088
22812,50694805.01624438
22813,2099015.6169777196
22814,2155647.63369466
22815,2165698.0483751968
22816,2120300.763772728
22817,2142991.256213406
22818,2181216.527097447
22819,2181043.46344666
22820,2248381.627749555
22821,2267833.556874037
22822,2106108.2654040903
22823,2090967.0623512585
22824,2165870.7076997217
22825,2263874.266305318
22826,2182537.3044656552
22827,2314605.2017598525
22828,2266610.2152937427
22829,2343698.785405308
22830,2300913.1307005566
22831,48610513.63987939
22832,2253440.7809597887
22833,2251610.4293821063
22834,53359366.125154085
22835,2331673.2392839976
22836,2256215.5412975177
22837,2339043.7536271885
22838,50818701.317403056
22839,2065642.2536564562
22840,2253673.611405166
22841,2301124.5656469893
22842,2205124.5245199744
22843,2329374.241734447
22844,2325601.860786991
22845,60633141.95709742
22846,2297619.3197638188
22847,2189682.338274196
22848,2314232.862298837
22849,2314711.5892177373
22850,2193570.362947095
22851,2266023.06962643
22852,44801342.57500453
22853,2329861.666617308
22854,2306243.7280807905
22855,2178592.2372188773
22856,2232635.486395227
22857,2222276.3174706902
22858,2133023.948534444
22859,2244628.6074385364
22860,2179442.482500406
22861,53958716.30025124
22862,29963693.713706
22863,2211016.674707966
22864,2284282.0580096263
22865,2331842.241045488
22866,2322679.739826318
22867,2283259.052829575
22868,2139333.977219565
22869,2168633.1067723725
22870,2354028.42069369
22871,2143221.900678061
22872,2212473.4095243253
22873,50734930.72547924
22874,51892377.04136052
22875,2268956.5996969193
22876,2312652.681087978
22877,2232482.9321725313
22878,58350921.16684831
22879,2257485.426210208
22880,2045865.0785198957
22881,70746547.34628533
22882,2214408.6570834257
22883,60680294.36615265
22884,2217823.3050948977
22885,2190813.697944233
22886,52938068.75285975
22887,2130833.971907923
22888,2125931.5728214644
22889,2138166.651530117
22890,2183395.3483524993
22891,2336127.456335131
22892,2109561.728391789
22893,2155239.578142736
22894,2087219.552589696
22895,2087265.1603538468
22896,2085940.0283966605
22897,2049638.1362325493
22898,2136963.5955462046
22899,2081479.5404216275
22900,2085242.0432902556
22901,2430079.717271004
22902,2329193.9118230063
22903,2397976.2701942995
22904,2152568.1556150075
22905,2167350.601698693
22906,52374612.83391866
22907,2265319.223311264
22908,2249590.336501239
22909,2273112.9844237063
22910,2224509.282657448
22911,56279940.027606085
22912,2226413.662005527
22913,60124907.34888148
22914,2266872.857559461
22915,2177482.025373157
22916,2149037.9666472655
22917,45271264.92558248
22918,2202711.2341781445
22919,2288100.5424118973
22920,2219314.74359964
22921,42621397.72644022
22922,2280862.9569041952
22923,2205407.986329427
22924,2280584.6733171195
22925,2323028.8022401575
22926,2135497.4486508556
22927,64545379.59651112
22928,2279534.9319368713
22929,2285456.4261848684
22930,2116674.8750772607
22931,2309729.619616879
22932,2267576.479664555
22933,2134197.0120143835
22934,2138746.975917345
22935,2137040.842665052
22936,2093127.6573271137
22937,2190224.5295872577
22938,53695112.4785914
22939,2320924.0546964146
22940,51042975.31827937
22941,2306109.963371007
22942,2335315.305390727
22943,2310016.075674489
22944,2353260.725693455
22945,48805458.30089318
22946,2321894.227823874
22947,2079180.1676279418
22948,2200406.7039969508
22949,67749079.45747262
22950,2267924.5535268225
22951,2200152.6717383713
22952,2309585.362228291
22953,2294260.6616248973
22954,2354161.4489132445
22955,2350297.2530294526
22956,2225412.8343414664
22957,2303041.6121817008
22958,2277908.729351409
22959,2017675.103523109
22960,2088589.9336323105
22961,2267138.539636476
22962,42461582.331098154
22963,56098915.20776294
22964,2130893.189277157
22965,2144093.8575380687
22966,7810432.362579875
22967,73973313.46078989
22968,7276787.100451098
22969,9804462.698165027
22970,8089695.942466608
22971,8020740.643385145
22972,9100629.12492954
22973,51111241.25160722
22974,9169778.908531174
22975,9340855.597275466
22976,9178530.261376765
22977,9257397.380060712
22978,8621590.932755075
22979,7746550.001024757
22980,9888620.607189827
22981,8746292.53744303
22982,54307364.85408511
22983,10327736.672766436
22984,52992522.171015605
22985,8349269.529302669
22986,50232119.6566694
22987,8230176.2002638765
22988,10368215.315136824
22989,8708529.94688962
22990,44202130.69621369
22991,9420163.061749808
22992,9212232.33031965
22993,48535353.18124785
22994,44817921.08914332
22995,8106586.099067074
22996,7831915.097497695
22997,9408551.591660926
22998,9452864.10112447
22999,8733947.959674165
23000,8976593.475719567
23001,8654840.554627027
23002,8644052.942009468
23003,41549243.652092494
23004,9053854.784044221
23005,8763887.578080073
23006,7736249.550170151
23007,9160043.054257203
23008,8989230.280811764
23009,9339153.565164883
23010,9102313.452052522
23011,8827963.714640059
23012,8693972.646127407
23013,7932107.656381577
23014,49727804.1511903
23015,9073673.166540101
23016,8880161.251055
23017,8090141.972244611
23018,7939685.989593036
23019,8807860.923079524
23020,9421996.82449716
23021,8366191.990023164
23022,61543182.14555935
23023,8708973.835754883
23024,9013227.465968082
23025,8692610.61908741
23026,7858874.663892443
23027,62078235.44136859
23028,8435975.385080598
23029,8880858.114639275
23030,64163147.04374555
23031,7937160.967749971
23032,8013958.116088905
23033,9466140.735974837
23034,9191365.32631705
23035,8128445.260191777
23036,8440946.645891385
23037,66532631.21037826
23038,9273457.05655157
23039,8764245.214221302
23040,8861825.246371347
23041,9209314.866095882
23042,58797669.889287524
23043,9598070.903893527
23044,9754730.21931372
23045,8492863.11105961
23046,8134973.803837851
23047,54905148.75377084
23048,8703765.567682344
23049,7935524.992279314
23050,8918689.428455692
23051,8024592.495137424
23052,11754259.012554761
23053,8739979.305407593
23054,9213582.671059115
23055,8857011.265595349
23056,8785042.485329986
23057,60396353.9941585
23058,8774873.918478614
23059,9220423.774947202
23060,7779273.92114855
23061,7861394.12727096
23062,8440742.00202291
23063,8445908.688983455
23064,8431585.220891774
23065,9092026.309819248
23066,7781459.948184464
23067,9196778.346242886
23068,55086534.4555071
23069,9273457.05655157
23070,10932177.837966315
23071,61197288.00654888
23072,8642396.938137703
23073,8911835.601790652
23074,11082334.73537717
23075,8645220.570323199
23076,8481332.39527177
23077,9848299.345808772
23078,8142030.708653477
23079,52312234.7872331
23080,8423515.399836212
23081,8778719.955673147
23082,59109441.62158399
23083,8666583.806449948
23084,8442738.007541839
23085,8937697.884681534
23086,9173918.430864923
23087,11483567.016304485
23088,7968842.640765641
23089,8449596.993523274
23090,7776047.849059037
23091,10732036.206986425
23092,10809289.552678347
23093,8041344.727956687
23094,8615334.742311824
23095,9418965.603460517
23096,9085721.137958363
23097,8267625.505663297
23098,9360390.951762218
23099,8056852.844969154
23100,7722915.787345209
23101,8769495.560046993
23102,8887800.544724934
23103,10485329.552473463
23104,10599078.080428887
23105,51505021.45371897
23106,9227207.5968454
23107,9020052.253780387
23108,9053388.611864436
23109,8060850.585724972
23110,8436811.478710975
23111,8296666.904731418
23112,8307939.78412685
23113,7647031.701711748
23114,9049062.035376169
23115,55131610.70052191
23116,7777071.881714413
23117,9199168.006672336
23118,52870499.984251685
23119,8661848.752145177
23120,57781781.33829564
23121,8618980.635920674
23122,8757485.324578643
23123,8418668.15419938
23124,50234118.5759137
23125,9133703.908062968
23126,9008183.863076404
23127,8878886.040263012
23128,8775182.323976548
23129,8166949.096537096
23130,62823881.836109415
23131,7762743.847430044
23132,9549158.895833101
23133,9001246.347975064
23134,9326593.719147898
23135,8325622.629748089
23136,8006095.196418874
23137,7921260.207181042
23138,7790385.140695913
23139,42312817.38303028
23140,9550910.540879574
23141,60385482.09861557
23142,10902268.007492524
23143,8330298.252700448
23144,8154273.858753641
23145,9082091.301332053
23146,8234343.078258046
23147,7860112.013361412
23148,10119835.001305416
23149,8273690.629233336
23150,79592413.02756844
23151,9276921.565331072
23152,8544406.470443916
23153,8434389.985741017
23154,8421153.39201675
23155,8663498.75812591
23156,10358365.73818739
23157,53336742.44383294
23158,9294950.062359747
23159,8903753.783026462
23160,8771819.88764241
23161,8805919.271914143
23162,9180320.59292411
23163,65942073.18985343
23164,9186265.45836822
23165,9536793.573397819
23166,8942926.35033733
23167,8222637.693085695
23168,8045698.800775593
23169,7923939.524370698
23170,8287903.142539511
23171,8820614.547731392
23172,74346026.54419613
23173,9414682.750274155
23174,40729583.66240482
23175,8691227.687413506
23176,8172426.940354895
23177,7850971.247360227
23178,60400053.27414618
23179,62949649.451858684
23180,8696844.369122945
23181,8993025.187377665
23182,48633529.30847372
23183,9077322.241349975
23184,8476366.02268155
23185,44432505.946656406
23186,8334684.190314923
23187,52232542.6148246
23188,9608094.466361403
23189,56404006.81092658
23190,8015299.391918174
23191,8230480.87424694
23192,8257446.931946695
23193,8403107.997995974
23194,9317896.186082652
23195,7648841.377452301
23196,9145827.620470576
23197,9489750.284504868
23198,9084555.033475319
23199,8355321.401370043
23200,8837121.499757435
23201,8722146.942401163
23202,8746344.53771305
23203,8480361.65158715
23204,9997284.898189347
23205,8357821.926177753
23206,8625191.026061792
23207,8169594.330172536
23208,47651477.040419966
23209,8867380.13782968
23210,8588018.00467049
23211,8481258.420107903
23212,12876978.245938875
23213,11189825.700656228
23214,11117615.005093895
23215,45386126.138306215
23216,59337256.23445994
23217,8510773.025193062
23218,10652482.95352521
23219,7741405.452707758
23220,10191253.153005589
23221,10381134.239686906
23222,9333208.548411
23223,9344053.53291652
23224,10857961.649596829
23225,10695534.765055962
23226,8134443.280698779
23227,8172447.6406054
23228,9201786.984836906
23229,66544935.12739662
23230,8613503.78340675
23231,9420974.783260195
23232,9229813.071786981
23233,8512832.61691964
23234,56436390.374359936
23235,8513837.327382142
23236,46470901.50717649
23237,10472637.452932842
23238,10248351.237110548
23239,48897015.204168044
23240,8960527.782208867
23241,8956145.28455564
23242,9220691.347459441
23243,9864987.240836045
23244,10617016.914212752
23245,9968251.740863599
23246,59326952.724913694
23247,53227897.697731555
23248,8630028.671348196
23249,9430930.712987069
23250,9044598.257507222
23251,8260605.915748795
23252,9096487.75688564
23253,9510606.43820798
23254,43448515.1860626
23255,9744174.380257007
23256,8411119.639579399
23257,9689398.066127405
23258,8784627.243827289
23259,9345517.151577659
23260,60863969.69752505
23261,9300975.407530688
23262,8054357.583074
23263,7970216.924902775
23264,9134918.454809513
23265,8439540.340022456
23266,12102174.352325592
23267,63188020.67586211
23268,11096457.10188847
23269,11130356.237044
23270,8585357.415845154
23271,8420223.9774277
23272,8649156.09641807
23273,7856684.360519421
23274,9087519.059529457
23275,59043540.06523855
23276,7897666.073884598
23277,9114885.372150593
23278,9407798.557051126
23279,9807913.451536749
23280,9258335.947873294
23281,61925794.56977614
23282,8355823.3082996225
23283,9127090.73252429
23284,9122396.862773012
23285,8984019.51975618
23286,9220777.696701832
23287,9096912.513853038
23288,53465229.098127484
23289,8406172.066206101
23290,8632506.142052919
23291,9589817.536583535
23292,38211662.38562147
23293,9364393.428370552
23294,10294157.257236669
23295,10402403.912542686
23296,8763983.111433666
23297,7788256.007855634
23298,9028461.197367044
23299,8943272.737201814
23300,8144446.530918082
23301,8523047.003584076
23302,8806982.888227932
23303,44259607.50514111
23304,8509505.585265402
23305,42035903.143462196
23306,8056582.574121832
23307,8242411.363425116
23308,8180340.289882791
23309,9721857.688922673
23310,9444110.032907896
23311,9797850.05236854
23312,9765641.317098483
23313,11055317.877964558
23314,9993073.840959158
23315,8826947.868700627
23316,8601390.023134094
23317,8499156.12455644
23318,12716376.89508333
23319,13049007.668374263
23320,8163556.018356372
23321,8000758.582459221
23322,61207083.2135403
23323,9291287.526364509
23324,54585940.58454907
23325,8431183.50221821
23326,8185876.531551268
23327,8475370.361198083
23328,36390445.15581762
23329,8386374.899952748
23330,48799133.22564962
23331,8263538.240354358
23332,60638691.76775642
23333,8050398.336338735
23334,7856659.241664261
23335,8088452.905568607
23336,11190340.05886929
23337,60436190.47249558
23338,50560178.549255796
23339,8782312.33623273
23340,9175344.799965438
23341,8620417.734792482
23342,7959794.836260519
23343,8230683.205632398
23344,7708882.418623347
23345,7975021.677189865
23346,8292266.205369381
23347,53516280.15659369
23348,7804432.539392896
23349,9613213.247231659
23350,9516049.244751537
23351,9127897.12737229
23352,7836410.158128
23353,9939079.492182937
23354,7627532.7291995
23355,7477933.23280609
23356,8990672.52253028
23357,52442560.417061046
23358,8703696.047835793
23359,8053506.704278506
23360,53007754.673523344
23361,9348285.385407295
