row ID,price_doc
7313,9799159.0
7314,53470744.0
7315,6914162.5
7316,55928080.0
7317,5768264.5
7318,7205623.5
7319,11475501.0
7320,9993599.0
7321,7587601.5
7322,5380580.5
7323,6720673.5
7324,6275152.5
7325,6190854.5
7326,7128613.5
7327,4188285.0
7328,10809225.0
7329,47923344.0
7330,8923830.0
7331,2703066.5
7332,5649658.5
7333,3561035.8
7334,3587937.0
7335,6721385.0
7336,13280699.0
7337,53057964.0
7338,6899547.5
7339,5720863.5
7340,6789109.5
7341,7772506.5
7342,5085782.5
7343,51282492.0
7344,13399063.0
7345,4885715.5
7346,4983487.5
7347,4134856.8
7348,7674745.5
7349,8970286.0
7350,5771631.5
7351,7465290.5
7352,5783454.0
7353,9299776.0
7354,4522192.5
7355,51615264.0
7356,16188332.0
7357,5317395.0
7358,12053308.0
7359,4045155.0
7360,8735681.0
7361,6444340.5
7362,55512068.0
7363,7297985.0
7364,5362223.0
7365,6577986.0
7366,6121001.0
7367,17736970.0
7368,5207947.0
7369,8687875.0
7370,7007994.5
7371,49303376.0
7372,58495224.0
7373,11477183.0
7374,7053127.5
7375,9318533.0
7376,7062047.5
7377,59965480.0
7378,8447007.0
7379,53960108.0
7380,2705387.5
7381,5123978.5
7382,5206968.5
7383,4632307.5
7384,51136530.0
7385,8402383.0
7386,49290336.0
7387,2933802.5
7388,14458685.0
7389,8917789.0
7390,4750725.5
7391,7032266.5
7392,6554176.5
7393,8495878.0
7394,3283684.2
7395,59661068.0
7396,7421063.5
7397,7995493.0
7398,10686184.0
7399,5249229.0
7400,4633274.0
7401,6885818.5
7402,4420093.5
7403,4307689.5
7404,7633972.5
7405,12307711.0
7406,57874944.0
7407,8657953.0
7408,7944550.0
7409,12391005.0
7410,5529780.5
7411,5666821.5
7412,5499072.5
7413,1942677.0
7414,6841154.5
7415,11423557.0
7416,60478270.0
7417,4800932.5
7418,6145239.5
7419,5417859.5
7420,8617226.0
7421,43711412.0
7422,6504255.0
7423,7245994.0
7424,3742853.5
7425,7798354.0
7426,12670958.0
7427,5641160.5
7428,4042968.0
7429,58475504.0
7430,7332468.5
7431,8430761.0
7432,55348236.0
7433,6977736.5
7434,7190829.5
7435,4020571.0
7436,51904820.0
7437,9115517.0
7438,3176108.0
7439,17086202.0
7440,4869729.5
7441,6175452.0
7442,59659464.0
7443,9624286.0
7444,6804591.5
7445,10904555.0
7446,9257945.0
7447,9249993.0
7448,57969170.0
7449,7382720.5
7450,6851018.5
7451,2959595.5
7452,8258806.5
7453,3220776.0
7454,10059807.0
7455,6244265.5
7456,7366982.5
7457,8650333.0
7458,12308459.0
7459,5174345.5
7460,57895840.0
7461,5070751.5
7462,7951283.0
7463,1798779.0
7464,57372500.0
7465,53720960.0
7466,54350292.0
7467,6073605.5
7468,8362091.5
7469,5818271.5
7470,7311460.5
7471,9218192.0
7472,12791859.0
7473,9063004.0
7474,8564253.0
7475,54052290.0
7476,8128022.0
7477,5957312.5
7478,4625662.5
7479,11577248.0
7480,10703972.0
7481,3993641.8
7482,8180597.5
7483,7827734.0
7484,9465546.0
7485,6044733.0
7486,6103519.0
7487,3731678.2
7488,8914345.0
7489,6094394.0
7490,5712669.5
7491,6378102.0
7492,7603566.0
7493,6078193.5
7494,7488825.5
7495,6671169.5
7496,3468915.0
7497,5722176.5
7498,13693259.0
7499,7508732.5
7500,9450597.0
7501,4541672.5
7502,6545338.5
7503,5910847.0
7504,53628748.0
7505,7828525.0
7506,7043700.5
7507,7533581.0
7508,7243451.5
7509,5444579.0
7510,6130610.5
7511,11175363.0
7512,59639068.0
7513,53102100.0
7514,8034888.5
7515,11418405.0
7516,54438496.0
7517,56793850.0
7518,6423851.5
7519,56460950.0
7520,4978093.0
7521,57597284.0
7522,3679367.2
7523,8610017.0
7524,7120805.5
7525,5806623.5
7526,10260353.0
7527,7394165.0
7528,11472829.0
7529,3903537.0
7530,51859456.0
7531,56635296.0
7532,4067595.2
7533,5998824.5
7534,6716413.0
7535,6605945.5
7536,17828386.0
7537,8024339.0
7538,56321652.0
7539,10954193.0
7540,8170213.0
7541,7627133.5
7542,4981920.0
7543,3515551.0
7544,6855806.0
7545,6633958.0
7546,6660262.0
7547,7164226.5
7548,11349621.0
7549,49878376.0
7550,45235310.0
7551,6828506.5
7552,5922427.5
7553,4804988.5
7554,6590309.0
7555,6468743.5
7556,4424506.5
7557,6898187.0
7558,11403069.0
7559,3582884.0
7560,12285189.0
7561,7956369.5
7562,5375570.0
7563,5288224.5
7564,5922107.0
7565,6685183.0
7566,4464091.5
7567,4925730.0
7568,6897509.5
7569,3835251.0
7570,58890456.0
7571,7897329.0
7572,6959301.5
7573,54848492.0
7574,7135181.0
7575,3677343.5
7576,9170282.0
7577,56822516.0
7578,8596965.0
7579,8268557.5
7580,8346370.5
7581,2960213.0
7582,61045856.0
7583,7357323.5
7584,55783120.0
7585,5770968.5
7586,46269270.0
7587,9710127.0
7588,5016186.5
7589,6834353.5
7590,7727160.5
7591,6271697.0
7592,7108782.5
7593,3912222.2
7594,53298344.0
7595,7279813.5
7596,4324354.0
7597,5524597.0
7598,7486548.5
7599,2680645.0
7600,55948680.0
7601,56169304.0
7602,9085226.0
7603,3517991.0
7604,7579985.5
7605,4568392.0
7606,5914227.0
7607,11704759.0
7608,6020659.5
7609,5527622.5
7610,51706644.0
7611,3239869.2
7612,5709541.5
7613,5898351.5
7614,8097755.0
7615,8070957.0
7616,56547564.0
7617,8151889.0
7618,7118168.0
7619,54473216.0
7620,6633803.0
7621,50568680.0
7622,7899900.0
7623,55466080.0
7624,12663952.0
7625,6758234.5
7626,6378500.0
7627,7178195.5
7628,8257417.5
7629,8364444.0
7630,10754635.0
7631,12842945.0
7632,7130588.0
7633,4322202.5
7634,7096346.0
7635,8541105.0
7636,58998310.0
7637,4653831.5
7638,5563326.5
7639,6592083.5
7640,7774607.5
7641,2903536.0
7642,9050915.0
7643,8603055.0
7644,3128532.5
7645,7827270.0
7646,1323228.9
7647,6855763.5
7648,4432787.5
7649,5074082.5
7650,2635505.5
7651,11353211.0
7652,11814371.0
7653,3723717.5
7654,6420811.5
7655,4315554.0
7656,7347739.5
7657,4447049.0
7658,7061717.0
7659,6876794.0
7660,5274192.5
7661,52089650.0
7662,6732418.5
7663,10302605.0
7664,7478841.5
7665,5450513.5
7666,51722696.0
7667,11230478.0
7668,9844207.0
7669,10759397.0
7670,3930786.0
7671,8475147.0
7672,10091043.0
7673,5399037.5
7674,5965144.5
7675,5881689.5
7676,4853120.5
7677,7015741.0
7678,6969873.5
7679,65717770.0
7680,7076406.5
7681,6439125.5
7682,9867873.0
7683,4541091.5
7684,5673713.0
7685,6326378.0
7686,58733750.0
7687,9183005.0
7688,11206161.0
7689,7966784.5
7690,8221911.5
7691,9988181.0
7692,3907599.5
7693,6041959.5
7694,9619888.0
7695,58219350.0
7696,58205660.0
7697,9970341.0
7698,6986384.5
7699,5690032.5
7700,17609226.0
7701,5446989.5
7702,7045989.0
7703,5414584.0
7704,4858655.5
7705,9404188.0
7706,7346952.5
7707,6547311.5
7708,6038015.5
7709,52550988.0
7710,6302823.5
7711,6205146.5
7712,9275663.0
7713,6742201.5
7714,6213924.5
7715,50175320.0
7716,9400469.0
7717,9586829.0
7718,7565399.5
7719,7092060.0
7720,7166595.5
7721,4154259.8
7722,3740186.5
7723,6905770.5
7724,14084447.0
7725,9318817.0
7726,7230127.5
7727,56932036.0
7728,9168637.0
7729,8422779.0
7730,7260351.0
7731,6786962.5
7732,16330262.0
7733,9618147.0
7734,5505300.5
7735,5882081.5
7736,8077861.0
7737,11197347.0
7738,45138690.0
7739,4761940.0
7740,4506854.0
7741,4289562.0
7742,52070880.0
7743,12285313.0
7744,6041364.5
7745,3679449.5
7746,6969214.5
7747,7380481.0
7748,1235641.8
7749,3742256.5
7750,4976669.5
7751,7107689.5
7752,5466772.0
7753,53737256.0
7754,8808967.0
7755,4393428.5
7756,5606557.0
7757,54151210.0
7758,53550040.0
7759,8995023.0
7760,55114216.0
7761,55966720.0
7762,11544725.0
7763,8238457.5
7764,3531348.0
7765,7012703.0
7766,6304449.5
7767,5823333.5
7768,6010370.0
7769,7586296.0
7770,46958344.0
7771,55640404.0
7772,6406600.5
7773,55337230.0
7774,7330143.5
7775,8012205.5
7776,5171638.5
7777,6539490.0
7778,3521622.5
7779,6374278.0
7780,9560279.0
7781,49540668.0
7782,5361230.5
7783,52400464.0
7784,8442355.0
7785,4370979.0
7786,7314218.5
7787,17048246.0
7788,58536012.0
7789,6178594.5
7790,8045982.0
7791,6263048.5
7792,2269510.8
7793,6969314.0
7794,4239494.5
7795,7721156.5
7796,3918239.5
7797,2174218.8
7798,55740580.0
7799,5045510.0
7800,6649357.5
7801,6854968.0
7802,7435353.5
7803,4069395.8
7804,4410921.5
7805,6136917.0
7806,11027194.0
7807,7500657.5
7808,51392852.0
7809,57556416.0
7810,55630230.0
7811,5400294.5
7812,5217484.5
7813,5601932.5
7814,4578805.0
7815,12420708.0
7816,6424305.5
7817,5308557.0
7818,56585770.0
7819,6456973.5
7820,8364258.5
7821,9360514.0
7822,7603195.0
7823,9832888.0
7824,9299827.0
7825,6126554.5
7826,6056881.5
7827,4884806.5
7828,10455057.0
7829,7171298.5
7830,5141337.0
7831,11920977.0
7832,2545125.5
7833,7327657.5
7834,6332345.5
7835,6681506.5
7836,8526551.0
7837,7278008.5
7838,57979336.0
7839,8773223.0
7840,11228990.0
7841,5756087.5
7842,51621292.0
7843,52127680.0
7844,6297498.5
7845,7146928.5
7846,62112450.0
7847,7743807.5
7848,6473914.0
7849,7103952.5
7850,5942292.5
7851,6171960.0
7852,6084307.5
7853,3213196.8
7854,6610999.5
7855,5108826.5
7856,6717364.5
7857,7350990.5
7858,8050363.5
7859,6037926.0
7860,55069924.0
7861,7783394.5
7862,7055824.5
7863,5804506.5
7864,47241560.0
7865,6284135.5
7866,6593372.5
7867,59658530.0
7868,7033691.5
7869,54722764.0
7870,3473292.5
7871,6472818.5
7872,3959988.2
7873,47374556.0
7874,60032416.0
7875,6065899.5
7876,6710805.5
7877,6532898.5
7878,11987757.0
7879,13065241.0
7880,6644324.0
7881,10581479.0
7882,4775936.5
7883,6896273.5
7884,4404020.5
7885,11397443.0
7886,6668900.5
7887,8227890.0
7888,7841990.5
7889,50774500.0
7890,18027746.0
7891,53027080.0
7892,7223674.5
7893,7564021.5
7894,52409588.0
7895,7940464.5
7896,5734885.0
7897,8159668.0
7898,6953799.5
7899,8883745.0
7900,10719697.0
7901,8266989.5
7902,54676176.0
7903,4070909.0
7904,17256904.0
7905,4011088.8
7906,54497510.0
7907,27306330.0
7908,6426543.5
7909,10415700.0
7910,62023704.0
7911,6461954.5
7912,6645350.0
7913,8209687.0
7914,7386205.5
7915,2140607.0
7916,12015766.0
7917,6485680.5
7918,8674978.0
7919,6715423.0
7920,6942509.5
7921,6125704.0
7922,6949878.0
7923,7110993.5
7924,6577477.5
7925,9433631.0
7926,58270200.0
7927,63191590.0
7928,9047163.0
7929,5580222.5
7930,3209425.5
7931,3746513.5
7932,3488977.8
7933,8008034.5
7934,5724176.0
7935,11955977.0
7936,16900802.0
7937,6379558.0
7938,59489776.0
7939,5677165.5
7940,7772082.5
7941,3283064.5
7942,55698104.0
7943,6536854.0
7944,17524360.0
7945,8528250.0
7946,51277144.0
7947,5015724.0
7948,5719735.5
7949,8126970.5
7950,7744286.5
7951,5045695.5
7952,4298019.5
7953,65587440.0
7954,8923102.0
7955,50681664.0
7956,17842346.0
7957,10543483.0
7958,52105920.0
7959,7466931.5
7960,50941236.0
7961,10088551.0
7962,51018590.0
7963,8436759.0
7964,8954496.0
7965,6190936.0
7966,7651789.5
7967,5605281.5
7968,7617627.5
7969,8264593.5
7970,5571744.5
7971,61438124.0
7972,5852899.5
7973,5928877.5
7974,7891526.5
7975,9828607.0
7976,11706052.0
7977,9302528.0
7978,4319184.5
7979,6304968.5
7980,11898443.0
7981,11971005.0
7982,6963336.0
7983,12475967.0
7984,9434833.0
7985,7895262.5
7986,5734120.5
7987,11538013.0
7988,11770683.0
7989,8925027.0
7990,7834702.0
7991,7166845.0
7992,7343748.5
7993,8800421.0
7994,17103242.0
7995,6938414.5
7996,5717286.0
7997,3804364.2
7998,9173877.0
7999,8352055.0
8000,59691612.0
8001,12365218.0
8002,9001179.0
8003,4068063.2
8004,12892108.0
8005,6034268.5
8006,8086974.5
8007,9393755.0
8008,7627341.5
8009,3663976.0
8010,6793616.5
8011,5237009.0
8012,3153767.0
8013,6296893.5
8014,6358840.5
8015,7715000.5
8016,5680000.0
8017,7053038.0
8018,2824349.0
8019,5062280.5
8020,11890133.0
8021,8707901.0
8022,54847948.0
8023,4406180.0
8024,8811613.0
8025,7871994.0
8026,6603735.5
8027,60289250.0
8028,6948523.5
8029,6218307.0
8030,3165753.0
8031,7840377.0
8032,9657141.0
8033,7530042.0
8034,8141972.5
8035,16390168.0
8036,3219590.2
8037,7530104.5
8038,7479067.0
8039,7022801.0
8040,50575836.0
8041,8979087.0
8042,7441482.5
8043,8198817.0
8044,62575230.0
8045,16687185.0
8046,9847156.0
8047,6744762.5
8048,53936470.0
8049,8757827.0
8050,5302316.0
8051,54054476.0
8052,7574929.5
8053,4740687.0
8054,6345052.5
8055,47921164.0
8056,5226456.5
8057,8132780.5
8058,8917925.0
8059,9054821.0
8060,12150727.0
8061,8286214.0
8062,46665824.0
8063,6482645.5
8064,5277722.5
8065,56230800.0
8066,7600495.5
8067,11960961.0
8068,6314414.0
8069,8690027.0
8070,9047247.0
8071,6951115.5
8072,9424807.0
8073,6652656.5
8074,5550865.5
8075,8067985.5
8076,6311652.5
8077,49242890.0
8078,11668983.0
8079,11437205.0
8080,3245367.0
8081,7593455.5
8082,17971070.0
8083,4858037.5
8084,5595753.5
8085,10292135.0
8086,3944607.0
8087,5779130.0
8088,7466240.5
8089,9497779.0
8090,7804945.0
8091,6625588.5
8092,7343937.5
8093,11996464.0
8094,6213507.5
8095,6247898.5
8096,14426231.0
8097,7785566.0
8098,55965160.0
8099,54090800.0
8100,7516435.0
8101,6296822.5
8102,9457609.0
8103,5474626.5
8104,7653450.0
8105,7518328.5
8106,4498274.0
8107,55436210.0
8108,54496850.0
8109,5422153.5
8110,4998514.5
8111,53472290.0
8112,13116648.0
8113,5127147.0
8114,49116540.0
8115,7848189.5
8116,4083052.8
8117,3437540.0
8118,6304701.5
8119,16278531.0
8120,49411904.0
8121,8438324.0
8122,7845914.0
8123,12073017.0
8124,17342186.0
8125,3957603.0
8126,6955187.0
8127,49239216.0
8128,8728413.0
8129,7143699.5
8130,5343613.5
8131,9845598.0
8132,4186109.2
8133,7313313.5
8134,7030780.0
8135,7735796.5
8136,5028462.0
8137,4122546.2
8138,9841184.0
8139,8700848.0
8140,5553043.5
8141,6430316.5
8142,5482528.0
8143,6153868.5
8144,1974888.2
8145,8470723.0
8146,7047594.5
8147,51979624.0
8148,4411230.0
8149,8469687.0
8150,6806319.0
8151,55922070.0
8152,6134916.5
8153,11659094.0
8154,6838350.0
8155,6033478.5
8156,7043196.0
8157,5323990.5
8158,7968012.5
8159,6497089.5
8160,18430706.0
8161,59772308.0
8162,10625745.0
8163,8369312.5
8164,3914616.2
8165,10808305.0
8166,68942800.0
8167,8251056.5
8168,10753355.0
8169,8911638.0
8170,5847509.0
8171,52979876.0
8172,5942480.5
8173,48558332.0
8174,8798851.0
8175,6929385.0
8176,8632543.0
8177,6944644.5
8178,9942667.0
8179,4163524.5
8180,8417315.0
8181,8398303.0
8182,7061737.5
8183,4517808.5
8184,6260282.5
8185,65329028.0
8186,6885041.5
8187,6076488.0
8188,6456420.5
8189,17353158.0
8190,7747851.5
8191,9362619.0
8192,3996424.5
8193,8625269.0
8194,11764856.0
8195,8544602.0
8196,8238160.5
8197,9138277.0
8198,4035921.5
8199,58009680.0
8200,6673323.5
8201,3694391.0
8202,8998082.0
8203,3802132.0
8204,6437030.5
8205,4460397.5
8206,5561067.5
8207,6221242.5
8208,8866359.0
8209,60176816.0
8210,6916293.5
8211,49186944.0
8212,47255684.0
8213,7001799.5
8214,65118970.0
8215,6446751.5
8216,10761568.0
8217,5305141.5
8218,10949221.0
8219,6540503.0
8220,8012940.5
8221,4818555.5
8222,6920980.0
8223,4755643.5
8224,7296381.5
8225,7424754.0
8226,4545104.5
8227,6704137.5
8228,52319890.0
8229,7684950.0
8230,55658064.0
8231,6235254.0
8232,9152345.0
8233,46799400.0
8234,9206045.0
8235,3851344.5
8236,7990371.5
8237,7099762.5
8238,8618067.0
8239,6659961.5
8240,17047634.0
8241,4735392.5
8242,7216481.0
8243,9859945.0
8244,7563555.0
8245,7642791.5
8246,5954241.5
8247,7835472.5
8248,6273544.5
8249,8615261.0
8250,7524026.5
8251,6387027.0
8252,6722706.5
8253,7360294.5
8254,3603539.2
8255,11164503.0
8256,52819280.0
8257,7984711.5
8258,5761294.0
8259,12411593.0
8260,7028850.0
8261,8440849.0
8262,7242232.0
8263,3599356.5
8264,7162110.5
8265,55004790.0
8266,7874780.5
8267,5586775.5
8268,7122361.5
8269,5308173.5
8270,47987050.0
8271,59179216.0
8272,16784824.0
8273,8147915.5
8274,8519904.0
8275,7162044.5
8276,9781569.0
8277,54729624.0
8278,8813983.0
8279,9159962.0
8280,7614653.0
8281,6504278.5
8282,10854797.0
8283,4419567.5
8284,9051253.0
8285,9948439.0
8286,6692891.5
8287,9610819.0
8288,6818763.5
8289,4933929.5
8290,10484269.0
8291,10693333.0
8292,5991733.5
8293,6859057.5
8294,10246444.0
8295,56546730.0
8296,5885134.5
8297,7294705.0
8298,6256672.5
8299,6119764.5
8300,51769236.0
8301,6535876.5
8302,43757376.0
8303,6329790.5
8304,10511040.0
8305,55678068.0
8306,5032587.5
8307,51455760.0
8308,4539963.0
8309,5057424.5
8310,55446616.0
8311,6032530.5
8312,7001457.5
8313,8492322.0
8314,7233786.5
8315,6870262.5
8316,9513897.0
8317,5923824.5
8318,7570865.5
8319,3619698.5
8320,9194311.0
8321,6760538.5
8322,6774511.5
8323,9364686.0
8324,45962868.0
8325,6010597.5
8326,56551036.0
8327,9385625.0
8328,7512171.0
8329,4656338.0
8330,13375727.0
8331,5749126.0
8332,5761255.5
8333,12383075.0
8334,8040657.5
8335,8360009.5
8336,7679966.0
8337,5521553.0
8338,6220689.0
8339,55001124.0
8340,8447200.0
8341,7096303.5
8342,7235723.0
8343,8511168.0
8344,6819594.5
8345,6454626.5
8346,7011896.0
8347,8068289.0
8348,56651524.0
8349,6414818.0
8350,6705893.5
8351,11363051.0
8352,4155669.2
8353,7828160.5
8354,3263420.5
8355,3989229.5
8356,6477210.5
8357,9875703.0
8358,45890296.0
8359,2580519.5
8360,18822690.0
8361,60894530.0
8362,5564565.5
8363,5884315.5
8364,6057212.5
8365,5554201.0
8366,10681233.0
8367,5962107.0
8368,60481350.0
8369,44272628.0
8370,4220268.0
8371,7150287.5
8372,10337141.0
8373,9711405.0
8374,59045310.0
8375,56490904.0
8376,6578752.5
8377,8639096.0
8378,8815321.0
8379,54829920.0
8380,5822815.5
8381,8442193.0
8382,51610148.0
8383,11095324.0
8384,8392035.0
8385,2907936.8
8386,8482549.0
8387,11407493.0
8388,8177042.5
8389,8764817.0
8390,10447176.0
8391,8866466.0
8392,6480709.5
8393,59834756.0
8394,9478135.0
8395,7645197.5
8396,7096117.0
8397,8230099.5
8398,8229038.0
8399,11216785.0
8400,6041394.5
8401,58770852.0
8402,7109983.0
8403,4483628.5
8404,6321785.5
8405,5701688.0
8406,65030412.0
8407,48843830.0
8408,8158507.5
8409,58977110.0
8410,46038830.0
8411,10551233.0
8412,6786593.0
8413,6350341.5
8414,6491907.5
8415,6172805.5
8416,9667360.0
8417,8317332.0
8418,5640763.5
8419,11298840.0
8420,9463587.0
8421,8194934.0
8422,4532670.5
8423,56980664.0
8424,10326930.0
8425,6241419.0
8426,8048062.0
8427,61520890.0
8428,8356979.0
8429,14906423.0
8430,5721193.0
8431,9053243.0
8432,7421849.5
8433,15995354.0
8434,52708108.0
8435,8618371.0
8436,7912563.5
8437,50878370.0
8438,5879066.5
8439,8691290.0
8440,6062069.5
8441,9843263.0
8442,4531442.5
8443,11550917.0
8444,9594705.0
8445,8971882.0
8446,8387566.5
8447,7300648.0
8448,51212684.0
8449,7602672.5
8450,8048522.0
8451,6211052.5
8452,6973529.5
8453,9434001.0
8454,7074904.5
8455,9916481.0
8456,6173029.5
8457,4908641.5
8458,6720797.5
8459,7335866.5
8460,12008420.0
8461,7753132.0
8462,8984657.0
8463,48123140.0
8464,53023696.0
8465,1959292.8
8466,50936080.0
8467,7863358.5
8468,10439091.0
8469,52791684.0
8470,50632760.0
8471,6869619.0
8472,6549435.5
8473,56194816.0
8474,61184296.0
8475,5251439.5
8476,6907235.5
8477,6607002.5
8478,52618950.0
8479,12149714.0
8480,9707331.0
8481,9333554.0
8482,45270736.0
8483,2757788.0
8484,52986904.0
8485,3866245.5
8486,4733400.5
8487,6921491.5
8488,7275587.5
8489,10762526.0
8490,59445000.0
8491,60398690.0
8492,4208016.5
8493,7864209.5
8494,6931612.0
8495,6647973.0
8496,3189005.8
8497,5817669.0
8498,5971337.5
8499,4655580.0
8500,6324100.5
8501,6805526.5
8502,7052397.5
8503,17411664.0
8504,3759709.2
8505,4117555.0
8506,9075331.0
8507,62069816.0
8508,47716172.0
8509,4913623.0
8510,3362175.0
8511,8132270.0
8512,3640859.8
8513,4437658.5
8514,7146573.5
8515,17755694.0
8516,6452492.5
8517,57311572.0
8518,17530018.0
8519,63878760.0
8520,6421568.5
8521,7671754.5
8522,6714317.5
8523,7293062.5
8524,11805317.0
8525,5762658.5
8526,11146393.0
8527,12796213.0
8528,7416851.5
8529,9907682.0
8530,10646449.0
8531,7351851.5
8532,7734002.5
8533,6321575.5
8534,2872100.5
8535,4276828.0
8536,4838928.5
8537,50210548.0
8538,9458085.0
8539,7545967.5
8540,56894160.0
8541,8634653.0
8542,6477435.0
8543,6167639.5
8544,6056346.5
8545,9365777.0
8546,5845783.0
8547,5735691.0
8548,11555677.0
8549,7233967.5
8550,6602760.0
8551,6975355.5
8552,4621498.5
8553,2612672.0
8554,5206549.5
8555,6222617.0
8556,2664886.0
8557,10384601.0
8558,51199570.0
8559,3430693.5
8560,7762885.5
8561,4762297.5
8562,11597824.0
8563,5358654.5
8564,8457472.0
8565,3538161.8
8566,54071172.0
8567,6465140.5
8568,5631220.5
8569,17022034.0
8570,2907244.0
8571,10701117.0
8572,5350639.5
8573,6645855.0
8574,9706497.0
8575,3393908.0
8576,11924825.0
8577,11344045.0
8578,3498933.5
8579,61689860.0
8580,60965330.0
8581,52139064.0
8582,8412321.0
8583,7388325.0
8584,51478304.0
8585,5257818.5
8586,8157303.5
8587,7839525.0
8588,50901264.0
8589,7496237.5
8590,6856008.5
8591,9161401.0
8592,53071868.0
8593,54539710.0
8594,5746362.5
8595,47327560.0
8596,7240414.5
8597,16914386.0
8598,7507197.0
8599,7825508.5
8600,11146238.0
8601,5999409.5
8602,58693996.0
8603,16909654.0
8604,3641038.0
8605,4470580.5
8606,8595962.0
8607,63653584.0
8608,3894066.0
8609,5201186.5
8610,6834613.5
8611,49917156.0
8612,5548830.5
8613,7618313.5
8614,8056348.0
8615,8673951.0
8616,7993637.5
8617,6428691.5
8618,7140269.0
8619,5148401.5
8620,6869705.5
8621,4861915.5
8622,9132148.0
8623,9746462.0
8624,7204223.5
8625,6220650.5
8626,16981088.0
8627,7135618.5
8628,17113594.0
8629,10794185.0
8630,8488531.0
8631,11862356.0
8632,4633544.5
8633,4200613.0
8634,9839593.0
8635,12109682.0
8636,4009112.2
8637,11517755.0
8638,7012703.0
8639,55739960.0
8640,5679974.0
8641,4305927.0
8642,7273678.0
8643,7909759.5
8644,2436304.2
8645,57601270.0
8646,62316760.0
8647,58292330.0
8648,6850379.5
8649,9676249.0
8650,16998902.0
8651,4748493.5
8652,51537290.0
8653,6679644.5
8654,8755293.0
8655,4558013.5
8656,7014385.5
8657,7794946.5
8658,59706024.0
8659,7231128.5
8660,4790429.5
8661,5750034.0
8662,4389416.0
8663,6244240.5
8664,48694332.0
8665,6396149.5
8666,4644482.5
8667,7918759.5
8668,5465898.5
8669,10686440.0
8670,9315415.0
8671,11097249.0
8672,16624111.0
8673,55005772.0
8674,9409044.0
8675,57166944.0
8676,59704724.0
8677,10310509.0
8678,2893749.2
8679,66294844.0
8680,17459218.0
8681,16787532.0
8682,6184681.5
8683,4364110.0
8684,4517648.5
8685,6919874.5
8686,6279685.5
8687,6920405.5
8688,8124205.5
8689,5998810.5
8690,7257692.0
8691,55652870.0
8692,5506944.5
8693,5936708.5
8694,42084650.0
8695,6941749.5
8696,4408881.0
8697,7494120.5
8698,3899771.2
8699,17457798.0
8700,10140406.0
8701,7515058.0
8702,61152172.0
8703,5544717.5
