row ID,price_doc
17699,6814802.566404725
17700,60412689.50831675
17701,6676643.471386643
17702,6676643.471386643
17703,6676643.471386643
17704,6676643.471386643
17705,6676643.471386643
17706,51559313.46903987
17707,6676643.471386643
17708,6676643.471386643
17709,56626730.40833471
17710,55341255.719750054
17711,55321528.67252125
17712,6676643.471386643
17713,6676643.471386643
17714,6676643.471386643
17715,6676643.471386643
17716,6676643.471386643
17717,6676643.471386643
17718,6814802.566404725
17719,6676643.471386643
17720,6676643.471386643
17721,6676643.471386643
17722,6676643.471386643
17723,56333525.83893942
17724,6676643.471386643
17725,6676643.471386643
17726,6676643.471386643
17727,6676643.471386643
17728,6676643.471386643
17729,6676643.471386643
17730,56938366.87597708
17731,6676643.471386643
17732,6676643.471386643
17733,6676643.471386643
17734,6676643.471386643
17735,6676643.471386643
17736,6676643.471386643
17737,6676643.471386643
17738,6676643.471386643
17739,6676643.471386643
17740,57939149.49884999
17741,6676643.471386643
17742,6676643.471386643
17743,6676643.471386643
17744,6676643.471386643
17745,6676643.471386643
17746,55505219.22143424
17747,6676643.471386643
17748,6676643.471386643
17749,6676643.471386643
17750,6676643.471386643
17751,52298451.96670006
17752,6676643.471386643
17753,6676643.471386643
17754,8347377.743909416
17755,8347377.743909416
17756,8347377.743909416
17757,8347377.743909416
17758,8347377.743909416
17759,6676643.471386643
17760,55587452.69039388
17761,57269946.26201866
17762,6676643.471386643
17763,6676643.471386643
17764,6676643.471386643
17765,56970929.54900556
17766,6676643.471386643
17767,6676643.471386643
17768,6676643.471386643
17769,6676643.471386643
17770,6676643.471386643
17771,57776598.04491415
17772,6676643.471386643
17773,55956079.25572677
17774,52373464.07197287
17775,6676643.471386643
17776,6814802.566404725
17777,6814802.566404725
17778,6766744.49311232
17779,6814802.566404725
17780,6676643.471386643
17781,6676643.471386643
17782,6676643.471386643
17783,6676643.471386643
17784,6676643.471386643
17785,6676643.471386643
17786,6676643.471386643
17787,6676643.471386643
17788,6676643.471386643
17789,6676643.471386643
17790,6766744.49311232
17791,6676643.471386643
17792,6814802.566404725
17793,6766744.49311232
17794,6766744.49311232
17795,56576822.111149415
17796,6814802.566404725
17797,6814802.566404725
17798,6814802.566404725
17799,6676643.471386643
17800,6676643.471386643
17801,6676643.471386643
17802,7263256.132936654
17803,7125097.03791857
17804,7125097.03791857
17805,7170209.973653177
17806,7125097.03791857
17807,7125097.03791857
17808,7215198.059644248
17809,7263256.132936654
17810,7125097.03791857
17811,7215198.059644248
17812,7125097.03791857
17813,7125097.03791857
17814,57726472.35823
17815,7125097.03791857
17816,7125097.03791857
17817,7215198.059644248
17818,7263256.132936654
17819,7125097.03791857
17820,7125097.03791857
17821,7263256.132936654
17822,7263256.132936654
17823,7125097.03791857
17824,7263256.132936654
17825,7125097.03791857
17826,7125097.03791857
17827,7215198.059644248
17828,55905344.24634766
17829,53857785.573056914
17830,7125097.03791857
17831,7125097.03791857
17832,7125097.03791857
17833,7263256.132936654
17834,7125097.03791857
17835,7263256.132936654
17836,7263256.132936654
17837,7263256.132936654
17838,7125097.03791857
17839,7125097.03791857
17840,7125097.03791857
17841,7263256.132936654
17842,57201077.2142255
17843,7263256.132936654
17844,58495679.56618357
17845,56097297.85573233
17846,7125097.03791857
17847,57509546.1966547
17848,7125097.03791857
17849,7125097.03791857
17850,7125097.03791857
17851,7125097.03791857
17852,7125097.03791857
17853,7125097.03791857
17854,7125097.03791857
17855,7125097.03791857
17856,7125097.03791857
17857,7125097.03791857
17858,7125097.03791857
17859,7215198.059644248
17860,7215198.059644248
17861,7215198.059644248
17862,7215198.059644248
17863,7215198.059644248
17864,7263256.132936654
17865,58568105.56702996
17866,54859703.053974696
17867,7215198.059644248
17868,7215198.059644248
17869,7263256.132936654
17870,7170209.973653177
17871,7215198.059644248
17872,7215198.059644248
17873,7125097.03791857
17874,7125097.03791857
17875,7125097.03791857
17876,7125097.03791857
17877,7215198.059644248
17878,7215198.059644248
17879,7215198.059644248
17880,7215198.059644248
17881,7125097.03791857
17882,7215198.059644248
17883,7125097.03791857
17884,7125097.03791857
17885,7125097.03791857
17886,7125097.03791857
17887,7125097.03791857
17888,7263256.132936654
17889,7263256.132936654
17890,7263256.132936654
17891,7263256.132936654
17892,7263256.132936654
17893,7263256.132936654
17894,7215198.059644248
17895,7125097.03791857
17896,7215198.059644248
17897,7263256.132936654
17898,7125097.03791857
17899,7125097.03791857
17900,7215198.059644248
17901,61125339.60620055
17902,7215198.059644248
17903,7125097.03791857
17904,7125097.03791857
17905,7125097.03791857
17906,7125097.03791857
17907,7215198.059644248
17908,56298802.33445637
17909,7170209.973653177
17910,57002509.20207646
17911,7215198.059644248
17912,55442721.18388484
17913,7263256.132936654
17914,7263256.132936654
17915,7263256.132936654
17916,7215198.059644248
17917,7170209.973653177
17918,7170209.973653177
17919,7125097.03791857
17920,7125097.03791857
17921,7125097.03791857
17922,7125097.03791857
17923,7215198.059644248
17924,50037976.03345225
17925,7263256.132936654
17926,54746195.45559072
17927,7215198.059644248
17928,57395208.1366189
17929,7215198.059644248
17930,57901930.62677638
17931,7263256.132936654
17932,7263256.132936654
17933,7263256.132936654
17934,7215198.059644248
17935,7215198.059644248
17936,7125097.03791857
17937,7125097.03791857
17938,55199722.47466164
17939,7215198.059644248
17940,7125097.03791857
17941,7263256.132936654
17942,7263256.132936654
17943,7215198.059644248
17944,7125097.03791857
17945,7263256.132936654
17946,7263256.132936654
17947,57354406.82473754
17948,7263256.132936654
17949,7170209.973653177
17950,7263256.132936654
17951,7215198.059644248
17952,7263256.132936654
17953,7263256.132936654
17954,7125097.03791857
17955,7215198.059644248
17956,7263256.132936654
17957,7215198.059644248
17958,7215198.059644248
17959,54698570.350484125
17960,7125097.03791857
17961,55700074.448262796
17962,57980339.89515352
17963,7125097.03791857
17964,7125097.03791857
17965,56005590.11302725
17966,7263256.132936654
17967,7215198.059644248
17968,54489179.096341155
17969,7263256.132936654
17970,7263256.132936654
17971,7125097.03791857
17972,7125097.03791857
17973,57544772.29299682
17974,7125097.03791857
17975,57152459.80326765
17976,7125097.03791857
17977,7215198.059644248
17978,55389774.24303374
17979,7125097.03791857
17980,7263256.132936654
17981,7215198.059644248
17982,7125097.03791857
17983,54937555.09985005
17984,7215198.059644248
17985,7125097.03791857
17986,7215198.059644248
17987,7125097.03791857
17988,7125097.03791857
17989,57625290.92525144
17990,7125097.03791857
17991,7263256.132936654
17992,7215198.059644248
17993,7215198.059644248
17994,7125097.03791857
17995,55958395.943954594
17996,7125097.03791857
17997,7215198.059644248
17998,7263256.132936654
17999,7263256.132936654
18000,7125097.03791857
18001,7125097.03791857
18002,7125097.03791857
18003,7125097.03791857
18004,7125097.03791857
18005,55338014.42230074
18006,7215198.059644248
18007,7125097.03791857
18008,7215198.059644248
18009,7263256.132936654
18010,7170209.973653177
18011,56598432.924439386
18012,7125097.03791857
18013,7125097.03791857
18014,56606778.30391822
18015,7263256.132936654
18016,7263256.132936654
18017,7125097.03791857
18018,7125097.03791857
18019,56038917.45127986
18020,7125097.03791857
18021,7125097.03791857
18022,57855450.06687249
18023,7215198.059644248
18024,7125097.03791857
18025,7125097.03791857
18026,7125097.03791857
18027,54882128.73945845
18028,7125097.03791857
18029,7125097.03791857
18030,7125097.03791857
18031,7263256.132936654
18032,7125097.03791857
18033,53053262.31099426
18034,7125097.03791857
18035,7263256.132936654
18036,7215198.059644248
18037,7263256.132936654
18038,7263256.132936654
18039,7263256.132936654
18040,7263256.132936654
18041,7215198.059644248
18042,7125097.03791857
18043,7125097.03791857
18044,7215198.059644248
18045,7125097.03791857
18046,7125097.03791857
18047,7263256.132936654
18048,7263256.132936654
18049,7263256.132936654
18050,7125097.03791857
18051,7263256.132936654
18052,7215198.059644248
18053,7125097.03791857
18054,7263256.132936654
18055,7125097.03791857
18056,7263256.132936654
18057,7125097.03791857
18058,7263256.132936654
18059,52983074.69830351
18060,7263256.132936654
18061,7125097.03791857
18062,7125097.03791857
18063,55366969.77923146
18064,7125097.03791857
18065,56904813.29808905
18066,7125097.03791857
18067,7125097.03791857
18068,7125097.03791857
18069,7125097.03791857
18070,7215198.059644248
18071,7215198.059644248
18072,54278221.425936826
18073,7215198.059644248
18074,7263256.132936654
18075,53800905.30875667
18076,54945595.482709795
18077,7263256.132936654
18078,7125097.03791857
18079,7125097.03791857
18080,7125097.03791857
18081,7125097.03791857
18082,7125097.03791857
18083,7125097.03791857
18084,7125097.03791857
18085,7170209.973653177
18086,7125097.03791857
18087,7263256.132936654
18088,7170209.973653177
18089,7125097.03791857
18090,7125097.03791857
18091,7215198.059644248
18092,7215198.059644248
18093,7125097.03791857
18094,7263256.132936654
18095,7125097.03791857
18096,7215198.059644248
18097,7125097.03791857
18098,7125097.03791857
18099,7125097.03791857
18100,7125097.03791857
18101,54577607.24740109
18102,55577391.53794728
18103,7125097.03791857
18104,7125097.03791857
18105,7263256.132936654
18106,7125097.03791857
18107,7263256.132936654
18108,7263256.132936654
18109,7125097.03791857
18110,59245502.33292918
18111,57205516.98984788
18112,7125097.03791857
18113,7125097.03791857
18114,48882319.669206925
18115,7263256.132936654
18116,7125097.03791857
18117,7125097.03791857
18118,7215198.059644248
18119,7263256.132936654
18120,56309645.56233061
18121,7125097.03791857
18122,7125097.03791857
18123,7215198.059644248
18124,7215198.059644248
18125,7215198.059644248
18126,56365069.343107015
18127,7263256.132936654
18128,7125097.03791857
18129,7125097.03791857
18130,57327177.04023554
18131,7125097.03791857
18132,7125097.03791857
18133,7263256.132936654
18134,7263256.132936654
18135,53551246.62767144
18136,7263256.132936654
18137,7263256.132936654
18138,7263256.132936654
18139,7125097.03791857
18140,7215198.059644248
18141,56504862.6544185
18142,7125097.03791857
18143,56154318.561687686
18144,7263256.132936654
18145,7125097.03791857
18146,7263256.132936654
18147,53348851.39985991
18148,59949499.42049361
18149,7263256.132936654
18150,7215198.059644248
18151,7125097.03791857
18152,7125097.03791857
18153,7215198.059644248
18154,7215198.059644248
18155,7125097.03791857
18156,7263256.132936654
18157,53088855.925323926
18158,7125097.03791857
18159,7125097.03791857
18160,54692148.60273468
18161,7125097.03791857
18162,55759922.934831925
18163,7215198.059644248
18164,7125097.03791857
18165,7125097.03791857
18166,7215198.059644248
18167,7125097.03791857
18168,53108086.075560726
18169,59668337.981062315
18170,7125097.03791857
18171,7125097.03791857
18172,54961470.94392434
18173,7263256.132936654
18174,7263256.132936654
18175,7125097.03791857
18176,7125097.03791857
18177,7263256.132936654
18178,7263256.132936654
18179,7125097.03791857
18180,7125097.03791857
18181,7125097.03791857
18182,7125097.03791857
18183,7263256.132936654
18184,55363734.876100354
18185,7263256.132936654
18186,57312772.46966393
18187,7125097.03791857
18188,7125097.03791857
18189,7170209.973653177
18190,7263256.132936654
18191,7263256.132936654
18192,55640519.924547285
18193,7263256.132936654
18194,7263256.132936654
18195,7170209.973653177
18196,7125097.03791857
18197,7125097.03791857
18198,7125097.03791857
18199,7263256.132936654
18200,7125097.03791857
18201,7215198.059644248
18202,7125097.03791857
18203,7215198.059644248
18204,7215198.059644248
18205,7125097.03791857
18206,7125097.03791857
18207,58555648.370556064
18208,7125097.03791857
18209,7215198.059644248
18210,7125097.03791857
18211,7263256.132936654
18212,9148268.935054842
18213,7125097.03791857
18214,53668004.799938165
18215,53161640.353878476
18216,7170209.973653177
18217,7215198.059644248
18218,7215198.059644248
18219,7215198.059644248
18220,7125097.03791857
18221,7125097.03791857
18222,7125097.03791857
18223,7263256.132936654
18224,7263256.132936654
18225,53140038.31221154
18226,7215198.059644248
18227,7125097.03791857
18228,7263256.132936654
18229,7263256.132936654
18230,7263256.132936654
18231,7263256.132936654
18232,7125097.03791857
18233,54908932.282671824
18234,7125097.03791857
18235,7125097.03791857
18236,7125097.03791857
18237,7125097.03791857
18238,7215198.059644248
18239,7215198.059644248
18240,7263256.132936654
18241,7125097.03791857
18242,7125097.03791857
18243,7125097.03791857
18244,7125097.03791857
18245,7125097.03791857
18246,7125097.03791857
18247,7125097.03791857
18248,7125097.03791857
18249,56725905.10499792
18250,7263256.132936654
18251,7263256.132936654
18252,6814802.566404725
18253,55517493.732280836
18254,6814802.566404725
18255,8347377.743909416
18256,56285367.55428812
18257,6814802.566404725
18258,6814802.566404725
18259,6814802.566404725
18260,6766744.49311232
18261,6766744.49311232
18262,6814802.566404725
18263,6814802.566404725
18264,8347377.743909416
18265,6814802.566404725
18266,7263256.132936654
18267,6814802.566404725
18268,6814802.566404725
18269,6814802.566404725
18270,6814802.566404725
18271,8347377.743909416
18272,8347377.743909416
18273,8347377.743909416
18274,8347377.743909416
18275,54691119.59894966
18276,6814802.566404725
18277,6814802.566404725
18278,7263256.132936654
18279,6814802.566404725
18280,7263256.132936654
18281,55749346.56629062
18282,7263256.132936654
18283,6814802.566404725
18284,7263256.132936654
18285,6814802.566404725
18286,53145201.11792754
18287,54253378.91773282
18288,7125097.03791857
18289,6814802.566404725
18290,7125097.03791857
18291,7263256.132936654
18292,6814802.566404725
18293,6814802.566404725
18294,6814802.566404725
18295,7263256.132936654
18296,7263256.132936654
18297,11776991.35228679
18298,7263256.132936654
18299,9575199.792747345
18300,7263256.132936654
18301,6814802.566404725
18302,7263256.132936654
18303,7215198.059644248
18304,7125097.03791857
18305,9049760.506312175
18306,7263256.132936654
18307,11776991.35228679
18308,6814802.566404725
18309,57840146.41017937
18310,58145875.76145736
18311,6814802.566404725
18312,6814802.566404725
18313,6814802.566404725
18314,6814802.566404725
18315,6814802.566404725
18316,7263256.132936654
18317,7263256.132936654
18318,7263256.132936654
18319,7263256.132936654
18320,7263256.132936654
18321,8347377.743909416
18322,8347377.743909416
