row ID,price_doc
25322,8721045.347634263
25323,8553178.147124767
25324,9625967.52093755
25325,9362432.367396317
25326,8773814.091151185
25327,57663840.78954574
25328,7411990.719652129
25329,7725121.405600812
25330,8387751.128326793
25331,8803563.381520873
25332,8353162.106637568
25333,7503199.1320519205
25334,9153962.635614598
25335,9164212.214548161
25336,9231960.585755045
25337,8858468.26014153
25338,9127068.728352403
25339,51992162.638976745
25340,8761259.249526221
25341,52957389.00253761
25342,51456749.3389752
25343,7686986.71034339
25344,8590671.965188894
25345,7264956.261850571
25346,7869047.51107928
25347,46520758.0612218
25348,10815598.439796751
25349,11196534.108173732
25350,10735545.355810037
25351,50771551.002252765
25352,8868032.78638171
25353,8544826.799162984
25354,9176580.472784068
25355,10061507.404212937
25356,9539013.513591371
25357,8412465.086923733
25358,8881115.090385646
25359,8530151.159481164
25360,8360968.070314979
25361,9340883.217260383
25362,9288227.432750298
25363,9085935.023918595
25364,8322688.3568015285
25365,8454919.763311796
25366,47220019.95771494
25367,49400680.62665638
25368,10547462.044678047
25369,10136900.97387309
25370,9308171.565821372
25371,9851114.836862383
25372,12038629.514804648
25373,10313529.181507133
25374,8523923.629243158
25375,8153059.533401586
25376,55754870.064240895
25377,52209616.03344211
25378,10435753.742323874
25379,7726592.03039058
25380,8098883.267266247
25381,9086433.962632012
25382,10032013.544271868
25383,8546802.847976707
25384,8212426.186318011
25385,8135973.317091322
25386,10980514.46202825
25387,8935999.916493574
25388,9150686.635784738
25389,10670366.886981005
25390,8954480.72964328
25391,8389115.942019159
25392,9149189.026251387
25393,8728957.111285515
25394,9610037.521335686
25395,63085031.01137606
25396,8914395.985079836
25397,10802151.830970667
25398,8545387.04149508
25399,8320478.154754318
25400,7999393.862680611
25401,7633775.338237091
25402,9054548.005761558
25403,9473085.384332215
25404,8435661.589100689
25405,8680448.88385924
25406,8102719.2456333805
25407,8619879.98809821
25408,7585094.761840764
25409,52185627.77044468
25410,55486657.372631334
25411,8925494.790002724
25412,9664795.01300897
25413,50609268.251178145
25414,50177823.62729773
25415,8780484.423253682
25416,9090918.182725765
25417,9083822.056210961
25418,8350578.902152977
25419,7466731.805996881
25420,7872276.72481836
25421,52580737.623172306
25422,7471797.528566399
25423,55495218.97805132
25424,7980514.607259854
25425,61189997.93953354
25426,8424571.79723671
25427,7935319.646214708
25428,9871594.246995974
25429,8543786.008376122
25430,8053182.290805495
25431,8234673.20146252
25432,7020098.091586018
25433,7020098.091586018
25434,7028909.578134198
25435,65644828.98344043
25436,7020098.091586018
25437,7020098.091586018
25438,9198207.982259102
25439,8653953.668527033
25440,9520744.108681217
25441,8249157.308586748
25442,8455141.11401172
25443,8611297.226650614
25444,55837732.20868099
25445,8532278.533313334
25446,8741405.016268887
25447,10293310.565666098
25448,9309319.48648837
25449,10293310.565666098
25450,8839768.182020858
25451,8046346.184123694
25452,52657347.47293754
25453,8802261.730349395
25454,8504811.892965749
25455,53050634.469524175
25456,7061665.203020698
25457,7053116.903415028
25458,8462691.387968808
25459,8092399.049020184
25460,8253572.075615103
25461,8673078.7840536
25462,8006358.685441308
25463,57756261.66030739
25464,9391309.980293103
25465,8257864.171600677
25466,8164086.480072319
25467,8530526.269443186
25468,54486455.132783026
25469,9200488.038232768
25470,9023474.75762257
25471,9241920.231667165
25472,9208069.871224374
25473,57969511.83058135
25474,8007082.955841481
25475,53070401.54236502
25476,8653549.91694776
25477,58363911.49067662
25478,8211879.93742536
25479,52102851.04400893
25480,8684284.653244976
25481,9778499.620146206
25482,8993001.647150401
25483,58216802.94236359
25484,7522967.04081634
25485,8929045.276953898
25486,9070746.182737472
25487,62158170.44937565
25488,9389461.081377454
25489,8784916.59539588
25490,9824830.366961844
25491,53183649.05610059
25492,49484909.03602011
25493,8110656.4027203405
25494,8036195.633632548
25495,9480171.254680991
25496,8267720.153544305
25497,60118470.712283075
25498,8366679.431580572
25499,59126983.52567095
25500,8650791.721628092
25501,9432152.637581058
25502,9807152.047508448
25503,10068746.067922808
25504,8616157.980752394
25505,8402667.750392158
25506,8337324.462252111
25507,51983981.344095334
25508,10509053.576467488
25509,10001962.177336665
25510,8087658.226873261
25511,41953115.99352827
25512,9194713.002025014
25513,9543816.200760532
25514,8435661.589100689
25515,58067188.430726066
25516,8522838.468055649
25517,9167095.552493673
25518,8706072.451163154
25519,8373032.984244755
25520,50791789.782477684
25521,8151516.591750504
25522,7649981.187081661
25523,8528709.290123597
25524,8438112.442875171
25525,9347122.982129596
25526,52820163.05324841
25527,7950606.9933511065
25528,7605887.483054488
25529,8758231.433974933
25530,8485868.352233917
25531,50696077.12049082
25532,7379040.521779778
25533,9152275.684139505
25534,7390743.047955666
25535,11841004.439844944
25536,60046878.23522845
25537,8594527.76143368
25538,8681793.964508792
25539,8377626.1900752885
25540,49772442.50020418
25541,8911776.387006134
25542,8704964.317063829
25543,57395225.88072044
25544,8864541.21480844
25545,57706577.74117534
25546,7417480.101856568
25547,7381781.188062161
25548,7697323.628972569
25549,7498020.284609048
25550,8122428.878138937
25551,7541227.336215303
25552,7406827.38615071
25553,8556805.10589633
25554,9506607.40180581
25555,9076325.68157772
25556,9836863.354507804
25557,9289195.443729717
25558,10456624.610869646
25559,8974174.04828275
25560,8980366.406521717
25561,8637257.501686297
25562,60002798.264402606
25563,8777351.586218797
25564,59532687.56473956
25565,7636805.886894007
25566,7347640.942705629
25567,9559937.992892873
25568,9113733.921458956
25569,9370853.836898211
25570,8277358.165128164
25571,62615192.07698362
25572,55278538.07877947
25573,8171421.282866884
25574,45022345.56972843
25575,56133287.03995979
25576,7264010.677778731
25577,10023603.179491393
25578,9051254.373042097
25579,8325280.026060283
25580,7084881.708993483
25581,7069440.793975247
25582,54479945.9851026
25583,8943593.51929027
25584,45021750.94567392
25585,8172708.589101577
25586,8841171.181061262
25587,57260687.5250874
25588,60213328.23422597
25589,8622425.613725945
25590,8866463.120297976
25591,9310409.550849937
25592,7872511.171660302
25593,9202904.497018069
25594,9393913.763485942
25595,8421846.841844767
25596,8720001.657108303
25597,8563074.65123362
25598,8766734.44792895
25599,8974038.459906943
25600,9042172.80445219
25601,8654751.947807573
25602,8389181.231614698
25603,7412762.322789877
25604,8334514.064134399
25605,8072757.171797332
25606,8355698.9957196405
25607,8926978.455945984
25608,8783497.863064786
25609,8943593.51929027
25610,8970825.072675709
25611,9162058.603427935
25612,9236026.853538262
25613,8868973.809349658
25614,64012061.94278601
25615,8502714.767731579
25616,8475135.974343628
25617,8198013.210162253
25618,8939222.462561939
25619,8942963.738674853
25620,8942809.39533097
25621,52545494.818832695
25622,9318292.937071387
25623,9619338.233796949
25624,54526658.42905731
25625,9511179.19614142
25626,53943735.748338215
25627,8349731.615487979
25628,10347271.55170503
25629,8969993.839635994
25630,8691956.716562027
25631,9311492.096301664
25632,10033498.213830747
25633,8784672.697446574
25634,9098870.256802905
25635,9814981.266199991
25636,8504811.892965749
25637,8978795.409350004
25638,8682692.660126224
25639,9452687.818752889
25640,8773036.486710312
25641,8969131.024576169
25642,8825984.863728309
25643,8546289.99432407
25644,8827070.318880916
25645,7528531.213563889
25646,7844317.673579255
25647,8248006.167940161
25648,7721300.490063956
25649,56122177.78449033
25650,7153304.52267286
25651,10145534.728157356
25652,10163365.885361627
25653,9419989.11937559
25654,10716436.809069479
25655,9489650.755408354
25656,8713698.96621298
25657,9717328.322854653
25658,9765860.78082627
25659,9273480.362550247
25660,9817412.980172005
25661,10674652.513923593
25662,8894982.92561765
25663,10478816.213362835
25664,56776440.75461277
25665,8813031.915987054
25666,9344255.225429669
25667,55882689.65484886
25668,47631153.52863551
25669,7805210.428221238
25670,11537100.495034156
25671,8172210.6031295005
25672,9279690.083568357
25673,10222159.159036651
25674,9556317.18813188
25675,9151197.201245923
25676,8943140.13589793
25677,66584212.02693036
25678,8441226.799420515
25679,9606361.222640455
25680,8571552.799219623
25681,8725865.743852803
25682,8626300.235336892
25683,7770183.14653545
25684,7755315.108604792
25685,8414980.611527845
25686,53453839.21853603
25687,8601702.921158621
25688,8080496.210119399
25689,8795850.857552253
25690,8089146.031064849
25691,8585502.131249707
25692,56053044.176828474
25693,57765936.15424175
25694,9934359.394983746
25695,9614643.819243534
25696,9036031.59375541
25697,9064893.272733426
25698,8797726.151599098
25699,9667792.531592326
25700,52452611.87910871
25701,9171793.395973451
25702,8595013.643068843
25703,7539794.678400552
25704,9135443.21797746
25705,7035695.412831742
25706,7067847.8090849165
25707,9953092.663952809
25708,9963268.027884785
25709,9512369.145949446
25710,7860565.562340865
25711,8728633.806064736
25712,8530119.062701553
25713,8756852.237783361
25714,8025785.6034601
25715,9125715.031651191
25716,43821172.45080249
25717,7865438.802173656
25718,8428914.950224195
25719,7295989.165568796
25720,8960725.41603737
25721,8492286.241071278
25722,11125024.892470684
25723,56753068.382685065
25724,7629223.483067776
25725,8200569.215144486
25726,7786710.7153258575
25727,7953025.288689335
25728,7605228.180398101
25729,8242988.301016359
25730,9244060.578364622
25731,9234036.771975879
25732,52091163.55077379
25733,9300347.822774153
25734,9251382.126060216
25735,9754580.156305116
25736,9504778.293814166
25737,9738234.285231154
25738,9650529.73271272
25739,8030519.024009823
25740,8002635.242401335
25741,7982968.734262965
25742,9561181.408983203
25743,9625509.787778206
25744,10043580.479605928
25745,7714651.55065338
25746,8185253.666211891
25747,7773267.576213611
25748,7767919.705103772
25749,7948204.03271577
25750,9302309.443923093
25751,7376055.762220835
25752,9142960.337157274
25753,54065985.78382143
25754,8875125.376000032
25755,9645143.23230739
25756,9658327.868234549
25757,9754580.156305116
25758,61759666.502136916
25759,7646956.894302885
25760,7969367.587213764
25761,7967821.219437488
25762,9823970.99920597
25763,7970449.877605268
25764,7792696.384652228
25765,7822241.897426685
25766,7786710.7153258575
25767,7786710.7153258575
25768,7786710.7153258575
25769,7786710.7153258575
25770,7763047.099721162
25771,9464833.476107266
25772,8269608.193869108
25773,8733174.709700681
25774,9446289.19379466
25775,9446289.19379466
25776,50008311.985923395
25777,9271174.554675307
25778,7902130.912963851
25779,8497709.651415128
25780,8888414.514895648
25781,7637949.518039149
25782,7897564.649101973
25783,8603764.635906097
25784,53925029.919138946
25785,7762741.792102795
25786,7877496.486149102
25787,7642166.499252016
25788,7819870.142523138
25789,7666261.508948071
25790,7358791.329862169
25791,9323907.638707034
25792,9473562.834235152
25793,8367781.330863363
25794,8420242.123039775
25795,7879802.1471032575
25796,8713158.896639109
25797,8714851.439111218
25798,7827833.854146208
25799,9442010.617835589
25800,8176831.234649759
25801,8232541.611593424
25802,8226082.188515273
25803,8129929.658512455
25804,9773120.505242877
25805,9756258.340253364
25806,50615336.72814696
25807,9775769.534833398
25808,9148661.05116545
25809,50265002.94247857
25810,9640905.189194743
25811,8102518.4121989375
25812,8494625.539763456
25813,7622494.927188172
25814,7786710.7153258575
25815,7640809.723201318
25816,9584229.111628314
25817,9422621.900303416
25818,9285885.400810286
25819,8360563.531141398
25820,9136356.918726563
25821,8825760.61001112
25822,9265114.433249276
25823,7788594.522050559
25824,9684729.897417212
25825,8542998.01575727
25826,9282504.368631667
25827,60860684.52635442
25828,9858907.422777893
25829,9286444.311454818
25830,7864467.248235501
25831,8091790.70997501
25832,9093564.408719575
25833,9245202.754884033
25834,9233518.77905456
25835,9689055.497633144
25836,8552460.080337675
25837,8234394.789480845
25838,8534986.773316322
25839,9754580.156305116
25840,9754580.156305116
25841,64568422.2390163
25842,9754580.156305116
25843,48906412.71268764
25844,9751568.381733049
25845,9430014.695772778
25846,7637693.648979257
25847,7887309.802823534
25848,61758278.92385996
25849,7791741.535026719
25850,7632078.154978994
25851,7794771.8328022165
25852,8624280.048375923
25853,7928944.707323725
25854,8349626.3220763635
25855,9754580.156305116
25856,9754580.156305116
25857,8743789.118529106
25858,9326004.89928887
25859,9754580.156305116
25860,9754580.156305116
25861,8943170.865788117
25862,9203707.504617397
25863,9858782.88963962
25864,8205115.897278617
25865,9516763.442421688
25866,9633895.036841413
25867,8050895.31713357
25868,8040170.543077922
25869,7913418.75201014
25870,7970718.297349808
25871,9754580.156305116
25872,9754580.156305116
25873,9754580.156305116
25874,8016810.881855083
25875,7734792.090300782
25876,8936418.450656574
25877,59142327.71619502
25878,9754580.156305116
25879,53110192.43421649
25880,9754580.156305116
25881,9710666.694354765
25882,59022662.09095434
25883,9554328.764289532
25884,7812617.84563456
25885,9207788.492604464
25886,7992180.654123028
25887,8118061.915719832
25888,9470356.526312284
25889,56809373.35476597
25890,10043580.479605928
25891,8030519.024009823
25892,7792930.681553394
25893,7328047.59085719
25894,53818529.49608738
25895,7634022.05592857
25896,7328047.59085719
25897,7686965.510876571
25898,55911370.07281139
25899,7751003.172023951
25900,64210398.23723753
25901,9449744.584310168
25902,7582836.768636918
25903,7784789.153736783
25904,9734658.161394149
25905,51478258.6353613
25906,55992113.632774204
25907,8366050.298887792
25908,7891672.174053026
25909,7815047.456660714
25910,9761918.401434563
25911,8875922.491304424
25912,9850796.774991125
25913,9446289.19379466
25914,7982794.298663061
25915,7824178.001966987
25916,8366674.717554322
25917,7389447.326158895
25918,7579959.397864486
25919,7707381.6583571015
25920,7372491.879724075
25921,9178543.476896062
25922,9007045.820540978
25923,9168860.445746727
25924,7648378.985626027
25925,7817510.204895567
25926,7398692.67245551
25927,7774178.320712851
