row ID,price_doc
14369,16775495.830618903
14370,17630759.830618903
14371,17605127.830618903
14372,12821543.830618903
14373,16493767.830618903
14374,12979655.830618903
14375,17007463.830618903
14376,16856391.830618903
14377,17276775.830618903
14378,18341735.830618903
14379,18355399.830618903
14380,18526471.830618903
14381,18577415.830618903
14382,18578855.830618903
14383,19071399.830618903
14384,19293191.830618903
14385,19293575.830618903
14386,17611303.830618903
14387,17631623.830618903
14388,49508292.74282733
14389,57429149.427670784
14390,16904391.830618903
14391,16729511.830618903
14392,17949159.830618903
14393,17984327.830618903
14394,18537319.830618903
14395,18388519.830618903
14396,18811015.830618903
14397,18629287.830618903
14398,19045191.830618903
14399,59615779.45005331
14400,17611463.830618903
14401,19106183.830618903
14402,20710375.830618903
14403,20736199.830618903
14404,19628647.830618903
14405,19939207.830618903
14406,19476231.830618903
14407,18981671.830618903
14408,17380263.830618903
14409,17373607.830618903
14410,17291239.830618903
14411,17355047.830618903
14412,17271495.830618903
14413,54796629.43666517
14414,17334727.830618903
14415,15555527.830618903
14416,18008615.830618903
14417,17500583.830618903
14418,17391655.830618903
14419,18383655.830618903
14420,18409351.830618903
14421,11112679.830618903
14422,10664839.830618903
14423,10726663.830618903
14424,29624263.830618903
14425,18990791.830618903
14426,16323015.830618903
14427,16092839.830618903
14428,16072871.830618903
14429,16449479.830618903
14430,18315047.830618903
14431,61637728.9736469
14432,17794407.830618903
14433,13283015.830618903
14434,12917511.830618903
14435,12914087.830618903
14436,58731478.52384624
14437,17807911.830618903
14438,17723239.830618903
14439,16362951.830618903
14440,16522951.830618903
14441,18020391.830618903
14442,59681324.672497585
14443,17655623.830618903
14444,18311047.830618903
14445,54357463.51561698
14446,16248487.830618903
14447,16496327.830618903
14448,51450937.58472085
14449,19090023.830618903
14450,21221191.830618903
14451,17624231.830618903
14452,17795719.830618903
14453,17148551.830618903
14454,17198439.830618903
14455,18108007.830618903
14456,16695431.830618903
14457,16523111.830618903
14458,18640807.830618903
14459,21528135.830618903
14460,18454183.830618903
14461,18100871.830618903
14462,18644743.830618903
14463,18391815.830618903
14464,17323783.830618903
14465,17862279.830618903
14466,16468743.830618903
14467,12790791.830618903
14468,17872487.830618903
14469,14634279.830618903
14470,17324775.830618903
14471,17394759.830618903
14472,17107655.830618903
14473,18010887.830618903
14474,17100583.830618903
14475,12039879.830618903
14476,12090471.830618903
14477,53347416.28362934
14478,52660341.544263914
14479,19186087.830618903
14480,19264359.830618903
14481,57621879.48912724
14482,19282791.830618903
14483,17091847.830618903
14484,16848519.830618903
14485,21908167.830618903
14486,20496807.830618903
14487,21298055.830618903
14488,15708455.830618903
14489,13468423.830618903
14490,14801927.830618903
14491,13460583.830618903
14492,13313191.830618903
14493,58158665.08120922
14494,11673351.830618903
14495,11473095.830618903
14496,11694247.830618903
14497,21293575.830618903
14498,20309991.830618903
14499,48969794.395371646
14500,20675079.830618903
14501,17677415.830618903
14502,17804935.830618903
14503,14878279.830618903
14504,46328343.764055826
14505,20370439.830618903
14506,19373287.830618903
14507,19433831.830618903
14508,17604743.830618903
14509,17878791.830618903
14510,17619079.830618903
14511,17610183.830618903
14512,17927111.830618903
14513,18053895.830618903
14514,19534439.830618903
14515,21447943.830618903
14516,53101225.266384676
14517,18394535.830618903
14518,61809983.55434789
14519,18178887.830618903
14520,18201607.830618903
14521,20400423.830618903
14522,18029575.830618903
14523,18020199.830618903
14524,18016071.830618903
14525,17996231.830618903
14526,18033767.830618903
14527,19131751.830618903
14528,19116327.830618903
14529,51779667.653248906
14530,18566887.830618903
14531,18835655.830618903
14532,57349731.00022439
14533,6299576.479981555
14534,6846648.479981555
14535,6304600.479981555
14536,6292440.479981555
14537,56820595.88003088
14538,7636856.479981555
14539,7640664.479981555
14540,7102648.479981555
14541,6300408.479981555
14542,6868920.479981555
14543,8376472.479981555
14544,8387128.479981555
14545,8384856.479981555
14546,6231448.479981555
14547,57651212.54711689
14548,6396056.479981555
14549,64666193.55870249
14550,6254840.479981555
14551,6925816.479981555
14552,7752536.479981555
14553,6631480.479981555
14554,6519736.479981555
14555,62736100.1930531
14556,9491000.479981555
14557,9359256.479981555
14558,9384152.479981555
14559,10319032.479981555
14560,11001432.479981555
14561,9630264.479981555
14562,9644696.479981555
14563,6375416.479981555
14564,60782261.48534183
14565,7865784.479981555
14566,7757176.479981555
14567,8023096.479981555
14568,7761080.479981555
14569,55897822.515615895
14570,48275922.975591145
14571,8236696.479981555
14572,8434552.479981555
14573,8479480.479981555
14574,9105816.479981555
14575,11073624.479981557
14576,6767000.479981555
14577,6706168.479981555
14578,6921688.479981555
14579,6593144.479981555
14580,6565944.479981555
14581,7306808.479981555
14582,7354008.479981555
14583,7041624.479981555
14584,7083320.479981555
14585,6871608.479981555
14586,6658520.479981555
14587,7687544.479981555
14588,6693976.479981555
14589,7085464.479981555
14590,8140504.479981555
14591,7872568.479981555
14592,7259576.479981555
14593,6990136.479981555
14594,6510200.479981555
14595,6999832.479981555
14596,8142712.479981555
14597,8392152.479981555
14598,8058136.479981555
14599,8106808.479981555
14600,8094808.479981555
14601,8302488.479981555
14602,51978261.54466824
14603,8084984.479981555
14604,7022392.479981555
14605,6334840.479981555
14606,7021240.479981555
14607,6537560.479981555
14608,10076888.479981555
14609,10073528.479981555
14610,10361880.479981555
14611,9970968.479981555
14612,10497272.479981555
14613,10642200.479981555
14614,9242584.479981555
14615,8925880.479981555
14616,9571960.479981555
14617,6784760.479981555
14618,51166254.97509318
14619,6200504.479981555
14620,6107480.479981555
14621,6138488.479981555
14622,56422819.04228849
14623,56541631.895054996
14624,9389112.479981555
14625,8879704.479981555
14626,10171704.479981555
14627,7257016.479981555
14628,60175803.64744563
14629,6309016.479981555
14630,7267384.479981555
14631,6485880.479981555
14632,6412056.479981555
14633,7142584.479981555
14634,7669240.479981555
14635,8471032.479981555
14636,6089720.479981555
14637,5892376.479981555
14638,6109176.479981555
14639,8616696.479981555
14640,8591672.479981555
14641,50627326.87691293
14642,5713560.479981555
14643,5791096.479981555
14644,5502840.479981555
14645,55959234.74338257
14646,5543448.479981555
14647,18343160.479981557
14648,10600504.479981555
14649,10332824.479981555
14650,10496408.479981555
14651,55936834.68486159
14652,8558104.479981555
14653,8456536.479981555
14654,8074680.479981555
14655,8534936.479981555
14656,8110680.479981555
14657,7419416.479981555
14658,8061176.479981555
14659,8067320.479981555
14660,8020344.479981555
14661,55698094.65840181
14662,6637496.479981555
14663,6375800.479981555
14664,6962776.479981555
14665,6372216.479981555
14666,58447149.86089208
14667,60362971.10302539
14668,49758919.65709257
14669,7250584.479981555
14670,6594552.479981555
14671,7050584.479981555
14672,7279288.479981555
14673,6994520.479981555
14674,7279608.479981555
14675,6833336.479981555
14676,8268536.479981555
14677,57360098.58363498
14678,7085592.479981555
14679,6857112.479981555
14680,6903480.479981555
14681,7002456.479981555
14682,47846940.2713728
14683,6530232.479981555
14684,6064952.479981555
14685,7565368.479981555
14686,6175256.479981555
14687,5762872.479981555
14688,6100312.479981555
14689,56253781.4452395
14690,9751096.479981555
14691,9274200.479981555
14692,10951960.479981555
14693,8784248.479981555
14694,8678424.479981555
14695,6558040.479981555
14696,7318264.479981555
14697,7326872.479981555
14698,7469944.479981555
14699,7312408.479981555
14700,55407610.64761747
14701,8293848.479981555
14702,7814872.479981555
14703,8344312.479981555
14704,8168472.479981555
14705,53310659.34525659
14706,7808984.479981555
14707,8005176.479981555
14708,6934648.479981555
14709,6339800.479981555
14710,7908248.479981555
14711,8264632.479981555
14712,6072568.479981555
14713,6877304.479981555
14714,6274232.479981555
14715,6385464.479981555
14716,56553815.10529782
14717,6690232.479981555
14718,6660632.479981555
14719,48628726.788460016
14720,8302776.479981555
14721,6884312.479981555
14722,6849880.479981555
14723,7027800.479981555
14724,6694296.479981555
14725,7054712.479981555
14726,9839352.479981555
14727,7694488.479981555
14728,9536600.479981555
14729,9594936.479981555
14730,10037336.479981555
14731,51965768.36653062
14732,8253880.479981555
14733,8576280.479981555
14734,7110328.479981555
14735,54410207.42270687
14736,10054232.479981555
14737,8846168.479981555
14738,8878584.479981555
14739,8905400.479981555
14740,64186883.239827536
14741,9217496.479981555
14742,54339983.9752773
14743,6550680.479981555
14744,7828376.479981555
14745,9076216.479981555
14746,8602264.479981555
14747,8292472.479981555
14748,59682056.212800875
14749,8160792.479981555
14750,8174808.479981555
14751,8161656.479981555
14752,6909592.479981555
14753,6382232.479981555
14754,6622168.479981555
14755,6864920.479981555
14756,7136024.479981555
14757,6545016.479981555
14758,6827448.479981555
14759,6840888.479981555
14760,7142488.479981555
14761,61350330.231062904
14762,7315992.479981555
14763,7253016.479981555
14764,55901626.59055238
14765,7708664.479981555
14766,6475032.479981555
14767,7728600.479981555
14768,59928895.12146669
14769,7102104.479981555
14770,7100504.479981555
14771,8449336.479981555
14772,7590712.479981555
14773,8554360.479981555
14774,7485048.479981555
14775,8573944.479981555
14776,9423384.479981555
14777,8940376.479981555
14778,8286936.479981555
14779,8257624.479981555
14780,52437231.74621167
14781,52893831.13541406
14782,8354584.479981555
14783,6695928.479981555
14784,8105112.479981555
14785,64189811.33307974
14786,8026552.479981555
14787,8052280.479981555
14788,7375896.479981555
14789,7203640.479981555
14790,6889368.479981555
14791,48019025.21561558
14792,6855288.479981555
14793,7013752.479981555
14794,6915064.479981555
14795,6838168.479981555
14796,7948856.479981555
14797,48280193.14864153
14798,6926168.479981555
14799,8359544.479981555
14800,54215620.090246506
14801,21291864.479981557
14802,6770712.479981555
14803,6775320.479981555
14804,8508408.479981555
14805,8185912.479981555
14806,53676501.24771231
14807,8631128.479981555
14808,8014744.479981555
14809,7001208.479981555
14810,7104856.479981555
14811,58655038.24987676
14812,6096440.479981555
14813,6101464.479981555
14814,6171352.479981555
14815,6291032.479981555
14816,6488088.479981555
14817,7215192.479981555
14818,7090616.479981555
14819,7270136.479981555
14820,6350776.479981555
14821,7026840.479981555
14822,7036024.479981555
14823,6973528.479981555
14824,6961112.479981555
14825,7816792.479981555
14826,7094488.479981555
14827,6983608.479981555
14828,9334168.479981555
14829,54518298.03825608
14830,58254724.33912623
14831,8133368.479981555
14832,8046520.479981555
14833,7707512.479981555
14834,7602008.479981555
14835,51794108.73883143
14836,7088312.479981555
14837,7090936.479981555
14838,7064888.479981555
14839,47992307.43557511
14840,7072664.479981555
14841,7639160.479981555
14842,7527960.479981555
14843,7570584.479981555
14844,8169848.479981555
14845,7946584.479981555
14846,62792877.57344001
14847,7834424.479981555
14848,8180088.479981555
14849,6520216.479981555
14850,7920504.479981555
14851,7850296.479981555
14852,8024952.479981555
14853,6614008.479981555
14854,6335448.479981555
14855,58461276.23430065
14856,7423928.479981555
14857,9960920.479981555
14858,6473848.479981555
14859,7099928.479981555
14860,7095000.479981555
14861,6349592.479981555
14862,7292248.479981555
14863,7597144.479981555
14864,7507960.479981555
14865,7876120.479981555
14866,7990200.479981555
14867,8030488.479981555
14868,6725720.479981555
14869,6413976.479981555
14870,8115640.479981555
14871,9554936.479981555
14872,9252888.479981555
14873,9172824.479981555
14874,56116366.92087825
14875,7578040.479981555
14876,51253380.349484816
14877,6868664.479981555
14878,56207014.499907695
14879,6870360.479981555
14880,6681112.479981555
14881,6712664.479981555
14882,6753848.479981555
14883,6760984.479981555
14884,6902968.479981555
14885,6869144.479981555
14886,6602520.479981555
14887,7210168.479981555
14888,6964056.479981555
14889,7190104.479981555
14890,8100952.479981555
14891,6271736.479981555
14892,62315933.58148272
14893,8328632.479981555
14894,6722360.479981555
14895,6414936.479981555
14896,7207352.479981555
14897,8181176.479981555
14898,6156696.479981555
14899,6368376.479981555
14900,6478872.479981555
14901,6557176.479981555
14902,6691320.479981555
14903,8579128.479981555
14904,8122840.479981555
14905,7544312.479981555
14906,8576440.479981555
14907,8625848.479981555
14908,7974936.479981555
14909,7061240.479981555
14910,52225305.13852414
14911,7965272.479981555
14912,6107352.479981555
14913,58272346.13123917
14914,8091192.479981555
14915,8673752.479981555
14916,8183384.479981555
14917,54586255.44623776
14918,59125684.980189316
14919,44768062.83582106
14920,10586040.479981555
14921,7177080.479981555
14922,7162744.479981555
14923,6466200.479981555
14924,6759288.479981555
14925,6437848.479981555
14926,8298648.479981555
14927,7136696.479981555
14928,8453144.479981555
14929,7109240.479981555
14930,7661336.479981555
14931,7099416.479981555
14932,7513400.479981555
14933,6998040.479981555
14934,8110680.479981555
14935,8113336.479981555
14936,8099736.479981555
14937,8161720.479981555
14938,8178040.479981555
14939,8181240.479981555
14940,7168312.479981555
14941,8274712.479981555
14942,8279576.479981555
14943,8200056.479981555
14944,8099704.479981555
14945,8326712.479981555
14946,6220696.479981555
14947,6331352.479981555
14948,6157848.479981555
14949,6347032.479981555
14950,5665496.479981555
14951,6178968.479981555
14952,6319064.479981555
