row ID,price_doc
24631,49803280.06796443
24632,8603884.153788995
24633,9354700.679292502
24634,7548261.725083537
24635,7349957.7330580335
24636,7867584.351591377
24637,10345532.458733395
24638,57582888.75373573
24639,7504752.018944795
24640,7804051.3328581145
24641,10762287.112406954
24642,54219492.5762852
24643,10159637.343871709
24644,7978428.3456703555
24645,8779084.37482694
24646,9007891.84591853
24647,9397269.860199086
24648,10205924.37692337
24649,9188132.111375885
24650,8350967.877545688
24651,58801020.39538769
24652,8278680.26901336
24653,8326458.111467343
24654,8058378.8360793665
24655,9569144.921281826
24656,54903709.82478021
24657,10329698.048380671
24658,10218473.973962445
24659,55106298.50285527
24660,7007431.211222028
24661,6999237.157154923
24662,7076502.861352792
24663,9649003.855552873
24664,58244690.91448061
24665,8163413.267698917
24666,8536907.518544972
24667,8079167.74790271
24668,8584911.368158134
24669,8775242.547709392
24670,10338908.31678494
24671,9558633.43448866
24672,8882969.348503195
24673,8947495.928722207
24674,61485216.17298152
24675,10155404.514703076
24676,10193567.379511647
24677,10710085.320386797
24678,6940621.613882919
24679,6913806.2660459895
24680,6994540.6753712315
24681,57463732.81478376
24682,15506430.773872878
24683,10526490.103362862
24684,10663771.66248089
24685,8471374.191128658
24686,8601877.877160635
24687,8496934.897181084
24688,8391520.136481546
24689,9140551.723613378
24690,10374081.745225053
24691,59667008.671097614
24692,9495386.676154807
24693,8200976.465993239
24694,48889001.21794554
24695,8512737.035503246
24696,7953568.684686912
24697,8633415.05862081
24698,8625015.398603782
24699,9081404.198732639
24700,9240636.741104078
24701,10565797.033857025
24702,10156025.482622148
24703,10139884.753006881
24704,7312008.88486822
24705,7568135.400287076
24706,10162946.896193719
24707,10215544.509920312
24708,10201279.545294942
24709,59076210.71328406
24710,8908334.262964644
24711,8921706.926958993
24712,10213108.185581729
24713,10211919.91524537
24714,10211162.291597236
24715,8900812.504315276
24716,9078554.633833379
24717,9793280.797894692
24718,49360548.64144772
24719,7781863.601204127
24720,7079440.418971966
24721,10211919.91524537
24722,8774140.26136892
24723,8247131.525429718
24724,8962965.243583672
24725,9014943.418747328
24726,9021907.996221267
24727,7506585.892185503
24728,7006166.371805588
24729,53239834.76083398
24730,7818481.204564057
24731,8476855.038905434
24732,58949262.656278156
24733,10116379.925959881
24734,9959017.674696852
24735,10205367.609750528
24736,10215544.509920312
24737,10215544.509920312
24738,10213761.330727918
24739,10190839.402811326
24740,10208765.376203336
24741,9013137.506240593
24742,8847773.671602035
24743,9473572.051114518
24744,9300481.522159556
24745,57032054.78088446
24746,7071974.4451476745
24747,55579609.99544097
24748,10381582.43288676
24749,8680881.36116778
24750,55181106.90898074
24751,8851927.43734366
24752,11225474.977446401
24753,10630578.95184397
24754,8453284.02683393
24755,9568964.144188184
24756,8283694.5112023
24757,7481258.628979282
24758,8157014.706349922
24759,10137675.604803223
24760,49669681.733977996
24761,10183325.300245704
24762,4790744.456436563
24763,5985446.862425175
24764,5177802.226002444
24765,53265147.177041724
24766,5887747.142026147
24767,5597772.062593108
24768,5673021.3786707
24769,5759294.525875695
24770,5818334.812303515
24771,5913229.984318363
24772,5910337.8403763175
24773,52539599.62376975
24774,54021921.41953347
24775,5833638.3266087435
24776,5482622.700050583
24777,57411904.40692775
24778,6522228.147717359
24779,6574875.347813719
24780,6379328.338978559
24781,6357908.380017181
24782,5503858.2834276855
24783,4892431.084738197
24784,53815392.18998697
24785,4702789.014422961
24786,55386561.72383548
24787,5759041.984900827
24788,5544573.889296813
24789,5180797.378767604
24790,6011266.4833821915
24791,54861071.9204249
24792,4654816.551112242
24793,5441218.047196599
24794,5077903.008303765
24795,5343935.434314668
24796,66612648.969492644
24797,5879879.395698136
24798,4797259.417665953
24799,4719138.844378563
24800,5187639.255659351
24801,5092368.748931356
24802,6028202.867431246
24803,5625547.74131654
24804,5735076.479538353
24805,6005958.091655206
24806,6212704.383737132
24807,6715061.419038814
24808,5562203.14612297
24809,55518094.83631327
24810,6772364.4127160795
24811,6750903.811717693
24812,5845214.781406749
24813,5866559.245728923
24814,59095010.53818731
24815,5600273.345802501
24816,5677639.811965097
24817,63761561.06407006
24818,5359314.915152844
24819,5667049.683831653
24820,5655482.484028487
24821,5213623.383956896
24822,4907622.983948745
24823,5497339.326770777
24824,5605746.413296174
24825,53633469.40994991
24826,5487955.218467683
24827,5487235.269067831
24828,5490198.419523325
24829,5538536.910668518
24830,5474519.062905576
24831,5633172.019108016
24832,5474519.062905576
24833,5474519.062905576
24834,5830518.208968861
24835,5852933.150741257
24836,5860277.755449083
24837,5481170.066081783
24838,5612226.037079409
24839,55059428.36130742
24840,5079178.086385166
24841,5382690.25619247
24842,5389434.306766283
24843,5937713.614646686
24844,61788286.10988249
24845,5731416.58272307
24846,56331432.96587812
24847,58796376.743007146
24848,5265009.442201456
24849,5940660.583370641
24850,5921869.78054714
24851,5943117.279859349
24852,60004823.14016545
24853,5450682.40763014
24854,5657257.2035521865
24855,58973436.11528836
24856,5544892.338348635
24857,5299306.064712422
24858,5518644.054825855
24859,5030984.140892355
24860,50743369.53528515
24861,5492231.74622819
24862,6632219.074760106
24863,5638160.380256476
24864,6033864.213262724
24865,5906312.429900007
24866,6471093.494026199
24867,5907651.555793909
24868,5746893.280330375
24869,46890572.21762278
24870,5241621.7187627405
24871,5146298.601553386
24872,5945277.712350026
24873,55198714.44512508
24874,4981508.917789165
24875,50692968.79770397
24876,5948093.050937131
24877,5945277.712350026
24878,5621819.541304341
24879,56510319.105115525
24880,5601915.655106274
24881,4672139.042674927
24882,4536166.235487297
24883,4530749.16095769
24884,5464848.326526515
24885,5149845.93402656
24886,5435810.953973664
24887,5998939.105941679
24888,5984131.0718753785
24889,6170998.768934583
24890,5675833.880216949
24891,5635163.532701038
24892,5662268.050329622
24893,5708508.998219907
24894,5632748.294588564
24895,5585543.782569427
24896,5589435.395432007
24897,63114097.24087192
24898,5406608.438922126
24899,5464186.187488396
24900,5582422.964783268
24901,5700366.638877299
24902,5383176.474417495
24903,5535049.714700362
24904,5520483.741832918
24905,5613715.0430419
24906,5259649.142129069
24907,5517460.694989422
24908,5516658.765786875
24909,5554499.059738321
24910,5518479.988193488
24911,5984402.101626191
24912,5924273.002634935
24913,5564856.318538504
24914,5970736.578656623
24915,54105377.88480194
24916,5527324.9831420705
24917,56259499.79049042
24918,5518710.359797146
24919,5277710.59066464
24920,5806475.865449339
24921,5079339.62996888
24922,5741949.904000379
24923,57270174.93189063
24924,54982618.76366608
24925,5392073.584311087
24926,6027530.620364141
24927,6149673.067501433
24928,6168954.491568413
24929,6406698.474395191
24930,6375233.434265512
24931,5680559.6843180265
24932,5522979.089568112
24933,5483199.59594965
24934,5356822.737331163
24935,54665779.02464196
24936,5523680.147072656
24937,5906253.483375479
24938,6113082.299716843
24939,5870221.674309479
24940,5864904.724474082
24941,5543219.691855151
24942,5767916.521818476
24943,5738763.78437908
24944,5510015.574548559
24945,59524867.42236941
24946,6239781.560124373
24947,5794439.921524974
24948,6382618.303227539
24949,5298163.023488371
24950,5374205.609563816
24951,5121144.888181901
24952,5637890.762533423
24953,5375533.733893678
24954,55800742.604777
24955,5644364.609364308
24956,5945251.579073697
24957,5730811.998467494
24958,5401504.984298822
24959,5443396.010098286
24960,6560739.080700592
24961,6487612.390390886
24962,6296979.46657772
24963,6454165.806434625
24964,5276199.314699916
24965,43913282.43088761
24966,6119747.688795835
24967,5743146.094289536
24968,5963388.106345734
24969,6118460.073368408
24970,6440928.657562397
24971,5911097.205785016
24972,55496768.59763307
24973,5825444.84927655
24974,6015554.312234512
24975,5254364.652577527
24976,56824475.98884147
24977,5945590.550824992
24978,5725116.881902812
24979,5312063.67895758
24980,5949770.294865962
24981,5952474.930687891
24982,5297994.315103529
24983,50204279.076194406
24984,36344423.22399117
24985,5533933.655126227
24986,5381160.13752359
24987,5625179.513948627
24988,5625479.185509985
24989,34569783.39752391
24990,56221463.532710604
24991,61659803.25432854
24992,5882081.427035585
24993,5807382.618624423
24994,56500991.615755245
24995,5507034.443557285
24996,5671306.154240157
24997,5660906.265615514
24998,5719393.752452508
24999,5845214.781406749
25000,5845214.781406749
25001,5862641.874668032
25002,5667232.523187995
25003,5166090.530958137
25004,5648384.393597363
25005,5077599.824058125
25006,5313134.618340759
25007,5688608.509476306
25008,5232011.1247375645
25009,5541025.530790266
25010,5538844.228357241
25011,5706730.74918998
25012,5490549.252365995
25013,6464923.724198092
25014,6054405.257500188
25015,5517844.46164122
25016,6351997.501103846
25017,5260471.44801598
25018,5515195.236751685
25019,51855952.50345637
25020,5938235.991561757
25021,57012914.85252153
25022,6515209.261014775
25023,6574189.906501134
25024,5296088.940530676
25025,5607438.734199561
25026,5989455.513850428
25027,6231507.1630513035
25028,5314287.768643498
25029,53684049.316841416
25030,6002833.833549757
25031,5880016.856903229
25032,6003958.819096992
25033,60349784.21418831
25034,5088652.895725194
25035,5053491.940074546
25036,5775508.983051814
25037,5898155.98380881
25038,6459808.95261782
25039,61311276.48647181
25040,6213326.519292042
25041,5807395.110107752
25042,5080267.494158201
25043,5068264.95479436
25044,6236995.079046901
25045,5829693.176799167
25046,6433673.401864457
25047,6182717.502621593
25048,5255408.0241374895
25049,5554944.208711922
25050,53790379.97372202
25051,52590909.19059117
25052,58290229.69493055
25053,5470028.579686284
25054,5862545.6826915685
25055,5601875.925210582
25056,5872016.058913948
25057,5759974.682288658
25058,5253353.25802557
25059,54036163.25769641
25060,58329167.32259219
25061,6508628.163296644
25062,6595715.635641792
25063,6020288.9159018975
25064,6167771.705882795
25065,6008242.499991581
25066,6023562.040060112
25067,4637587.321681082
25068,5550420.508102505
25069,4938919.277809456
25070,5630428.5976223815
25071,5406044.2045878135
25072,5191881.699063169
25073,5047630.599389616
25074,5044432.4634798225
25075,43958784.3595517
25076,5058825.187659966
25077,5014271.011890475
25078,6651664.021283806
25079,6445711.777163089
25080,57226930.247155316
25081,5844580.115281217
25082,6356020.382928392
25083,54201660.79525835
25084,5630250.616258033
25085,6332141.70333853
25086,6569711.428757751
25087,6108119.346251778
25088,5565526.505439725
25089,5732621.334720487
25090,5950464.004694551
25091,5879125.841253512
25092,5886074.074649861
25093,4502217.315439833
25094,5765410.475777028
25095,5260768.551983304
25096,4639167.172072826
25097,4839474.295158861
25098,49195099.39322541
25099,6281393.5527266655
25100,5328305.724799082
25101,6146038.5997398235
25102,5789671.458878459
25103,6081861.710994951
25104,5223344.483523669
25105,5809960.851707021
25106,55683363.60072881
25107,6029394.952132633
25108,5799511.332476854
25109,5470377.939062245
25110,5598794.682923505
25111,5548211.967728982
25112,5515050.251632603
25113,5160207.316807192
25114,6067673.867529573
25115,5594655.924903827
25116,5678408.351216143
25117,6672047.792978191
25118,5952350.594160084
25119,5678187.342072446
25120,58237753.64925481
25121,5173175.643288454
25122,5158290.60012315
25123,5109747.023020297
25124,5089501.750867493
25125,53283274.67146735
25126,5687028.484565109
25127,5889808.848171946
25128,6449709.804792252
25129,5883265.38038189
25130,6375455.529636337
25131,6002819.458341451
25132,5431710.033224437
25133,59850543.07542007
25134,5326738.833256286
25135,6025348.209598977
25136,5200520.47917223
25137,5971636.713219181
25138,5812730.920952534
25139,6645880.712169867
25140,6754890.136208134
25141,6784514.210211823
25142,5904865.1497722585
25143,5788978.728278732
25144,5922989.025801569
25145,5782866.5270438865
25146,55060197.27911849
25147,5729776.236280914
25148,5507436.4666572325
25149,56515383.1802255
25150,57349152.14471452
25151,5598648.353182636
25152,5596299.944477271
25153,5757697.590622231
25154,5905255.350637794
25155,5774315.952378873
25156,5856534.719081635
25157,60905379.168772765
25158,6290715.236394679
25159,6817739.533609934
25160,6510948.708628283
25161,58687211.108878806
25162,55595102.62771994
25163,6356317.451404771
25164,5619467.64956288
25165,5069975.902098175
25166,5157193.40616459
25167,4955851.0703007225
25168,6288260.5085325055
25169,5557805.636928517
25170,5657859.484383043
25171,5617973.841819646
25172,5220575.5343056135
25173,5885879.905722298
25174,5358428.069615167
25175,5144780.735610586
25176,5361911.549577292
25177,5344927.151163094
25178,5533735.299208075
25179,5579078.408183627
25180,47533919.935802534
25181,5693600.092943408
25182,6110724.5703403335
25183,5750238.00382858
25184,5836422.190195583
25185,5664115.425329797
25186,51930450.44312872
25187,5743425.750417041
25188,5762098.951706676
25189,56381867.766847834
25190,5980557.234933168
25191,5470967.691148024
25192,5510189.342244267
25193,5816906.950770982
25194,5481695.702404702
25195,5473561.929352328
25196,6046999.373168953
25197,5735045.624052977
25198,6467071.090665329
25199,6975363.8120690975
25200,7156841.277457174
25201,7095101.9286816465
25202,6418046.864451034
25203,6545172.451418369
25204,5998656.6162586175
25205,56377435.77210163
25206,5050071.629961165
25207,5063297.397600338
25208,5056154.2991571445
25209,56399585.44547096
25210,6019451.456320131
25211,5178274.618613232
25212,5659821.006170604
25213,5443368.104138814
25214,5688219.176724492
25215,5924518.3365726825
25216,5434329.727944875
25217,51856991.35186954
25218,5997202.759193579
25219,5809347.944323942
25220,5773196.924040543
25221,5836422.190195583
25222,5836422.190195583
25223,5849522.502610724
25224,5900812.021621197
25225,61472658.93841492
25226,5921446.193610571
25227,5400316.74988951
25228,5434783.98423605
25229,5520640.936522881
25230,5167939.798097817
25231,5546770.421269607
25232,5104618.156692542
25233,59286457.11340262
25234,61323135.98356225
25235,5533097.525642835
25236,5281565.168531176
25237,5791725.615725767
25238,5298360.717562009
