row ID,price_doc
14963,45457114.712627664
14964,10906755.379891865
14965,10842716.686733302
14966,10414269.837725597
14967,10434854.840386832
14968,61800224.22633267
14969,10790397.238213426
14970,10645402.380558329
14971,10558839.24102583
14972,7416387.57840547
14973,8664482.04663373
14974,8237184.026247821
14975,8360212.295968127
14976,8100087.909758013
14977,8025303.248901602
14978,7992219.307856294
14979,63155246.23033634
14980,8258309.262688554
14981,7504690.561926581
14982,7568535.871113894
14983,7278264.638831552
14984,7617602.165902288
14985,7521147.175968556
14986,7501323.551233786
14987,7606867.338660247
14988,7572380.932754103
14989,7283973.261995181
14990,7276699.759346996
14991,7148911.878805752
14992,8589776.41382268
14993,8089605.247776482
14994,7587386.019605314
14995,7150628.187684732
14996,8587610.56365887
14997,7439507.846942895
14998,7435580.887443112
14999,7352956.565451167
15000,8347013.606312611
15001,8036047.430872982
15002,8338152.177912335
15003,8198998.077818069
15004,7387201.077963598
15005,7465660.396331614
15006,6833823.317216506
15007,7818375.143422618
15008,7680721.626599311
15009,10279794.466042751
15010,63094828.83001978
15011,68200421.54716915
15012,8446377.152971104
15013,54385624.33885037
15014,8071835.316397899
15015,63832139.879881784
15016,54165956.71549806
15017,7300179.9013758525
15018,7839139.496029632
15019,6908103.918403624
15020,6705703.032092242
15021,6937419.413772722
15022,6713131.9403877985
15023,7594093.741973566
15024,7261869.1153794695
15025,7353503.187362357
15026,7375316.727751219
15027,6903043.371757007
15028,6829531.277806711
15029,6976426.832317956
15030,6509190.324427882
15031,6688803.543333598
15032,67351369.71514474
15033,6478744.190943159
15034,7022570.518678993
15035,6642318.492739837
15036,6751071.132080585
15037,7313855.165463718
15038,7344752.510872968
15039,6994276.09644641
15040,6884952.050468762
15041,43125790.95727323
15042,6413570.099679154
15043,6771266.103867716
15044,54403666.308185846
15045,6701762.144011063
15046,6500001.678450531
15047,6926881.878909939
15048,49348882.968806736
15049,6753821.867418125
15050,6634733.800779785
15051,6989197.528541989
15052,50168358.524616286
15053,55562901.304164335
15054,7291438.786087155
15055,6679860.974277568
15056,7321356.089555609
15057,7248355.988370341
15058,54238670.00425589
15059,7124358.217719385
15060,6828717.305733141
15061,7011788.851871001
15062,52658886.331798576
15063,6872903.8807995515
15064,6911514.257101062
15065,7127734.702761185
15066,59488328.04487898
15067,7618497.5188706275
15068,7505881.145029135
15069,6667605.600559881
15070,6686679.833271805
15071,7062951.78422451
15072,6804634.949505489
15073,6928317.086003515
15074,6678370.378516273
15075,6647839.281762428
15076,6900558.93497857
15077,7014074.89881295
15078,44377596.48553464
15079,7261356.120929001
15080,6970566.796811611
15081,7282069.245142326
15082,6517040.877951855
15083,6708619.242643378
15084,6866137.405602319
15085,6634741.300276742
15086,7366238.560456382
15087,6801361.444139583
15088,7546192.2995647
15089,51990313.64217687
15090,47453641.17433902
15091,7190063.600431496
15092,6998682.490374574
15093,6948547.306458977
15094,7203952.582014591
15095,54687444.9101255
15096,6787609.08473601
15097,7756843.026565305
15098,7102152.599693182
15099,6871716.124445876
15100,6835595.928635011
15101,6710736.655927232
15102,6946439.166154994
15103,41699761.4305419
15104,55802890.22338734
15105,6863738.603550639
15106,52752435.933774866
15107,6859595.253409979
15108,54086958.701394156
15109,6738349.7679010155
15110,6782028.563013824
15111,52717714.63218843
15112,6797507.816817665
15113,6865928.8976575015
15114,6652323.231375004
15115,6479394.348163335
15116,6481412.827278771
15117,6634359.911898643
15118,7600207.51570126
15119,7384662.506657536
15120,7516546.732099747
15121,7082545.148077429
15122,7969453.485544542
15123,49764077.24691519
15124,6821871.127117139
15125,6746720.795021837
15126,6737499.104503784
15127,53218590.23984523
15128,7027989.975822856
15129,6807919.962284768
15130,52806185.86334381
15131,6757636.140875592
15132,6707979.021716642
15133,6640625.505846537
15134,6708892.9954053145
15135,7070075.548532142
15136,7132691.167692147
15137,53376640.68767424
15138,66715038.3065172
15139,6843832.372182345
15140,6836141.128520235
15141,7134618.43379156
15142,7084329.825838384
15143,60688792.98710437
15144,6657554.187521161
15145,7033456.630404767
15146,7118424.291350832
15147,6674784.080687774
15148,6782613.266924912
15149,7112435.222381716
15150,7141570.064547711
15151,7339498.459939637
15152,7047758.910719184
15153,54588756.71162797
15154,7105223.026860538
15155,7171520.586506966
15156,7015195.867886097
15157,7022654.921779873
15158,54677370.296312414
15159,6760104.58302883
15160,7001045.189765283
15161,58124798.40776068
15162,6973815.297633643
15163,6907853.186748836
15164,6758035.158370269
15165,53663551.384122185
15166,8003406.713741621
15167,54249797.15588758
15168,42625732.854270205
15169,7770832.8433654485
15170,39528335.02939318
15171,6857898.96610882
15172,64327540.84359175
15173,7122902.870155997
15174,7036707.041348003
15175,7004914.531126411
15176,57488859.69720027
15177,6710838.0214959085
15178,7600650.568518404
15179,6977693.1797367465
15180,6947784.403916101
15181,6789684.847996866
15182,7111775.33535899
15183,7042859.933129853
15184,6863340.32800967
15185,6911459.489897817
15186,7018059.185951662
15187,7086922.778575073
15188,7251970.631577018
15189,7394427.267095333
15190,6767630.640198349
15191,6729099.804384042
15192,6776556.3457656605
15193,7126115.921865035
15194,60258809.55897372
15195,6839767.552118083
15196,6928008.3672079565
15197,7717966.059102845
15198,7499073.323043701
15199,7077677.461551788
15200,6743558.26130472
15201,6765664.106558135
15202,7057169.383963994
15203,45616879.3208688
15204,52350486.35682853
15205,6628378.709595165
15206,6495376.011121737
15207,7046806.208238288
15208,60050032.87356029
15209,7116188.670450754
15210,7039787.907873026
15211,7174668.171132057
15212,6720067.798524278
15213,6777930.162458588
15214,7007612.323143786
15215,6945190.571311481
15216,6558227.131696104
15217,6608320.942290815
15218,6603191.881601321
15219,6842720.332658624
15220,6956357.463261941
15221,62552249.26901384
15222,6694252.177108067
15223,6848888.745536724
15224,6746155.508493669
15225,7044156.410875221
15226,51657500.62870444
15227,6981573.706122686
15228,51675791.2563481
15229,6995244.306296764
15230,7061229.6020852355
15231,6777187.863866277
15232,6694091.852868703
15233,6720376.81155175
15234,6925429.397857873
15235,6785963.63036298
15236,50258674.97487791
15237,7202943.053565664
15238,7226280.0069704885
15239,7487116.185227668
15240,66970794.051243074
15241,6667401.643647194
15242,6553029.781069991
15243,6714626.348514871
15244,58401756.88245514
15245,7469071.880055138
15246,6840907.669588379
15247,6957004.811449626
15248,56033457.216196835
15249,6879952.86444081
15250,6853140.732583407
15251,7126892.746790466
15252,7039916.892003615
15253,55407422.04912166
15254,7467384.355586562
15255,6828460.830129156
15256,6888241.115668529
15257,6994856.915198553
15258,6893810.288931189
15259,6714207.937408938
15260,6682303.072587721
15261,6877479.496367263
15262,6897404.595356674
15263,6828372.039132476
15264,6790416.440227425
15265,7030936.104244217
15266,6947012.335067516
15267,7421171.918511694
15268,7033184.103761303
15269,6944789.751851366
15270,7531186.400648337
15271,6766952.389582604
15272,6993146.678907669
15273,7480908.210984209
15274,7010098.805087875
15275,7128060.3262838675
15276,7124656.139572894
15277,7123602.356288821
15278,7203315.280019549
15279,45150334.2757937
15280,6929463.527655026
15281,6677489.909729749
15282,6696143.859418106
15283,6850868.593714698
15284,7004293.807831884
15285,6890202.24770255
15286,7084477.386049254
15287,7036725.596060755
15288,7004490.377693142
15289,7025388.6059589
15290,61802354.63054863
15291,6824040.323744015
15292,7031075.915150024
15293,48759913.2113645
15294,6498643.92006339
15295,6777717.199696837
15296,36450435.98772191
15297,6721727.929274906
15298,7013170.452523031
15299,58308363.19660472
15300,6478744.190943159
15301,6807383.164899119
15302,6783020.135285091
15303,59525519.359440066
15304,6948035.834407376
15305,6781756.487588277
15306,8403411.655362701
15307,6839277.516484364
15308,66218743.984454215
15309,7513992.051135279
15310,7213446.191898924
15311,7244487.159160136
15312,6919679.722316091
15313,54892849.28077353
15314,6710825.616600961
15315,6935681.936392448
15316,51103552.726422705
15317,7006328.2493029805
15318,7457049.5554076405
15319,7308708.972540699
15320,53573499.89711924
15321,54124328.23048686
15322,6704019.770208957
15323,57560963.30351403
15324,6278115.655379607
15325,7025982.432322142
15326,6796450.983192541
15327,6992305.7301160535
15328,6923333.966763628
15329,67337267.59364158
15330,6829699.811673242
15331,7174659.327684244
15332,6801223.247613048
15333,7097460.6097030025
15334,6960361.00044093
15335,7270927.131529877
15336,7062678.836317764
15337,7022307.508411028
15338,7106707.080637975
15339,6872402.887290589
15340,6681791.701661613
15341,7052843.691749609
15342,6407957.46176584
15343,6669257.48279124
15344,7230404.13274999
15345,52970447.98054782
15346,7109626.8717501415
15347,6989457.955466683
15348,7185897.902008969
15349,6725917.460742754
15350,6722705.713365015
15351,7308239.59495152
15352,7196344.485611585
15353,7439179.6693121595
15354,6684289.573262655
15355,6862930.264846486
15356,69365876.34466405
15357,57301753.45619745
15358,7346599.910291416
15359,7087829.759203605
15360,7399763.903656747
15361,48965642.19333139
15362,61593679.23118023
15363,7388098.036693263
15364,7466933.520174583
15365,7045293.889517917
15366,7100020.064742351
15367,67983985.57713132
15368,55187759.42628636
15369,6844710.163784333
15370,51596499.93635024
15371,6917091.198470203
15372,49368443.71635868
15373,6939681.635138665
15374,6433782.033494789
15375,6337737.798641917
15376,60710072.24531091
15377,55058852.61895813
15378,7311824.00864818
15379,6754373.384805289
15380,7353409.590121758
15381,7239918.211367204
15382,6884195.76182262
15383,6734431.309201555
15384,7326418.775019812
15385,7011045.949848184
15386,64371281.637092665
15387,7277821.574786399
15388,7092311.413296097
15389,56867765.21762917
15390,54254410.943121955
15391,6757410.58114664
15392,6781998.5743160965
15393,6683703.49358777
15394,61958019.26888213
15395,6987250.178565335
15396,6909327.895547029
15397,6716154.030147546
15398,7191577.960800202
15399,6831021.342680896
15400,7484115.420751744
15401,52723950.8272843
15402,7024511.675472878
15403,60088173.06571686
15404,7100071.394284852
15405,7043554.801070014
15406,55868619.49812537
15407,7211764.875254508
15408,7266992.287070749
15409,7753030.303647248
15410,7643182.783745898
15411,53066768.22207166
15412,7551011.055929175
15413,55081309.26948271
15414,6770624.413400279
15415,6524427.47489628
15416,52266691.60663872
15417,7539008.384766053
15418,7735213.809752218
15419,7622712.975297915
15420,6369587.148135633
15421,6463147.522799197
15422,7563579.095422737
15423,6712680.334109051
15424,7466098.920901919
15425,7772466.274869568
15426,7782177.1235251045
15427,8025833.257038695
15428,8114127.571045015
15429,41290767.76667342
15430,6832537.68950393
15431,8095748.255144527
15432,7792406.508891441
15433,7435439.348273965
15434,7617577.466324954
15435,7386031.901764417
15436,7484610.352125017
15437,53438778.01856545
15438,7800886.364282749
15439,7880561.849972838
15440,7835276.2897543255
15441,7261042.484100278
15442,7192879.371677801
15443,6968227.20654132
15444,7932769.473381667
15445,7931437.216242197
15446,7895499.072577945
15447,7909653.14322952
15448,6720216.5700909635
15449,6652105.6146877315
15450,6894597.791710262
15451,6777651.265701633
15452,7913885.7855337225
15453,7887212.122160413
15454,6686883.590732353
15455,6905377.917833093
15456,51063123.95622248
15457,7135250.129219366
15458,6412424.957739302
15459,7235651.324979035
15460,8075737.096534104
15461,7817975.303421567
15462,8054351.700467134
15463,7322084.732163943
15464,7244530.621874213
15465,7312931.674705369
15466,7652727.981474856
15467,60387207.41860192
15468,8169834.720744302
15469,7749549.188538539
15470,7807825.851628768
15471,59713225.11875316
15472,7488317.068083857
15473,6778414.810294526
15474,7750843.197201757
15475,6802538.286645279
15476,6753509.355974477
15477,7771936.678162309
15478,8340010.744944916
15479,8917786.859113254
15480,8375712.560236864
15481,8522254.785448877
15482,7786978.3693969725
15483,7411554.815839982
15484,61163556.36525064
15485,7996543.291935146
15486,7989615.104735628
15487,7874108.826400798
15488,7795376.4596703695
15489,64759681.05287219
15490,7883877.973351065
15491,56843395.60982316
15492,45562956.966506235
15493,7774568.741012084
15494,7799359.645401488
15495,57812861.74642587
15496,7803147.489356344
15497,7856587.963041715
15498,7862264.806169382
15499,7176708.4990149895
15500,6513690.92847162
15501,6486471.357975223
15502,7319471.315802947
15503,52094773.45171804
15504,6654661.5312223425
15505,7521805.586693088
15506,6753572.897595884
15507,7491799.252578406
15508,7446573.1990770055
15509,7723482.529784538
15510,7870551.970947736
15511,7866174.07336222
15512,7720463.708841606
15513,7809022.210793247
15514,7795474.918402168
15515,7810040.066079827
15516,7806024.653522018
15517,7869627.288333292
15518,48065680.09342868
15519,8107094.263338289
15520,7860001.350399869
15521,7317645.098960225
15522,50563207.99772807
15523,7721344.666995456
15524,6695121.222042537
15525,58020630.82413077
15526,8215218.789753093
15527,54933265.75864203
15528,7084485.949337292
15529,7788245.190645723
15530,8329471.160561392
15531,7967334.475406686
15532,7777843.047173132
15533,56433885.62297129
15534,7728999.915479372
15535,44815313.11414709
15536,7781643.522685645
15537,7830439.203818926
15538,63670380.25047369
15539,6516824.76014899
15540,6522110.87452486
15541,52097210.47261754
15542,55482620.057347976
15543,6615196.2050641
15544,7892940.4649179205
15545,7819773.5123743415
15546,7755144.3663175255
15547,8035548.084768641
15548,8090249.836048193
15549,8094857.691339276
15550,7423903.97608078
15551,6973935.125771494
15552,6855549.108541201
15553,6737364.412037932
15554,7379204.677904108
15555,59469572.23077024
15556,6846541.82189318
