row ID,price_doc
20107,6322377.0
20108,6369358.0
20109,6845615.0
20110,5464000.0
20111,5245222.5
20112,5982579.0
20113,5604998.0
20114,7169828.0
20115,7143265.0
20116,55601696.0
20117,35726130.0
20118,5726006.5
20119,34975104.0
20120,4914798.0
20121,5769165.0
20122,5640842.0
20123,4841201.0
20124,6089133.0
20125,5786280.5
20126,6841708.0
20127,5152174.0
20128,5238854.0
20129,6417405.5
20130,5158307.0
20131,5966964.0
20132,6881128.0
20133,47299548.0
20134,4851680.0
20135,6783958.0
20136,4899497.0
20137,56084980.0
20138,6892438.0
20139,7091736.5
20140,4915363.5
20141,4840926.5
20142,6155301.0
20143,6693605.0
20144,7307431.5
20145,4958522.0
20146,5903453.5
20147,5204844.0
20148,6706514.5
20149,5800601.5
20150,61984650.0
20151,6698403.0
20152,51005364.0
20153,6645648.5
20154,4839593.0
20155,5720269.0
20156,5676916.0
20157,40099884.0
20158,6869274.0
20159,5826863.0
20160,6542881.0
20161,71507940.0
20162,4827168.0
20163,4747714.0
20164,6694736.5
20165,6017537.0
20166,6771620.0
20167,5627283.0
20168,4779732.5
20169,6527587.5
20170,7169857.0
20171,49982612.0
20172,5159493.0
20173,7245145.0
20174,6986629.0
20175,7035435.0
20176,7189343.0
20177,6972533.0
20178,4856745.0
20179,5416488.0
20180,5998481.0
20181,7108054.0
20182,46225950.0
20183,7237390.5
20184,6990283.0
20185,5981339.0
20186,5523944.0
20187,6572207.0
20188,62428548.0
20189,5397229.5
20190,7013317.0
20191,7506637.5
20192,6984977.0
20193,5972487.0
20194,6098404.0
20195,7366037.0
20196,7158717.0
20197,6923229.0
20198,6950171.5
20199,7013983.0
20200,5164184.0
20201,7366225.0
20202,6129683.5
20203,5127544.0
20204,7198146.0
20205,7300464.5
20206,6885216.0
20207,7081337.0
20208,7057176.0
20209,6753133.5
20210,6326916.5
20211,6316803.0
20212,5708059.5
20213,6050916.0
20214,4511455.0
20215,40353756.0
20216,7429249.5
20217,6896562.5
20218,7406942.0
20219,7298672.5
20220,7320380.0
20221,58649410.0
20222,6797441.0
20223,6828988.0
20224,50988692.0
20225,6758799.0
20226,6964417.5
20227,5443841.0
20228,6184008.5
20229,5540489.0
20230,6381340.0
20231,64241948.0
20232,5348358.0
20233,6352211.0
20234,7172140.5
20235,7188269.0
20236,6922818.5
20237,57107220.0
20238,6665819.0
20239,5154372.5
20240,53613480.0
20241,6453511.5
20242,6898517.5
20243,6754455.0
20244,6154344.0
20245,6838817.0
20246,6491854.5
20247,7485779.0
20248,6398940.0
20249,6814113.0
20250,6486372.0
20251,6249135.0
20252,4858001.5
20253,49010510.0
20254,6678395.0
20255,4493154.5
20256,5760174.0
20257,6085770.5
20258,58528476.0
20259,44413316.0
20260,6677434.0
20261,6486920.5
20262,5104207.0
20263,5778596.0
20264,5274473.0
20265,5357351.0
20266,6323240.0
20267,5600232.0
20268,5290549.5
20269,6357398.5
20270,7003714.0
20271,6920563.0
20272,44222932.0
20273,45278140.0
20274,45228692.0
20275,5305309.0
20276,5283200.0
20277,6823901.0
20278,6867292.0
20279,7182506.0
20280,5172331.5
20281,6474070.5
20282,5962917.5
20283,6138885.0
20284,6223636.5
20285,7307269.0
20286,4820253.0
20287,6334232.0
20288,66109870.0
20289,60804876.0
20290,5406753.0
20291,59716704.0
20292,6912451.0
20293,6674231.0
20294,6479111.0
20295,7520827.5
20296,7286129.0
20297,6848004.0
20298,5304230.0
20299,45856748.0
20300,4998207.5
20301,5991013.0
20302,5425108.0
20303,6952593.0
20304,6776860.0
20305,6833041.0
20306,5110524.0
20307,67362010.0
20308,5378510.0
20309,6831801.0
20310,40968356.0
20311,6833087.0
20312,6853756.0
20313,53226384.0
20314,49678276.0
20315,6383949.0
20316,5631886.0
20317,6001605.0
20318,5504653.0
20319,5375683.5
20320,6309998.0
20321,5020468.5
20322,5669875.0
20323,5166771.5
20324,6119534.0
20325,6914887.0
20326,6620337.0
20327,7099291.0
20328,49262324.0
20329,6648506.0
20330,6116048.0
20331,7378007.0
20332,54674972.0
20333,53289140.0
20334,4910655.0
20335,4909862.5
20336,5364407.5
20337,5427884.0
20338,5330951.0
20339,6606237.0
20340,6505323.0
20341,6796448.5
20342,5370397.0
20343,6567996.5
20344,6600346.0
20345,6611166.0
20346,4941077.0
20347,5991261.0
20348,6135596.5
20349,5528194.5
20350,5538105.0
20351,5142666.5
20352,49456732.0
20353,45746708.0
20354,4817866.0
20355,4864771.0
20356,4397498.5
20357,6327940.5
20358,6302689.0
20359,7257477.0
20360,5002974.5
20361,6701668.5
20362,6505923.0
20363,6046362.5
20364,7122569.5
20365,7076957.0
20366,5867921.0
20367,6943741.0
20368,6963045.5
20369,46551788.0
20370,6541851.0
20371,5317583.0
20372,6118675.5
20373,5496394.0
20374,6976434.0
20375,6391718.0
20376,5082572.5
20377,5039159.0
20378,6033926.0
20379,4909358.0
20380,6040610.0
20381,4816654.0
20382,42187668.0
20383,5137947.0
20384,7235985.0
20385,5205373.0
20386,6012769.0
20387,54692668.0
20388,6748527.0
20389,4911416.0
20390,5086193.5
20391,6493544.0
20392,4946833.5
20393,6899555.0
20394,4206970.0
20395,56475588.0
20396,6394871.0
20397,4700881.5
20398,5257713.0
20399,6850605.0
20400,6819630.0
20401,6077758.0
20402,51491700.0
20403,6391951.0
20404,6089382.0
20405,5696868.0
20406,50068204.0
20407,5141481.0
20408,6774717.0
20409,6301163.5
20410,6367056.0
20411,5725953.5
20412,6077203.0
20413,4845852.5
20414,5212828.5
20415,5695247.5
20416,49147332.0
20417,6639170.5
20418,53125204.0
20419,5999377.0
20420,64865520.0
20421,6576187.0
20422,7065959.5
20423,5315037.5
20424,5340278.0
20425,6510901.0
20426,5003268.0
20427,5167233.5
20428,54245076.0
20429,6013284.5
20430,5929027.5
20431,6983491.0
20432,6901470.5
20433,5408186.0
20434,6480251.5
20435,6772482.0
20436,5833379.0
20437,6426160.0
20438,6936645.0
20439,7250805.0
20440,57031000.0
20441,5000693.0
20442,42270700.0
20443,7267506.5
20444,42490172.0
20445,5191033.0
20446,5425342.0
20447,6028544.5
20448,6063364.0
20449,5451559.0
20450,5421545.5
20451,5396423.5
20452,4296803.0
20453,5590428.0
20454,5155959.0
20455,4911716.0
20456,6069376.5
20457,6728216.0
20458,7306617.5
20459,6416521.0
20460,4963545.0
20461,4954213.5
20462,51981380.0
20463,46787620.0
20464,6452479.0
20465,6056539.5
20466,5528528.0
20467,5967543.0
20468,6521432.0
20469,5789883.0
20470,6413052.0
20471,5646688.0
20472,6772387.5
20473,7134906.0
20474,5722659.0
20475,5540010.0
20476,6561743.0
20477,6134011.5
20478,6827844.0
20479,6243422.0
20480,6422154.0
20481,5449316.0
20482,6146812.5
20483,5121797.0
20484,6221005.0
20485,5069728.0
20486,6428318.0
20487,6885647.5
20488,6378186.5
20489,58754004.0
20490,63701570.0
20491,5265169.5
20492,5361165.0
20493,5290075.0
20494,6936369.0
20495,4433560.0
20496,5388895.0
20497,4434042.5
20498,5410328.0
20499,50883010.0
20500,5336767.0
20501,52820140.0
20502,5209745.5
20503,5569596.5
20504,6026886.0
20505,5282792.5
20506,5160339.0
20507,7383081.5
20508,6352270.0
20509,6564550.0
20510,6586085.0
20511,47647308.0
20512,53799028.0
20513,5458693.5
20514,5535794.0
20515,7236398.5
20516,6618719.0
20517,61727172.0
20518,4768042.0
20519,6782930.5
20520,7175705.0
20521,4994370.0
20522,58708850.0
20523,7101853.0
20524,6983455.5
20525,69747640.0
20526,6416412.0
20527,47606316.0
20528,4825655.5
20529,6093367.5
20530,6167760.5
20531,6111162.0
20532,6056001.0
20533,6718806.5
20534,58884450.0
20535,6593167.0
20536,6029838.0
20537,5618281.0
20538,5420387.0
20539,7055749.0
20540,57470604.0
20541,7289958.5
20542,6510327.0
20543,5648487.0
20544,5300938.0
20545,6346048.0
20546,6834779.5
20547,4994370.0
20548,5979623.0
20549,5424243.0
20550,41920692.0
20551,4442528.0
20552,5970013.5
20553,4609175.0
20554,54502756.0
20555,7199950.0
20556,6927293.0
20557,6750812.0
20558,52422516.0
20559,6828255.0
20560,46580564.0
20561,6437363.0
20562,6064336.0
20563,7292750.5
20564,51606228.0
20565,50378124.0
20566,5034720.0
20567,4982907.0
20568,44019612.0
20569,5425471.0
20570,7731612.0
20571,5035929.0
20572,5544166.0
20573,50685700.0
20574,5344513.0
20575,47394124.0
20576,5810582.0
20577,8107457.0
20578,8191106.0
20579,8148219.5
20580,8303140.0
20581,8145008.0
20582,5391209.5
20583,4320968.0
20584,4965794.0
20585,4867076.0
20586,4264752.0
20587,6322451.0
20588,6327686.0
20589,6378380.0
20590,6260461.5
20591,6376094.5
20592,6781224.0
20593,6838381.5
20594,45676124.0
20595,4766727.0
20596,4479787.0
20597,5033217.0
20598,4963438.5
20599,6520777.0
20600,49876812.0
20601,6141558.0
20602,6245131.0
20603,4976716.0
20604,4967031.5
20605,5217468.5
20606,50923964.0
20607,4968151.0
20608,8030187.0
20609,7975642.0
20610,8088988.0
20611,8374841.5
20612,5649121.0
20613,8074874.0
20614,5603076.0
20615,5343281.5
20616,6217688.0
20617,6509122.0
20618,6277452.0
20619,71255370.0
20620,5704027.0
20621,5690150.0
20622,5149898.0
20623,5232156.0
20624,5880484.0
20625,4206208.0
20626,4286941.5
20627,4399974.0
20628,6856303.0
20629,58204404.0
20630,6151661.0
20631,5712843.0
20632,6374911.0
20633,5098755.5
20634,5699019.0
20635,6296839.0
20636,5666929.0
20637,5924619.5
20638,7275958.0
20639,48317580.0
20640,6133992.0
20641,6637032.0
20642,5482868.0
20643,5144302.0
20644,4863860.0
20645,5218862.0
20646,4886627.5
20647,5525741.5
20648,4305301.0
20649,5225536.0
20650,5046959.0
20651,5493592.0
20652,5394323.0
20653,5922351.0
20654,52864696.0
20655,6093001.0
20656,6327562.0
20657,6307803.0
20658,38752908.0
20659,7157307.0
20660,6811090.0
20661,5699112.0
20662,6662289.0
20663,8488315.0
20664,5350900.0
20665,8494012.0
20666,7447075.0
20667,7261246.0
20668,5443564.0
20669,7203282.0
20670,5444311.0
20671,5490850.0
20672,5830776.5
20673,5144354.0
20674,6516510.0
20675,5040838.0
20676,6434774.0
20677,44638172.0
20678,5734025.0
20679,4117267.2
20680,4256604.0
20681,4320061.5
20682,5137699.0
20683,51780348.0
20684,56448204.0
20685,6081422.5
20686,5046151.5
20687,6212542.0
20688,5195494.0
20689,56410420.0
20690,60021284.0
20691,5194962.5
20692,4970066.0
20693,4968738.5
20694,4965518.0
20695,6750221.0
20696,5236259.0
20697,5331982.0
20698,58106316.0
20699,5254869.0
20700,5330799.0
20701,6447294.0
20702,5945314.5
20703,6795481.0
20704,40034864.0
20705,6088407.0
20706,7075240.0
20707,6620101.0
20708,6196022.0
20709,6602051.0
20710,6232610.0
20711,62969560.0
20712,56804440.0
20713,7859039.5
20714,63791332.0
20715,4699554.5
20716,4434571.0
20717,4320173.0
20718,4287712.5
20719,5712101.0
20720,5239011.0
20721,52682584.0
20722,6234299.0
20723,5269176.0
20724,6183055.0
20725,5062515.0
20726,8553068.0
20727,5142808.5
20728,58629370.0
20729,4977469.5
20730,5362928.0
20731,5494363.5
20732,5594592.0
20733,5418717.0
20734,4238348.0
20735,4237107.5
20736,4177853.2
20737,49567996.0
20738,5128455.0
20739,5096222.5
20740,5398082.5
20741,4874031.0
20742,4750943.0
20743,4981770.0
20744,4316994.0
20745,4846870.0
20746,4132600.2
20747,4908311.0
20748,6826946.0
20749,5779409.0
20750,5618271.0
20751,6826556.5
20752,5794440.0
20753,6737520.0
20754,5764816.0
20755,6274775.5
20756,6225762.5
20757,6310842.0
20758,6085889.5
20759,6353220.0
20760,6801349.0
20761,48351900.0
20762,5023284.5
20763,4978570.0
20764,4984261.0
20765,5119076.0
20766,49782816.0
20767,5547877.0
20768,5124840.5
20769,8897621.0
20770,5065001.0
20771,6392483.5
20772,5235096.5
20773,5718549.0
20774,5739934.0
20775,5704178.5
20776,75422590.0
20777,84646190.0
20778,5146513.0
20779,5621163.0
20780,4213200.5
20781,47293420.0
20782,4303612.0
20783,4707263.0
20784,5325781.5
20785,5222048.0
20786,6960872.0
20787,5697596.0
20788,6317505.0
20789,7160937.0
20790,5561358.0
20791,5223824.0
20792,5240371.0
20793,6525986.0
20794,7187036.5
20795,5021717.5
20796,7132706.0
20797,5750593.0
20798,7294955.5
20799,63103424.0
20800,8216707.0
20801,6595570.0
20802,5585606.0
20803,5200852.0
20804,6422420.0
20805,5626957.0
20806,6264195.0
20807,5517603.0
20808,6560062.0
20809,6432878.5
20810,6366751.5
20811,6186664.0
20812,55703850.0
20813,5963995.0
20814,6990202.0
20815,5863903.0
20816,6167740.0
20817,7795364.0
20818,8597537.0
20819,8149513.0
20820,6248346.0
20821,4815151.0
20822,4736031.5
20823,4902030.0
20824,55528036.0
20825,4504288.0
20826,4823962.0
20827,5756216.5
20828,6157479.5
20829,5659201.0
20830,8337770.5
20831,5051115.0
20832,4936354.0
20833,4870592.0
20834,4787026.0
20835,5631235.0
20836,6443590.0
20837,5051132.0
20838,5106177.0
20839,54261700.0
20840,5248910.0
20841,5237586.5
20842,8382507.0
20843,6698271.0
20844,6510232.5
20845,8422405.0
20846,8122318.0
20847,5000292.0
20848,7427150.5
20849,7532540.5
20850,5444841.5
20851,6649982.5
20852,5566033.0
20853,7122641.0
20854,5887486.0
20855,6877499.0
20856,5325185.0
20857,5252452.0
20858,5294852.5
20859,5515328.0
20860,70915896.0
20861,5501452.0
20862,5441700.0
20863,4233489.5
20864,5428421.0
20865,6079707.0
20866,5171737.0
20867,55442396.0
20868,6182123.0
20869,5066880.0
20870,5855173.0
20871,8550978.0
20872,52165948.0
20873,5352168.5
20874,5641855.0
20875,7846545.0
20876,6272930.0
20877,6223685.0
20878,6048539.0
20879,5819827.5
20880,6674622.0
20881,5262245.0
20882,8998883.0
20883,5460403.0
20884,5199190.5
20885,4743002.0
20886,60135700.0
20887,5301938.0
20888,5210170.0
20889,5250826.5
20890,5266789.0
20891,39499636.0
20892,48945700.0
20893,69870136.0
20894,5027187.5
20895,4053073.8
20896,4678826.0
20897,61843668.0
20898,4657162.0
20899,50101744.0
20900,4768918.0
20901,6895629.0
20902,6007263.0
20903,6076067.0
20904,6386694.5
20905,43938604.0
20906,5668262.0
20907,5700999.5
20908,5278714.0
20909,8603200.0
20910,7992191.5
20911,5152422.0
20912,8256070.0
20913,8436222.0
20914,5692269.0
20915,8812962.0
20916,6653498.0
20917,6569358.0
20918,6571322.5
20919,6131368.0
20920,5366867.0
20921,5370939.5
20922,5306011.0
20923,63412220.0
20924,51659284.0
20925,56250860.0
20926,5440449.5
20927,5242333.0
20928,5319223.0
20929,8008631.0
20930,7762150.0
20931,7642275.0
20932,7210298.0
20933,7754784.5
20934,6700313.0
20935,4786113.0
20936,6497831.0
20937,4882858.0
20938,6062401.0
20939,6598218.0
20940,7114562.0
20941,5410995.0
20942,4996106.0
20943,61492356.0
20944,6882292.0
20945,5682522.0
20946,5230121.0
20947,6839074.5
20948,6311475.5
20949,6686249.5
20950,51038250.0
20951,5496473.0
20952,5170130.0
20953,5628067.5
20954,5074997.5
20955,45018510.0
20956,5799966.0
20957,5004980.5
20958,4650174.5
20959,6352853.5
20960,5365692.0
20961,5473642.5
20962,5733877.0
20963,61859468.0
20964,5422863.0
20965,4515534.5
20966,8191240.0
20967,8160649.0
20968,5018077.5
20969,6599949.0
20970,6328498.5
20971,6338472.0
20972,6304346.0
20973,6089766.0
20974,6228915.0
20975,6332841.5
20976,5786500.0
20977,5500829.0
20978,6047750.5
20979,4966861.0
20980,5062553.0
20981,58372748.0
20982,5761448.5
20983,5192919.0
20984,51749948.0
20985,5094311.0
20986,5224816.5
20987,47793750.0
20988,71994280.0
20989,5067621.5
20990,5563861.0
20991,5929062.0
20992,5306899.0
20993,5303952.5
20994,6050120.0
20995,5197122.0
20996,5354311.0
20997,51062412.0
20998,74182650.0
20999,41064972.0
21000,6202676.0
21001,5854301.0
21002,4990858.0
21003,5512911.5
21004,6257953.0
21005,5667297.5
21006,5601716.0
21007,5362123.0
21008,6064475.0
21009,6307803.0
21010,6038219.0
21011,60272756.0
21012,5707805.0
21013,52068856.0
21014,40659276.0
21015,5458985.0
21016,4733135.0
21017,6765324.0
21018,4974161.5
21019,5663449.0
21020,5212251.0
21021,6280944.0
21022,5969513.5
21023,4432265.0
21024,6419789.0
21025,5269277.0
21026,5223745.0
21027,4140170.8
21028,5459733.5
21029,5178846.0
21030,5359304.5
21031,5730321.0
21032,52945108.0
21033,6562319.0
21034,7268441.0
21035,7366622.0
21036,50475060.0
21037,4840451.5
21038,4733440.0
21039,64592732.0
21040,7376461.0
21041,6483409.0
21042,54795948.0
21043,7403572.0
21044,7966992.5
21045,6475492.0
21046,51143732.0
21047,6356373.5
21048,5879927.5
21049,6045138.0
21050,4791660.5
21051,5128572.0
21052,6406985.5
21053,60482184.0
21054,50050390.0
21055,5336791.0
21056,8662564.0
21057,9003140.0
21058,61037144.0
21059,8781396.0
21060,6195060.0
21061,6206860.0
21062,8725946.0
21063,8303955.0
21064,8535628.0
21065,7593086.0
21066,8715171.0
21067,6983686.0
21068,6993250.0
21069,56370172.0
21070,9023609.0
21071,6511476.0
21072,8730192.0
21073,7428248.0
21074,7049632.0
21075,7266197.0
21076,7611479.0
21077,6471562.5
21078,7404449.0
21079,7541386.0
21080,6758260.0
21081,8587724.0
21082,8764681.0
21083,8662075.0
21084,7348236.5
21085,6493114.0
21086,8705308.0
21087,58907516.0
21088,7141252.5
21089,7422019.0
21090,8436002.0
21091,8473466.0
21092,8551184.0
21093,38872076.0
21094,8487201.0
21095,8309755.0
21096,51827964.0
21097,50026892.0
21098,8668997.0
21099,8535018.0
21100,8497524.0
21101,59030330.0
21102,8596246.0
21103,7900095.0
21104,6892889.0
21105,6773396.5
21106,6986005.5
21107,50904652.0
21108,7141307.0
21109,6760906.0
21110,8494878.0
21111,8858000.0
21112,9950330.0
21113,8569416.0
21114,8877139.0
21115,34128268.0
21116,7368210.5
21117,8261466.0
21118,8556471.0
21119,7173617.0
21120,7930506.0
21121,6868642.0
21122,8342556.0
21123,8933432.0
21124,8839302.0
21125,8611645.0
21126,8686632.0
21127,53127708.0
21128,6862708.0
21129,8815972.0
21130,8471646.0
21131,8423203.0
21132,8727812.0
21133,9053279.0
21134,9060390.0
21135,8930271.0
21136,8766174.0
21137,8824630.0
21138,58770870.0
21139,8740938.0
21140,8808635.0
21141,9042275.0
21142,7162194.0
21143,8481148.0
21144,41389100.0
21145,8479006.0
21146,8685635.0
21147,50220012.0
21148,34673044.0
21149,41913136.0
21150,69236610.0
21151,9277684.0
21152,8864896.0
21153,8550530.0
21154,8416710.0
21155,8870489.0
21156,8710420.0
21157,8467461.0
21158,8837232.0
21159,8908539.0
21160,8785651.0
21161,8907888.0
21162,8394155.0
21163,7920083.0
21164,8590215.0
21165,7200150.0
21166,54864100.0
21167,8102074.5
21168,7237478.0
21169,56699972.0
21170,8869528.0
21171,9165108.0
21172,7679153.5
21173,54354256.0
21174,6819267.0
21175,8623866.0
21176,8736072.0
21177,8346622.0
21178,8870046.0
21179,8869419.0
21180,54529416.0
21181,8382043.0
21182,10033461.0
21183,9382506.0
21184,10230308.0
21185,6634215.0
21186,7508321.0
21187,7809840.0
21188,7022803.0
21189,8559603.0
21190,8516658.0
21191,10141520.0
21192,9881850.0
21193,7300535.0
21194,9748098.0
21195,10332132.0
21196,10410166.0
21197,65624092.0
21198,9454402.0
21199,46497724.0
21200,8542112.0
21201,48334020.0
21202,6973408.0
21203,9482960.0
21204,9959993.0
21205,9147280.0
21206,8885528.0
21207,7474437.0
21208,6690265.0
21209,8876117.0
21210,8347034.0
21211,7902831.0
21212,7321995.5
21213,8492594.0
21214,9091926.0
21215,9046702.0
21216,9860188.0
21217,9817928.0
21218,53675348.0
21219,8601016.0
21220,8468682.0
21221,63969996.0
21222,47898292.0
21223,9742780.0
21224,9244566.0
21225,9951892.0
21226,37697052.0
21227,49759570.0
21228,47252020.0
21229,10061937.0
21230,45956944.0
21231,8580555.0
21232,8901888.0
21233,8922722.0
21234,9070833.0
21235,8539902.0
21236,9391948.0
21237,8737741.0
21238,42566616.0
21239,8878264.0
21240,58520172.0
21241,50560270.0
21242,10089286.0
21243,9561106.0
21244,46253452.0
21245,8689086.0
21246,6827098.0
21247,8860371.0
21248,8916260.0
21249,9311436.0
21250,10260053.0
21251,6931275.5
21252,7623377.0
21253,53307044.0
21254,6710589.5
21255,8951749.0
21256,9042241.0
21257,47308160.0
21258,8081528.5
21259,6962263.0
21260,8677462.0
21261,8533431.0
21262,7179651.0
21263,7282863.0
21264,8165977.5
21265,9538457.0
21266,6779556.0
21267,6549760.0
21268,8549991.0
21269,8431109.0
21270,50592924.0
21271,7021326.5
21272,8076897.5
21273,8323002.5
21274,6887983.0
21275,8879545.0
21276,50227124.0
21277,8262476.0
21278,10796556.0
21279,10458894.0
21280,9863747.0
21281,8890896.0
21282,8612154.0
21283,67481544.0
21284,7215632.0
21285,7234657.5
21286,9926850.0
21287,7975574.0
21288,8525447.0
21289,7909068.5
21290,9880432.0
21291,9882598.0
21292,9727035.0
21293,8597392.0
21294,8339989.0
21295,8395857.0
21296,7522957.0
21297,7250841.0
21298,7177455.0
21299,62385844.0
21300,7332034.0
21301,9255098.0
21302,9925154.0
21303,10231712.0
21304,10218552.0
21305,9902816.0
21306,7725302.0
21307,7314519.5
21308,7859825.0
21309,42510750.0
21310,7119488.0
21311,6809890.5
21312,44899640.0
21313,8911604.0
21314,8475208.0
21315,6923916.0
21316,8724891.0
21317,9106887.0
21318,9732950.0
21319,10115090.0
21320,10074141.0
21321,10013066.0
21322,52908348.0
21323,8702266.0
21324,8533812.0
21325,8252027.5
21326,60319252.0
21327,6969226.5
21328,7523372.0
