row ID,price_doc
11983,8751324.0
11984,8951826.0
11985,8982276.0
11986,6318526.5
11987,53450040.0
11988,5697779.5
11989,6004736.5
11990,6055015.5
11991,6322759.5
11992,5594085.5
11993,6069260.5
11994,54877050.0
11995,6566637.5
11996,6394121.5
11997,7855151.5
11998,55192044.0
11999,8087922.0
12000,6704822.5
12001,7360424.5
12002,6901317.0
12003,6684398.5
12004,6142024.5
12005,6289281.0
12006,5658776.5
12007,5595317.0
12008,6886042.5
12009,8514730.0
12010,7518016.0
12011,8064966.0
12012,7556129.5
12013,7564617.5
12014,8412785.0
12015,8593629.0
12016,8269812.5
12017,8173203.5
12018,8683823.0
12019,5918326.5
12020,6373251.5
12021,52654896.0
12022,5785298.5
12023,5937206.5
12024,50001260.0
12025,6366480.5
12026,5722565.5
12027,6137190.5
12028,57213970.0
12029,9161472.0
12030,9169868.0
12031,9245853.0
12032,9446271.0
12033,9093685.0
12034,9256279.0
12035,7633392.0
12036,50625820.0
12037,9256945.0
12038,9431197.0
12039,54635156.0
12040,6493077.5
12041,5823383.5
12042,6685293.5
12043,5730906.5
12044,5675208.5
12045,5577306.5
12046,8862151.0
12047,8908545.0
12048,9094492.0
12049,7995026.5
12050,7497599.0
12051,61097516.0
12052,8750242.0
12053,47789144.0
12054,8722257.0
12055,8329158.5
12056,8767513.0
12057,8851407.0
12058,8916742.0
12059,8905213.0
12060,54149844.0
12061,7641371.5
12062,7757889.0
12063,8491905.0
12064,8331916.5
12065,7780457.5
12066,8501761.0
12067,7944849.5
12068,7681542.0
12069,6877666.5
12070,6926529.5
12071,8719225.0
12072,52498700.0
12073,6110517.5
12074,6713328.5
12075,6398413.5
12076,6195049.5
12077,6380568.5
12078,7964563.0
12079,6563625.5
12080,5765812.0
12081,5968386.5
12082,6427069.5
12083,6026997.5
12084,51257410.0
12085,6128854.0
12086,6320843.5
12087,54135390.0
12088,6399227.5
12089,6207916.5
12090,6277083.5
12091,55014708.0
12092,52262948.0
12093,8006018.5
12094,56893130.0
12095,8483163.0
12096,8579662.0
12097,8108554.0
12098,9909139.0
12099,7446918.5
12100,6873587.0
12101,8010038.5
12102,7760463.5
12103,8544903.0
12104,8427481.0
12105,8870516.0
12106,8794294.0
12107,9197878.0
12108,8187807.0
12109,8776502.0
12110,9954495.0
12111,7798442.5
12112,10245675.0
12113,10172773.0
12114,5810345.5
12115,5894115.5
12116,5262348.0
12117,51998420.0
12118,5971465.5
12119,5977023.5
12120,5976538.5
12121,6341222.5
12122,51899964.0
12123,5968353.5
12124,6389518.0
12125,5760105.5
12126,5743468.5
12127,5496532.5
12128,6734733.5
12129,51999296.0
12130,6105846.5
12131,5559010.0
12132,53018344.0
12133,6307060.0
12134,6277315.0
12135,6556314.5
12136,5901761.0
12137,7262688.5
12138,6465230.5
12139,7240036.0
12140,8941235.0
12141,6644773.5
12142,7203842.5
12143,8226421.0
12144,7171941.5
12145,8900811.0
12146,9061238.0
12147,8377186.5
12148,7667593.5
12149,7878501.5
12150,57486612.0
12151,6914686.5
12152,7711369.0
12153,7606038.0
12154,7541736.5
12155,54425308.0
12156,7773485.0
12157,7604279.5
12158,8042543.0
12159,7600124.5
12160,50309436.0
12161,6807937.5
12162,9129723.0
12163,9199418.0
12164,7806441.0
12165,9091084.0
12166,56837452.0
12167,9215753.0
12168,8733431.0
12169,8957574.0
12170,8830479.0
12171,8403185.0
12172,7724501.5
12173,7323956.5
12174,7186903.5
12175,7017031.5
12176,58029450.0
12177,7144975.0
12178,55067796.0
12179,6807594.0
12180,7791997.5
12181,7401628.5
12182,7227429.5
12183,8706169.0
12184,6312860.0
12185,51864532.0
12186,5774542.5
12187,5648904.0
12188,6078191.5
12189,5921879.0
12190,6609501.5
12191,8474933.0
12192,7530333.0
12193,52333404.0
12194,7495001.5
12195,8162310.5
12196,8083279.5
12197,8698062.0
12198,55629550.0
12199,7855438.5
12200,6926609.5
12201,6973518.5
12202,7000025.5
12203,6183914.5
12204,7062004.5
12205,53151140.0
12206,6910724.5
12207,6893018.0
12208,6879177.5
12209,7002283.5
12210,55288916.0
12211,53528620.0
12212,6359215.5
12213,55256336.0
12214,6388626.0
12215,6392252.5
12216,6651452.5
12217,6217658.5
12218,52277788.0
12219,6418406.5
12220,5944937.5
12221,6291888.5
12222,6477279.5
12223,7893781.0
12224,8665259.0
12225,8253226.5
12226,8411355.0
12227,7361891.0
12228,8373445.5
12229,56687224.0
12230,8740527.0
12231,8821978.0
12232,8963089.0
12233,8021342.5
12234,8578882.0
12235,9161631.0
12236,8868810.0
12237,8744876.0
12238,6403848.5
12239,8457523.0
12240,8881423.0
12241,9024354.0
12242,54717196.0
12243,8744429.0
12244,8139257.5
12245,8684080.0
12246,56005110.0
12247,8328319.0
12248,55576124.0
12249,8223343.0
12250,8577703.0
12251,8668415.0
12252,8088557.0
12253,7666352.0
12254,8465941.0
12255,9213301.0
12256,8984631.0
12257,9241039.0
12258,7567851.0
12259,7617060.0
12260,53399428.0
12261,9194648.0
12262,9218501.0
12263,8865371.0
12264,7591027.0
12265,6016068.0
12266,6327827.5
12267,6175571.0
12268,6526670.5
12269,57768228.0
12270,6192614.5
12271,6243500.5
12272,6862608.0
12273,6924214.5
12274,6692155.5
12275,7005878.5
12276,7820529.0
12277,8102925.5
12278,7866757.5
12279,7921127.5
12280,7016916.5
12281,6270557.0
12282,5750801.0
12283,6632814.5
12284,6054592.5
12285,6886649.5
12286,53551620.0
12287,7230213.5
12288,7289986.0
12289,52802092.0
12290,5895318.5
12291,51854050.0
12292,6622394.5
12293,56844436.0
12294,5640845.5
12295,6018556.5
12296,6332863.5
12297,6972323.5
12298,6503958.5
12299,6671948.5
12300,7454229.5
12301,7143902.5
12302,7091897.5
12303,6799631.5
12304,7126902.0
12305,47661468.0
12306,7857224.5
12307,7065845.5
12308,7414516.5
12309,7459653.5
12310,7748794.5
12311,7883434.5
12312,56117220.0
12313,6334707.5
12314,7238183.5
12315,7106915.5
12316,7113845.5
12317,54875530.0
12318,7490504.5
12319,7339256.5
12320,7452565.5
12321,7107197.0
12322,7314640.0
12323,7844115.5
12324,7650172.5
12325,7153242.5
12326,7192078.0
12327,7387213.0
12328,7457224.0
12329,7260851.0
12330,7260488.0
12331,7357508.0
12332,7088745.0
12333,6622111.5
12334,6586929.0
12335,6141936.5
12336,6180939.5
12337,7507875.0
12338,6655936.5
12339,6768519.0
12340,6879130.5
12341,6723383.5
12342,7759100.5
12343,7278154.0
12344,6188469.5
12345,5678565.0
12346,6226283.0
12347,6443203.0
12348,7105088.0
12349,7142366.5
12350,6675354.5
12351,6629475.5
12352,57334308.0
12353,7676774.5
12354,51703972.0
12355,6830756.0
12356,7046194.0
12357,6730833.0
12358,5740747.5
12359,6604762.0
12360,54536388.0
12361,6786788.5
12362,6915491.0
12363,7108338.5
12364,6972236.5
12365,6388203.0
12366,58710868.0
12367,6460790.0
12368,7612924.0
12369,7638868.5
12370,6524933.5
12371,6688383.0
12372,7611145.0
12373,6594913.5
12374,6547254.5
12375,6215093.5
12376,7002488.5
12377,6818802.5
12378,53672836.0
12379,6524037.5
12380,7301326.5
12381,7462715.0
12382,7341481.5
12383,7025062.5
12384,7974870.0
12385,52284572.0
12386,7969623.5
12387,7141540.0
12388,55131356.0
12389,6386543.5
12390,6441350.5
12391,53502188.0
12392,6124548.5
12393,47582916.0
12394,55085332.0
12395,6938166.5
12396,53353660.0
12397,8156531.5
12398,7486549.5
12399,7257826.5
12400,7572953.0
12401,7564816.5
12402,49833996.0
12403,7173363.0
12404,6028657.5
12405,50463116.0
12406,6486350.5
12407,6571544.5
12408,55724860.0
12409,7328045.5
12410,7793381.0
12411,7665116.5
12412,7391546.5
12413,7382079.0
12414,54370340.0
12415,54051944.0
12416,6093539.5
12417,6649486.5
12418,7461342.5
12419,7470965.5
12420,7514393.5
12421,56334252.0
12422,7287859.5
12423,7726192.5
12424,7138383.5
12425,7487398.5
12426,7487834.0
12427,7961777.5
12428,7955275.5
12429,7329846.0
12430,7355180.0
12431,6808023.5
12432,7867494.5
12433,7662664.0
12434,54961132.0
12435,51465628.0
12436,5867346.5
12437,5785658.0
12438,6133502.5
12439,5721746.5
12440,5866665.5
12441,49904230.0
12442,6933730.5
12443,6856382.5
12444,7037606.5
12445,7231639.5
12446,7258365.0
12447,7301465.5
12448,7084698.5
12449,7442505.0
12450,6806661.5
12451,5539111.5
12452,5543812.0
12453,55358804.0
12454,6907149.5
12455,53358492.0
12456,7502487.0
12457,7672549.5
12458,7726298.0
12459,7342399.5
12460,6844523.5
12461,7180670.0
12462,6823911.5
12463,7468914.5
12464,6945798.5
12465,6946633.5
12466,52946510.0
12467,6161706.0
12468,5953199.5
12469,6270459.5
12470,5907640.5
12471,7374793.5
12472,58838284.0
12473,54705744.0
12474,56246476.0
12475,6978258.5
12476,6818399.5
12477,6008459.0
12478,5864753.0
12479,7340652.5
12480,7255398.5
12481,7259156.5
12482,7148977.5
12483,6331612.5
12484,7023268.0
12485,56128948.0
12486,58376684.0
12487,6960242.5
12488,49133620.0
12489,6727713.0
12490,6825271.0
12491,6734310.5
12492,6232601.5
12493,6134680.5
12494,6355339.0
12495,6435637.5
12496,6239108.5
12497,54040596.0
12498,7418606.0
12499,7402728.0
12500,7291418.5
12501,6891655.5
12502,56016396.0
12503,5028351.0
12504,5064883.5
12505,7159011.5
12506,6997359.0
12507,7088265.5
12508,5905642.5
12509,7209458.5
12510,8012573.0
12511,6967638.5
12512,7066610.5
12513,6968304.0
12514,48344930.0
12515,7287521.5
12516,7240057.0
12517,7430604.0
12518,7404043.5
12519,7161537.5
12520,5986368.0
12521,55931212.0
12522,50767300.0
12523,6104295.5
12524,54587604.0
12525,6090076.5
12526,6292128.5
12527,7051016.5
12528,55563732.0
12529,7031507.5
12530,54246692.0
12531,7428957.5
12532,50418516.0
12533,7213200.0
12534,7071001.5
12535,50260076.0
12536,57895896.0
12537,5585407.5
12538,6366300.0
12539,6662080.5
12540,6564628.5
12541,6708243.5
12542,6087380.5
12543,6696908.5
12544,7175180.5
12545,7294037.0
12546,6843792.0
12547,7274983.5
12548,7964620.5
12549,7981139.5
12550,7880583.5
12551,7084689.5
12552,53688104.0
12553,7725972.5
12554,5973517.0
12555,7175086.5
12556,7125044.0
12557,6640616.5
12558,7204999.5
12559,7143809.5
12560,6807351.5
12561,6617736.5
12562,6036117.5
12563,5812195.5
12564,5779630.5
12565,7268271.0
12566,7338474.5
12567,59405030.0
12568,6762087.5
12569,6868474.0
12570,6735700.5
12571,7232005.5
12572,6315572.5
12573,6255640.5
12574,6394139.5
12575,54181460.0
12576,6832354.5
12577,6824121.0
12578,7006206.0
12579,6957833.0
12580,56949016.0
12581,6778591.0
12582,7354537.5
12583,7444305.5
12584,7358806.5
12585,7180009.0
12586,50949652.0
12587,7482007.5
12588,59329590.0
12589,49142344.0
12590,48157404.0
12591,7214216.0
12592,5670775.5
12593,6605356.0
12594,7000613.5
12595,6697538.5
12596,6705343.5
12597,7101419.0
12598,6925917.0
12599,6791758.5
12600,7108047.0
12601,6895557.5
12602,7008925.0
12603,56727000.0
12604,5555285.5
12605,5522157.5
12606,5025798.5
12607,5334382.5
12608,6158671.0
12609,6178470.0
12610,54005416.0
12611,58038380.0
12612,6430329.0
12613,54594020.0
12614,5912070.5
12615,7708482.5
12616,7499252.5
12617,53786784.0
12618,6915988.5
12619,7508037.5
12620,7511208.0
12621,6432614.5
12622,5721826.5
12623,6132979.5
12624,6206324.0
12625,7350793.5
12626,7178597.5
12627,6751739.0
12628,5801414.5
12629,7193806.5
12630,7069563.5
12631,6572397.0
12632,55770196.0
12633,6763913.5
12634,6793421.0
12635,6197370.5
12636,6348995.0
12637,6593739.5
12638,59505470.0
12639,6344835.5
12640,6669562.5
12641,55124380.0
12642,6627070.5
12643,7037993.5
12644,6327254.5
12645,6704203.5
12646,6886481.5
12647,5857775.5
12648,6936369.0
12649,7438728.0
12650,7178589.0
12651,7472124.5
12652,6792272.0
12653,50135868.0
12654,6948375.5
12655,6981464.0
12656,6906724.0
12657,8007172.0
12658,5868715.5
12659,7622616.0
12660,7372418.0
12661,7666415.0
12662,53099470.0
12663,6978247.5
12664,7132108.5
12665,5679215.0
12666,5754546.5
12667,5545514.0
12668,5882511.5
12669,56942650.0
12670,53064388.0
12671,7418229.5
12672,56550348.0
12673,6597533.5
12674,6592143.5
12675,6804035.0
12676,6757134.0
12677,6623075.5
12678,7102602.5
12679,6553731.0
12680,6640504.5
12681,7176111.0
12682,7426069.5
12683,7222134.0
12684,7340683.5
12685,7310054.5
12686,53909676.0
12687,7378380.0
12688,6181745.5
12689,7333631.0
12690,7173822.0
12691,7230277.0
12692,7071481.5
12693,6721055.0
12694,7184972.5
12695,7949206.0
12696,6837952.5
12697,52278892.0
12698,6589557.5
12699,6637906.0
12700,6822469.0
12701,7019115.0
12702,7002179.5
12703,60075116.0
12704,49584820.0
12705,8078067.5
12706,5487807.5
12707,5494599.5
12708,5827906.5
12709,50387844.0
12710,5438472.5
12711,7401827.0
12712,7475198.0
12713,7475786.5
12714,7291045.5
12715,7297247.5
12716,6665210.5
12717,55423216.0
12718,58943836.0
12719,6504584.5
12720,6538651.5
12721,6079557.0
12722,55645876.0
12723,53795604.0
12724,7543719.5
12725,7487039.0
12726,7755780.5
12727,5631363.0
12728,5646960.5
12729,57274584.0
12730,7918681.0
12731,6539918.0
12732,5853031.0
12733,6806704.0
12734,6876124.0
12735,6764862.5
12736,6218612.0
12737,6294381.0
12738,7242131.0
12739,7445140.5
12740,7713262.5
12741,7714377.5
12742,54724284.0
12743,8756125.0
12744,8449191.0
12745,8754283.0
12746,9037163.0
12747,7925010.5
12748,7713968.0
12749,7750954.5
12750,7849290.5
12751,7780876.5
12752,8020389.0
12753,7849940.5
12754,50954780.0
12755,8548873.0
12756,55797490.0
12757,8110307.0
12758,7839882.5
12759,8250189.5
12760,8208356.5
12761,7945913.0
12762,8022632.5
12763,8003230.5
12764,8246474.5
12765,7770429.5
12766,7950544.0
12767,8482840.0
12768,8456761.0
12769,8602705.0
12770,8347838.0
12771,55482988.0
12772,8279738.5
12773,53419916.0
12774,50057244.0
12775,8572726.0
12776,8727116.0
12777,8621350.0
12778,56913276.0
12779,8070232.5
12780,8936649.0
12781,8292559.0
12782,8283486.5
12783,7743200.0
12784,8260386.0
12785,48508828.0
12786,7728314.5
12787,8849721.0
12788,8651800.0
12789,8539259.0
12790,8525404.0
12791,7501028.0
12792,7568512.0
12793,7492159.0
12794,7687922.5
12795,51362996.0
12796,7680066.0
12797,7567857.5
12798,7689669.5
12799,8543229.0
12800,8322129.5
12801,7596669.5
12802,7890978.5
12803,9108865.0
12804,9073617.0
12805,53014744.0
12806,57111852.0
12807,7941638.0
12808,52640660.0
12809,60313416.0
12810,7830670.5
12811,7796578.5
12812,7687776.0
12813,7749991.5
12814,7728280.0
12815,8046404.5
12816,8076522.5
12817,56057524.0
12818,8116364.5
12819,8016457.5
12820,8354517.5
12821,51039210.0
12822,7796500.0
12823,7749229.0
12824,7933874.5
12825,7708801.5
12826,7826615.5
12827,55078996.0
12828,52389020.0
12829,8066011.5
12830,8272904.0
12831,7718473.0
12832,7702302.5
12833,8520519.0
12834,8001694.5
12835,8242915.5
12836,8042045.0
12837,8085182.5
12838,7717664.0
12839,9020236.0
12840,8877651.0
12841,8657549.0
12842,8208167.5
12843,8552658.0
12844,7590607.5
12845,7772415.0
12846,54375590.0
12847,57936384.0
12848,9090694.0
12849,8459305.0
12850,7664323.5
12851,9029693.0
12852,52893092.0
12853,8069331.5
12854,8889975.0
12855,8934901.0
12856,8090823.5
12857,7869159.5
12858,8116977.5
12859,7818936.5
12860,7790721.0
12861,7641426.0
12862,7972282.5
12863,52521436.0
12864,7629541.5
12865,9036303.0
12866,9037590.0
12867,56023770.0
12868,8995662.0
12869,8186387.5
12870,8640615.0
12871,55443440.0
12872,8315698.5
12873,8206906.5
12874,53041656.0
12875,7928154.5
12876,8405053.0
12877,8358742.5
12878,8455461.0
12879,8658028.0
12880,8632202.0
12881,8647955.0
12882,8116016.5
12883,7758827.5
12884,7841011.0
12885,7995046.5
12886,53125640.0
12887,8086188.5
12888,7673061.5
12889,7880994.5
12890,8241370.5
12891,8009037.5
12892,53240764.0
12893,7997624.5
12894,7554361.5
12895,52390920.0
12896,7936902.5
12897,53463350.0
12898,8522029.0
12899,9193349.0
12900,8696572.0
12901,7746869.5
12902,7784120.0
12903,7611210.5
12904,7837608.5
12905,7711807.0
12906,8329855.5
12907,8334655.5
12908,7633662.0
12909,7774903.0
12910,7695108.5
12911,7713713.0
12912,55132524.0
12913,7659893.5
12914,54340396.0
12915,8947476.0
12916,7982403.0
12917,53306196.0
12918,8359883.5
12919,7724893.5
12920,7797509.5
12921,8906925.0
12922,53377530.0
12923,9250419.0
12924,55716840.0
12925,8290872.0
12926,58487244.0
12927,7775026.0
12928,7690860.5
12929,8082560.5
12930,8391239.0
12931,8026213.0
12932,51325812.0
12933,7723872.0
12934,7988434.5
12935,53896796.0
12936,7530923.5
12937,7524622.5
12938,7515510.0
12939,8199045.5
12940,7497242.5
12941,7545661.5
12942,7798199.0
12943,9039048.0
12944,8801231.0
12945,9059993.0
12946,8163224.5
12947,8793911.0
12948,7968828.0
12949,7716272.0
12950,7767884.0
12951,8968361.0
12952,8862685.0
12953,8384433.5
12954,8248247.5
12955,7716180.5
12956,7760267.0
12957,7765291.5
12958,8190500.5
12959,51550724.0
12960,7968301.5
12961,8132093.5
12962,53398784.0
12963,7833825.0
12964,8083144.5
12965,8042320.5
12966,7776688.0
12967,55589708.0
12968,7860868.5
12969,7922774.0
12970,7882808.0
12971,52987940.0
12972,8362763.5
12973,9195980.0
12974,8608645.0
12975,9059307.0
12976,8819727.0
12977,8758189.0
12978,55558500.0
12979,8650836.0
12980,7706118.5
12981,7691409.5
12982,7729234.5
12983,7965237.0
12984,7721770.5
12985,56259470.0
12986,7908445.5
12987,8498867.0
12988,7855174.0
12989,7736920.5
12990,7783422.5
12991,8185844.5
12992,8166355.5
12993,8397056.0
12994,8395283.0
12995,8395467.0
12996,8395387.0
12997,57423620.0
12998,8400271.0
12999,8413592.0
13000,8409580.0
13001,52898604.0
13002,7693410.5
13003,7762944.5
13004,7607791.0
13005,8172149.0
13006,8478089.0
13007,8083832.0
13008,8340448.0
13009,8489946.0
13010,8727698.0
13011,7895964.5
13012,54684116.0
13013,50519340.0
13014,7983124.5
13015,8112384.5
13016,8206834.0
13017,8202291.0
13018,53739804.0
13019,7968760.5
13020,8198725.5
13021,7799173.0
13022,50213932.0
13023,8097538.0
13024,7973107.0
13025,8430553.0
13026,8745461.0
13027,56931292.0
13028,60959916.0
13029,8202396.0
13030,8162617.5
13031,53655020.0
13032,8364741.5
13033,8157997.0
13034,8037300.0
13035,7963676.5
13036,8313837.5
13037,8143442.5
13038,7691749.5
13039,8577575.0
13040,8578194.0
13041,7859929.5
13042,7769393.5
13043,7681745.0
13044,7878521.5
13045,7793704.0
13046,7883063.5
13047,7848262.5
13048,8130207.0
13049,7895444.0
13050,7925115.5
13051,7743075.5
13052,7646199.5
13053,7721150.5
13054,7889629.0
13055,7727868.5
13056,7652850.5
13057,7623569.5
13058,8835645.0
13059,7732294.0
13060,8251652.5
13061,8881200.0
13062,8405903.0
13063,58595924.0
13064,8117022.0
13065,7674031.0
13066,7949844.5
13067,7678960.5
13068,7662096.0
13069,8123364.0
13070,7804306.5
13071,8159198.5
13072,8421763.0
13073,8281740.5
13074,9376670.0
13075,57391668.0
13076,7797543.5
13077,56157356.0
13078,52296800.0
13079,7909999.5
13080,7895133.5
13081,7991322.5
13082,7980636.5
13083,7929608.0
13084,7754948.5
13085,8723161.0
13086,9142611.0
13087,8465275.0
13088,7957700.5
13089,7791627.0
13090,7653888.0
13091,7662425.5
13092,59183084.0
13093,56475396.0
13094,7704225.0
13095,7771215.0
13096,7856451.5
13097,7874513.0
13098,7530995.5
13099,7539072.0
13100,7540276.5
13101,7532938.5
13102,8258787.5
13103,8159835.5
13104,9019185.0
13105,8813323.0
13106,52877124.0
13107,51555700.0
13108,57888680.0
13109,8155979.5
13110,52700484.0
13111,8006942.5
13112,53823444.0
13113,8019474.5
13114,8000345.0
13115,7727906.5
13116,54898496.0
13117,55830360.0
13118,7673606.5
13119,7733235.5
13120,8179355.5
13121,7784393.5
13122,7784146.0
13123,7878537.5
13124,55087652.0
13125,7799363.0
13126,7731415.5
13127,7596678.5
13128,7801847.5
13129,7691148.5
13130,7970438.0
13131,7731730.5
13132,8022434.5
13133,53309116.0
13134,56604056.0
13135,51184772.0
13136,7908091.0
13137,7797342.5
13138,7588012.5
13139,7774346.5
13140,56151350.0
13141,50708560.0
13142,58975708.0
13143,8384905.0
13144,58731510.0
13145,8503865.0
13146,8602305.0
13147,7795999.0
13148,7864358.5
13149,7776668.5
13150,54930308.0
13151,7861619.5
13152,8103005.5
13153,8127165.5
13154,8557601.0
13155,8646991.0
13156,7522989.5
13157,7491538.5
13158,8061018.5
13159,7807232.5
13160,8138292.5
13161,53326196.0
13162,7896611.5
13163,7650010.5
13164,7603026.5
13165,7711752.5
13166,7495409.5
13167,8262130.0
13168,8222784.0
13169,8073313.0
13170,8033447.5
13171,8032330.0
13172,9112179.0
13173,9203203.0
13174,8295399.5
13175,7850491.0
13176,7873233.5
13177,7909207.0
13178,7731847.5
13179,7759664.5
