row ID,price_doc
18987,49841664.0
18988,8535043.0
18989,57460076.0
18990,8761866.0
18991,7796694.0
18992,48734836.0
18993,8088904.5
18994,8336106.0
18995,8995292.0
18996,61226908.0
18997,9160502.0
18998,7990971.0
18999,7108731.0
19000,59573580.0
19001,9904090.0
19002,9108011.0
19003,9560776.0
19004,57022370.0
19005,9510923.0
19006,8661233.0
19007,9217372.0
19008,7979666.0
19009,8328222.0
19010,8069502.5
19011,7669177.5
19012,8175888.5
19013,8880014.0
19014,9245721.0
19015,9896588.0
19016,9606756.0
19017,9859726.0
19018,7985000.0
19019,9688568.0
19020,7630674.0
19021,8478376.0
19022,10104282.0
19023,50105576.0
19024,9329648.0
19025,7826866.0
19026,7449341.0
19027,9294125.0
19028,8091096.0
19029,8238749.0
19030,9572176.0
19031,9463974.0
19032,9138368.0
19033,9586645.0
19034,7811280.0
19035,57232924.0
19036,57911864.0
19037,9073765.0
19038,58513868.0
19039,9077569.0
19040,60947536.0
19041,46833348.0
19042,8320434.0
19043,9424531.0
19044,9416245.0
19045,9697267.0
19046,8975099.0
19047,8876934.0
19048,9058936.0
19049,8715302.0
19050,8853526.0
19051,9228640.0
19052,8985689.0
19053,7780942.0
19054,7760361.0
19055,8658339.0
19056,9393466.0
19057,51567296.0
19058,8963317.0
19059,9449810.0
19060,58988260.0
19061,47266932.0
19062,52173028.0
19063,8907599.0
19064,8193375.5
19065,54359708.0
19066,8731194.0
19067,9709872.0
19068,9588178.0
19069,9095600.0
19070,8098753.0
19071,9750250.0
19072,8816086.0
19073,48324292.0
19074,9409819.0
19075,58122484.0
19076,8504404.0
19077,7858730.0
19078,54900210.0
19079,50464148.0
19080,7866272.5
19081,8564554.0
19082,9831116.0
19083,9379208.0
19084,44463556.0
19085,9530077.0
19086,9323158.0
19087,9395809.0
19088,9891896.0
19089,9818938.0
19090,9444140.0
19091,68670430.0
19092,9903269.0
19093,8445148.0
19094,9530393.0
19095,9227836.0
19096,9621208.0
19097,9937725.0
19098,9901831.0
19099,9856181.0
19100,8814507.0
19101,9897247.0
19102,9931430.0
19103,50303480.0
19104,8006415.5
19105,8267581.0
19106,7862931.0
19107,9947398.0
19108,9185960.0
19109,9384462.0
19110,9488628.0
19111,9194718.0
19112,8746034.0
19113,9463108.0
19114,9405006.0
19115,9149036.0
19116,9615597.0
19117,8515100.0
19118,9145760.0
19119,9697544.0
19120,8216786.0
19121,9541023.0
19122,7850234.5
19123,9574177.0
19124,8274245.0
19125,7897940.0
19126,8349588.0
19127,9385520.0
19128,64814668.0
19129,8502688.0
19130,67924420.0
19131,9944072.0
19132,9958662.0
19133,8944653.0
19134,8342725.0
19135,8353094.0
19136,9278152.0
19137,9249632.0
19138,8502286.0
19139,9045268.0
19140,8413110.0
19141,8411957.0
19142,8421250.0
19143,8449254.0
19144,9313910.0
19145,9490662.0
19146,8118481.5
19147,9697129.0
19148,9635596.0
19149,41581040.0
19150,68466264.0
19151,9531845.0
19152,8101937.0
19153,8403027.0
19154,9421415.0
19155,56401380.0
19156,7207203.0
19157,51716172.0
19158,9976562.0
19159,48655290.0
19160,9712632.0
19161,9381588.0
19162,55113868.0
19163,9595823.0
19164,9801268.0
19165,9641566.0
19166,9608661.0
19167,10063414.0
19168,9341490.0
19169,10147536.0
19170,60869108.0
19171,10088890.0
19172,10002557.0
19173,9905646.0
19174,10044152.0
19175,9936408.0
19176,7365674.0
19177,6740696.0
19178,53787400.0
19179,6632683.0
19180,7190679.0
19181,6893827.0
19182,6688579.0
19183,6675944.5
19184,7461427.0
19185,7417474.0
19186,6781980.5
19187,7081830.0
19188,6970680.0
19189,7505944.0
19190,7029594.0
19191,50142932.0
19192,7068370.0
19193,6590442.0
19194,6838314.0
19195,7387909.5
19196,6383845.0
19197,55780060.0
19198,7567056.0
19199,6376726.0
19200,7132575.0
19201,7327252.0
19202,46568236.0
19203,6614478.5
19204,6090910.0
19205,6019153.0
19206,7010894.5
19207,7493461.5
19208,7593735.0
19209,7026782.5
19210,7025684.5
19211,57691708.0
19212,52654240.0
19213,6542563.0
19214,6702388.0
19215,7280946.0
19216,8100276.0
19217,7972703.0
19218,37483268.0
19219,50192880.0
19220,7394251.0
19221,46708548.0
19222,7364021.0
19223,7466287.0
19224,40929360.0
19225,47389652.0
19226,7294028.0
19227,7364830.0
19228,7136573.0
19229,6820451.0
19230,56128348.0
19231,6765409.5
19232,6396676.0
19233,6423985.0
19234,6543863.5
19235,6775431.0
19236,45135710.0
19237,6656179.0
19238,70418970.0
19239,50497532.0
19240,6457826.0
19241,6889702.0
19242,54224130.0
19243,6874002.0
19244,5926894.0
19245,6950476.0
19246,6645847.0
19247,6692158.0
19248,77142300.0
19249,6830961.5
19250,6279345.0
19251,6884609.0
19252,6637515.0
19253,7702448.0
19254,48417404.0
19255,6830813.5
19256,6955275.0
19257,6108400.5
19258,6604066.5
19259,6574711.0
19260,7408206.0
19261,43972410.0
19262,6679165.5
19263,8141276.0
19264,6585468.5
19265,7286512.0
19266,49592324.0
19267,43685564.0
19268,7930091.0
19269,53537396.0
19270,6678103.5
19271,6546919.0
19272,7411789.0
19273,6550286.5
19274,6896319.5
19275,62856670.0
19276,8626310.0
19277,60666116.0
19278,7273852.0
19279,6886120.0
19280,6695769.5
19281,7084081.0
19282,68900810.0
19283,6517646.0
19284,6782393.0
19285,6613665.5
19286,7060116.0
19287,6789640.0
19288,6416294.0
19289,7048623.5
19290,7072967.0
19291,7037677.5
19292,6956074.0
19293,6300162.0
19294,47934160.0
19295,6827149.0
19296,6420436.0
19297,8867266.0
19298,6754527.5
19299,6756465.5
19300,55358464.0
19301,7754809.0
19302,6349939.5
19303,58126308.0
19304,6838073.0
19305,6656608.5
19306,6823898.0
19307,6671515.0
19308,7864443.5
19309,6412768.0
19310,6913103.5
19311,6228151.0
19312,7186789.0
19313,6777630.5
19314,46371332.0
19315,6599763.5
19316,6476708.0
19317,7247837.5
19318,6959520.0
19319,48241544.0
19320,60164236.0
19321,7524071.0
19322,60359040.0
19323,55774420.0
19324,6608726.0
19325,7435284.0
19326,60872610.0
19327,6825408.0
19328,56997676.0
19329,6038113.5
19330,6214270.5
19331,77306750.0
19332,41591070.0
19333,6663191.0
19334,6568737.5
19335,6549236.0
19336,6766692.0
19337,6941605.5
19338,5967026.5
19339,6183148.0
19340,6430506.0
19341,6580004.0
19342,7557129.0
19343,7700417.0
19344,7524647.5
19345,7681795.5
19346,6574689.5
19347,6668880.5
19348,6631685.5
19349,64587708.0
19350,7046637.0
19351,6691968.5
19352,6765471.0
19353,57773780.0
19354,8034233.0
19355,7520361.5
19356,7980859.0
19357,6936574.5
19358,62515932.0
19359,6846584.0
19360,9294495.0
19361,6711313.0
19362,7492630.0
19363,7026211.0
19364,58626324.0
19365,7378405.0
19366,6899325.0
19367,7907433.0
19368,7015634.0
19369,8885176.0
19370,6657833.0
19371,6747846.5
19372,6745886.0
19373,64539812.0
19374,7209496.0
19375,6572625.0
19376,6536020.0
19377,6511687.0
19378,6453443.5
19379,6912238.0
19380,7173073.5
19381,6179408.0
19382,6769616.0
19383,7924396.5
19384,6745403.0
19385,6539993.0
19386,6513799.0
19387,6462396.5
19388,6987446.0
19389,7275306.5
19390,7456673.5
19391,7498382.0
19392,9220740.0
19393,7657163.5
19394,59047748.0
19395,8149448.5
19396,48816024.0
19397,6803424.0
19398,8025965.0
19399,6430508.5
19400,7236988.0
19401,53120240.0
19402,8409158.0
19403,8504750.0
19404,8022044.5
19405,64419224.0
19406,7062122.5
19407,6814101.5
19408,61462628.0
19409,53886110.0
19410,9241784.0
19411,8946308.0
19412,8866808.0
19413,9355900.0
19414,6466319.5
19415,6502943.0
19416,7885624.0
19417,6813440.0
19418,7576563.5
19419,7959352.0
19420,6865850.0
19421,6862633.5
19422,6991160.0
19423,7240261.0
19424,6795088.5
19425,64944960.0
19426,6782849.0
19427,6366669.0
19428,6703153.0
19429,6659276.0
19430,7681726.0
19431,6606151.5
19432,6573742.0
19433,6762946.5
19434,6697495.0
19435,55868004.0
19436,6674432.0
19437,6696483.0
19438,6674488.5
19439,6375282.5
19440,58964184.0
19441,7680301.0
19442,7706565.5
19443,6747392.5
19444,6450030.0
19445,6562225.0
19446,6489929.5
19447,7381983.0
19448,6652627.0
19449,6641742.0
19450,7928150.5
19451,5821191.5
19452,6551382.0
19453,7322420.0
19454,7347832.0
19455,6225386.0
19456,54259316.0
19457,8030410.5
19458,7297218.0
19459,8374664.0
19460,58991616.0
19461,6798577.0
19462,6569516.0
19463,7368854.0
19464,7398052.5
19465,7279582.0
19466,6817289.0
19467,6752341.0
19468,53010136.0
19469,53422636.0
19470,8575306.0
19471,6607722.5
19472,6600776.5
19473,58827444.0
19474,8850342.0
19475,60668372.0
19476,8058549.0
19477,46928756.0
19478,48922944.0
19479,53176104.0
19480,6498848.0
19481,7049861.0
19482,7719988.0
19483,48100668.0
19484,6730433.0
19485,6455655.0
19486,6515296.0
19487,6446719.0
19488,6809287.0
19489,6740346.5
19490,5849467.0
19491,6070362.5
19492,8721408.0
19493,6444642.5
19494,65355948.0
19495,6307111.0
19496,47948972.0
19497,6831256.0
19498,6816850.5
19499,7415678.5
19500,7225046.0
19501,6767105.5
19502,7320043.0
19503,8150203.0
19504,7752900.0
19505,60938708.0
19506,47141068.0
19507,8566440.0
19508,6509163.0
19509,6396948.5
19510,52629410.0
19511,7290139.5
19512,53814636.0
19513,7278469.0
19514,7293191.5
19515,6655429.0
19516,5867993.5
19517,8345080.0
19518,8198304.0
19519,45211212.0
19520,6639229.0
19521,59032640.0
19522,58596164.0
19523,6375481.5
19524,56618196.0
19525,6716824.0
19526,6141346.5
19527,8197782.5
19528,8297883.0
19529,6847060.5
19530,6921303.0
19531,7680014.5
19532,7149132.0
19533,6733525.5
19534,6504125.0
19535,6469841.0
19536,54035452.0
19537,6824417.0
19538,7185769.0
19539,7024172.0
19540,7976377.5
19541,6527712.0
19542,6483356.0
19543,6216569.5
19544,56267684.0
19545,6451541.5
19546,6524595.0
19547,7813138.0
19548,6924120.0
19549,7711270.0
19550,6423874.0
19551,6731699.0
19552,46746516.0
19553,58515484.0
19554,7509946.5
19555,7072511.5
19556,6156579.0
19557,6408828.0
19558,7678898.0
19559,6998419.0
19560,7313848.0
19561,7201195.0
19562,7150427.0
19563,6689265.0
19564,51634604.0
19565,6893642.0
19566,51037016.0
19567,7010267.0
19568,6889597.0
19569,6872819.0
19570,6287799.0
19571,6796110.0
19572,6875417.0
19573,6789362.0
19574,6689484.5
19575,6719472.0
19576,7158214.0
19577,6518690.0
19578,6851828.0
19579,6733229.0
19580,6788319.0
19581,55962084.0
19582,5919367.0
19583,5946586.0
19584,5917780.5
19585,5865114.5
19586,6191470.0
19587,5836007.5
19588,5909535.0
19589,6756580.0
19590,53728612.0
19591,6731547.0
19592,6253409.5
19593,6161427.5
19594,6416919.0
19595,6597966.0
19596,56680156.0
19597,7084842.5
19598,5802705.5
19599,5804785.0
19600,6774886.0
19601,5986532.0
19602,6656515.5
19603,7152184.5
19604,6823674.0
19605,6052249.0
19606,54452264.0
19607,5911804.0
19608,54074330.0
19609,5953771.0
19610,5967367.0
19611,39848276.0
19612,65683796.0
19613,5899446.0
19614,5869288.0
19615,5889893.0
19616,58060636.0
19617,7009646.5
19618,6976492.0
19619,5985406.0
19620,57650764.0
19621,5961020.5
19622,6646035.0
19623,6633521.5
19624,6729258.0
19625,6220832.5
19626,6742652.0
19627,53971076.0
19628,71031790.0
19629,6771278.0
19630,7163714.5
19631,6913250.0
19632,6609092.0
19633,62337256.0
19634,6884171.0
19635,6606290.0
19636,6162513.0
19637,6330494.0
19638,6785939.0
19639,6232490.5
19640,5945221.0
19641,5801403.5
19642,5882415.0
19643,5875208.0
19644,5862244.0
19645,7130161.0
19646,6992074.0
19647,7304386.5
19648,6934062.0
19649,56500260.0
19650,6727693.0
19651,6877839.5
19652,6701680.0
19653,6626201.5
19654,6212409.5
19655,5933548.0
19656,6229941.0
19657,6099652.5
19658,5981924.5
19659,6422477.5
19660,6086256.0
19661,6061928.0
19662,5853710.5
19663,6053694.0
19664,6081973.0
19665,6303977.0
19666,6759603.5
19667,6388288.0
19668,5689104.0
19669,6418312.0
19670,6850959.0
19671,6270629.0
19672,5684025.0
19673,5754286.0
19674,6250819.5
19675,5745919.5
19676,5729018.0
19677,52071388.0
19678,6083112.0
19679,6145147.0
19680,5731109.5
19681,5752189.5
19682,6513031.5
19683,6483829.5
19684,6630918.0
19685,7205259.0
19686,7272642.0
19687,5805033.5
19688,6655452.0
19689,5819589.5
19690,5979090.0
19691,6811268.0
19692,6048902.0
19693,6183817.0
19694,60046524.0
19695,5922246.5
19696,5977931.0
19697,5785457.0
19698,56092668.0
19699,5655677.0
19700,5656571.0
19701,27865316.0
19702,6738466.0
19703,6289708.5
19704,5993504.0
19705,5972567.5
19706,42556948.0
19707,6069840.0
19708,5912497.0
19709,6138506.0
19710,49085650.0
19711,6907885.0
19712,6877754.0
19713,57991228.0
19714,7013718.5
19715,6689951.0
19716,68931420.0
19717,6706773.0
19718,6542538.5
19719,6036115.0
19720,7244623.5
19721,7040942.0
19722,6399839.5
19723,7358032.0
19724,7223413.0
19725,7220321.0
19726,7269088.5
19727,5867605.0
19728,5910230.5
19729,6835481.0
19730,6600693.0
19731,7345619.0
19732,6821549.0
19733,6870918.5
19734,7512059.5
19735,56803564.0
19736,6121434.0
19737,6174749.0
19738,6032222.0
19739,6206549.5
19740,6222865.0
19741,6106423.0
19742,6258404.0
19743,5833540.0
19744,5857690.5
19745,6057984.0
19746,5850101.0
19747,6255557.0
19748,6978274.5
19749,7014510.0
19750,6113175.0
19751,61621016.0
19752,54300924.0
19753,6751154.0
19754,6010961.0
19755,5932332.0
19756,6483272.5
19757,5833668.0
19758,6002418.0
19759,5961867.0
19760,6732813.0
19761,7227636.0
19762,7333681.0
19763,61323136.0
19764,6788638.5
19765,63345490.0
19766,5972084.5
19767,5998910.0
19768,6103386.0
19769,6588570.5
19770,6734705.0
19771,57480716.0
19772,5996386.0
19773,56402824.0
19774,6793588.0
19775,7170120.0
19776,55902108.0
19777,7353766.0
19778,6938702.0
19779,5779315.0
19780,5935351.0
19781,55090864.0
19782,5634276.0
19783,5632611.0
19784,5639132.5
19785,52731860.0
19786,6891098.0
19787,6888574.0
19788,6558192.0
19789,5770893.0
19790,5753299.5
19791,5829353.0
19792,6725473.5
19793,6959748.0
19794,7233285.0
19795,6843877.5
19796,7107425.0
19797,5868643.5
19798,6742990.0
19799,53432108.0
19800,48228650.0
19801,5813856.0
19802,6254506.0
19803,47744964.0
19804,6216950.0
19805,6198620.0
19806,6251182.0
19807,6063816.0
19808,5897181.5
19809,5840574.0
19810,5942821.5
19811,5952802.0
19812,6046923.0
19813,6498817.5
19814,6114989.0
19815,6822796.5
19816,60829356.0
19817,5634730.0
19818,5948863.0
19819,6124085.0
19820,5659197.0
19821,6203059.0
19822,6322444.5
19823,6090115.0
19824,6142894.0
19825,6157160.0
19826,6140850.0
19827,47841810.0
19828,58446670.0
19829,6262276.0
19830,6587152.5
19831,6105659.5
19832,6097344.5
19833,6814408.0
19834,6032850.0
19835,6671077.0
19836,57480260.0
19837,6401331.0
19838,7018796.5
19839,5884350.0
19840,5852040.5
19841,6088144.0
19842,6771893.0
19843,6671109.0
19844,5990630.5
19845,6418249.0
19846,6245891.0
19847,6694907.0
19848,6274295.0
19849,6250260.5
19850,5860351.5
19851,6730684.0
19852,7459284.0
19853,7166859.0
19854,6621475.5
19855,57138564.0
19856,6620846.5
19857,6165048.0
19858,6192630.0
19859,6394052.0
19860,5983604.0
19861,6060490.0
19862,52059924.0
19863,6287582.0
19864,6229296.0
19865,5625754.5
19866,6388834.0
19867,5686111.0
19868,6606775.0
19869,6163207.0
19870,6285203.0
19871,6685741.0
19872,5966375.5
19873,5913842.0
19874,6864846.0
19875,61229876.0
19876,5951499.0
19877,5776725.0
19878,6507795.5
19879,7135883.0
19880,60409540.0
19881,6861446.0
19882,6744400.0
19883,6839772.0
19884,48860028.0
19885,6558952.0
19886,5710097.0
19887,56527028.0
19888,5800195.0
19889,49794116.0
19890,5655323.0
19891,5655136.0
19892,6691571.0
19893,6751771.0
19894,6001124.0
19895,6003839.0
19896,5960337.0
19897,5824611.0
19898,6076488.5
19899,6124742.0
19900,6131343.0
19901,6035547.0
19902,6344500.0
19903,58336364.0
19904,5871312.5
19905,52539372.0
19906,57841940.0
19907,5890625.0
19908,44528316.0
19909,6902836.5
19910,6672271.0
19911,5659448.0
19912,6773472.5
19913,5798924.0
19914,60967396.0
19915,5868603.0
19916,6250333.0
19917,6177162.5
19918,6043987.5
19919,6752011.0
19920,67369770.0
19921,52172388.0
19922,6008801.0
19923,6016721.0
19924,6963888.0
19925,7012381.0
19926,6065724.0
19927,6139512.5
19928,6743632.5
19929,7419725.0
19930,6996889.0
19931,45924404.0
19932,7426035.0
19933,7427151.0
19934,7477927.0
19935,7226025.0
19936,6038640.5
19937,6005536.0
19938,6459611.0
19939,6744904.5
19940,6593682.5
19941,5931137.0
19942,5784673.0
19943,6668833.0
19944,6377383.0
19945,53841292.0
19946,5950547.0
19947,6931892.0
19948,6761442.0
19949,6308038.0
19950,6160413.0
19951,6265047.5
19952,6208017.0
19953,6250171.0
19954,6264700.0
19955,6019967.0
19956,6004874.0
19957,5996191.5
19958,6825770.0
19959,5812463.0
19960,6724434.0
19961,6220985.0
19962,6275793.5
19963,6059837.5
19964,6629215.5
19965,47775680.0
19966,6163529.0
19967,6049368.0
19968,6078089.5
19969,5836668.0
19970,6097955.5
19971,5886108.0
19972,5868598.0
19973,6133740.0
19974,5868594.0
19975,6251783.5
19976,6204686.0
19977,6547018.0
19978,6223549.0
19979,6298144.0
19980,6231425.0
19981,5980113.0
19982,47563940.0
19983,5974283.5
19984,5973402.0
19985,5975807.5
19986,54298308.0
19987,6787245.0
19988,6888221.0
19989,6034404.0
19990,6916256.0
19991,6751910.0
19992,6319235.0
19993,54596788.0
19994,6623622.5
19995,6763720.5
19996,54855892.0
19997,6806112.5
19998,7071744.0
19999,57090948.0
20000,6873897.0
20001,6254844.5
20002,6262709.5
20003,6180817.5
20004,6264296.0
20005,6613688.0
20006,6142356.0
20007,6897643.0
20008,6406097.0
20009,43756890.0
20010,6357583.0
20011,50504076.0
20012,6223707.5
20013,6999227.5
20014,46488036.0
20015,6101556.0
20016,6799868.0
20017,6313491.0
20018,49508828.0
20019,6226825.0
20020,6070021.0
20021,6196346.0
20022,6136817.0
20023,6739824.0
20024,7011803.0
20025,57074276.0
20026,56873776.0
20027,6292405.5
20028,6176883.0
20029,6052292.5
20030,6301407.0
20031,6306704.0
20032,70836584.0
20033,6562530.5
20034,55237224.0
20035,5911449.0
20036,5922392.0
20037,5922828.0
20038,58308148.0
20039,6950024.0
20040,6905221.0
20041,57636100.0
20042,6298862.5
20043,51521412.0
20044,53309424.0
20045,6089273.5
20046,6455125.5
20047,6546600.0
20048,6032624.0
20049,6754723.0
20050,6200344.5
20051,6000741.0
20052,5904225.0
20053,6176396.0
20054,6050036.5
20055,6084642.0
20056,5913968.5
20057,6040727.0
20058,60496932.0
20059,6910692.0
20060,6825171.0
20061,6882731.5
20062,6879163.0
20063,6041139.0
20064,49222404.0
20065,6080927.0
20066,6575750.5
20067,6466567.5
20068,45839710.0
20069,6602995.0
20070,6738224.0
20071,5664475.0
20072,5678624.0
20073,5655996.0
20074,5873127.0
20075,5777282.5
20076,5821540.0
20077,6140994.0
20078,6163150.0
20079,55950932.0
20080,6543719.0
20081,6818793.0
20082,6023729.0
20083,5968693.5
20084,54501836.0
20085,6640435.0
20086,6016659.5
20087,52105030.0
20088,7034855.0
20089,8205692.5
20090,7298152.5
20091,8322272.5
20092,6159803.0
20093,6588518.0
20094,6651077.5
20095,5707143.0
20096,7152865.0
20097,7288544.5
20098,6684658.0
20099,6557254.5
20100,6645561.0
20101,6920450.5
20102,54743788.0
20103,58502280.0
20104,6863311.0
20105,6788567.0
20106,7166677.0
20107,7318297.0
20108,7396887.0
20109,5707143.0
20110,7294083.0
20111,6336906.5
20112,7177364.5
20113,6974710.0
20114,6425244.0
20115,6687830.0
20116,50304788.0
20117,52579524.0
20118,6636125.5
20119,51762836.0
20120,6536272.5
20121,6537004.0
20122,6422039.0
20123,6678556.5
20124,6671669.0
20125,6991373.0
20126,8102227.0
20127,6544628.0
20128,6875804.0
20129,6513664.5
20130,7184938.0
20131,7782895.5
20132,7922729.0
20133,50425390.0
20134,6619076.5
20135,7065998.5
20136,6720933.0
20137,39533244.0
20138,6698740.0
20139,5677803.0
20140,6583168.0
20141,6579098.0
20142,6873072.5
20143,6618147.0
20144,5542364.5
20145,6864599.0
20146,6790556.0
20147,6813233.0
20148,7812085.0
20149,6390524.5
20150,63746444.0
20151,7053331.0
20152,58362940.0
20153,7456493.5
20154,6578105.0
20155,7210962.0
20156,7254058.5
20157,41590220.0
20158,6808518.0
20159,6422236.0
20160,6356793.0
20161,63777004.0
20162,6389950.0
20163,6760628.0
20164,7050408.5
20165,6644219.0
20166,6382711.5
20167,7167130.0
20168,6569772.0
20169,7566678.5
20170,6623960.5
20171,53088280.0
20172,6302167.0
20173,6236125.0
20174,5431070.0
20175,6743179.0
20176,6706319.0
20177,6758548.0
20178,6889465.0
20179,6863553.0
20180,6636814.0
20181,6860887.0
20182,44191420.0
20183,6725410.0
20184,7005652.5
20185,5909597.0
20186,6068183.0
20187,5759631.0
20188,63279916.0
20189,6819422.0
20190,4997706.0
20191,5335428.0
20192,5119019.5
20193,6436316.0
20194,6141009.0
20195,6767751.0
20196,6778299.0
20197,6393382.5
20198,6447170.5
20199,8059273.0
20200,7075029.0
20201,6753993.0
20202,6301782.0
20203,6543430.0
20204,6567595.0
20205,6812433.5
20206,6588799.5
20207,6671189.5
20208,6957276.0
20209,7109629.5
20210,6712472.0
20211,6489665.5
20212,7385990.5
20213,7757054.5
20214,6352916.0
20215,56448852.0
20216,7474579.5
20217,7876392.0
