row ID,price_doc
21417,11046502.110030875
21418,11046502.110030875
21419,8303320.082629778
21420,55218553.746066876
21421,10261731.838151196
21422,10729248.064336369
21423,7990139.684000162
21424,11046502.110030875
21425,11046502.110030875
21426,11046502.110030875
21427,11046502.110030875
21428,8203013.720491254
21429,11046502.110030875
21430,54273031.559218705
21431,8446279.71052369
21432,8446279.71052369
21433,7797727.808580923
21434,11046502.110030875
21435,11046502.110030875
21436,11046502.110030875
21437,7708511.130549682
21438,11046502.110030875
21439,11046502.110030875
21440,10261731.838151196
21441,9154296.65423282
21442,9714592.966181373
21443,9807147.780375471
21444,7459145.936971117
21445,7582747.092479933
21446,53264360.57091718
21447,8014619.846439507
21448,10953947.295836776
21449,43172581.51027828
21450,7921385.167040775
21451,8021691.529179299
21452,8745704.67084736
21453,7636918.562096197
21454,8576207.341969894
21455,8576207.341969894
21456,7969771.470202258
21457,7990139.684000162
21458,8014619.846439507
21459,8576207.341969894
21460,7845645.787584652
21461,8446279.71052369
21462,8021691.529179299
21463,8014619.846439507
21464,8296248.399889986
21465,7845645.787584652
21466,9624611.01930896
21467,55690573.248647735
21468,56665297.93111258
21469,7797727.808580923
21470,53484652.34239584
21471,7708511.130549682
21472,9961247.249179022
21473,8568128.138754442
21474,8014619.846439507
21475,56663968.345480405
21476,7842943.770843875
21477,9624611.01930896
21478,8014619.846439507
21479,9556161.179552937
21480,7845645.787584652
21481,53881016.09998132
21482,8014619.846439507
21483,11046502.110030875
21484,7724319.567693721
21485,53339032.474723995
21486,7869465.108063732
21487,9882366.896689326
21488,7827657.542039659
21489,7837329.01242265
21490,8072510.774572163
21491,7467274.445488693
21492,7263223.480415086
21493,7211634.064779044
21494,8072510.774572163
21495,7686790.096723124
21496,7501863.509380928
21497,7410048.604364391
21498,7575774.767952718
21499,7635275.374679085
21500,7263223.480415086
21501,7179059.573061158
21502,7837329.01242265
21503,7574883.722039636
21504,7510509.810896045
21505,7929790.717646594
21506,7601439.072615819
21507,52382180.0469054
21508,7123095.077935615
21509,7066018.55840164
21510,7123095.077935615
21511,7216597.724883389
21512,7319322.076066439
21513,7293884.09445506
21514,7837329.01242265
21515,7263223.480415086
21516,59105303.30454884
21517,7770505.551678701
21518,7358815.081971438
21519,7812772.473940309
21520,8294924.751022675
21521,7540623.8886406515
21522,60770326.88304293
21523,7661048.726595571
21524,54770714.10364216
21525,56898271.39895633
21526,6791790.295108336
21527,6520094.052177777
21528,6717878.984914255
21529,7575774.767952718
21530,7260346.673613225
21531,7066018.55840164
21532,53415481.19789868
21533,8072510.774572163
21534,7467274.445488693
21535,7766830.118781797
21536,8072510.774572163
21537,7263223.480415086
21538,7626291.626170195
21539,7745691.573045556
21540,53973113.535947144
21541,7211634.064779044
21542,7263223.480415086
21543,7264813.930982979
21544,7943953.108369901
21545,7554503.838215951
21546,7693900.777839762
21547,7319322.076066439
21548,7738602.982816989
21549,7994164.628790186
21550,7609994.502414262
21551,7411831.0355380485
21552,56624013.82147339
21553,7023418.136790695
21554,7263223.480415086
21555,8072510.774572163
21556,7702456.207638205
21557,7702456.207638205
21558,7836620.834765331
21559,7216597.724883389
21560,7629561.783012597
21561,7216597.724883389
21562,7458719.01569025
21563,7282528.135009708
21564,7263223.480415086
21565,6717878.984914255
21566,55246587.49990997
21567,7411831.0355380485
21568,7929790.717646594
21569,7827763.731563506
21570,7929790.717646594
21571,7843625.713090659
21572,6540530.308542883
21573,6540530.308542883
21574,6717878.984914255
21575,7237919.599329516
21576,7072955.931170865
21577,7375171.195007127
21578,7072955.931170865
21579,7089312.044206554
21580,56312147.175800584
21581,7876003.702586715
21582,7263223.480415086
21583,7263223.480415086
21584,7211634.064779044
21585,7263223.480415086
21586,62700321.705633014
21587,6958357.722880846
21588,7614195.123067862
21589,7060332.884398666
21590,7349765.4116734965
21591,55073101.65755891
21592,7263223.480415086
21593,6873794.628858324
21594,7770505.551678701
21595,54129846.63123541
21596,56258701.859828725
21597,7640113.762779884
21598,7349765.4116734965
21599,7635275.374679085
21600,7601439.072615819
21601,7510509.810896045
21602,7510509.810896045
21603,7544070.039797556
21604,7929790.717646594
21605,54972520.66101599
21606,7719332.485772856
21607,8072510.774572163
21608,7469860.991765963
21609,7929790.717646594
21610,7537100.077788653
21611,8072510.774572163
21612,8072510.774572163
21613,8072510.774572163
21614,7263223.480415086
21615,7813565.86439092
21616,7037722.628570512
21617,7793496.98919759
21618,7089312.044206554
21619,7211634.064779044
21620,7211634.064779044
21621,7401354.827309539
21622,54569386.694115095
21623,70222778.09712489
21624,52871745.01542533
21625,7653229.867821613
21626,7686790.096723124
21627,56848749.13808787
21628,7770505.551678701
21629,56744254.03089648
21630,7686790.096723124
21631,7772281.839938165
21632,7648669.192578327
21633,7260346.673613225
21634,7375171.195007127
21635,7062010.556846674
21636,7211634.064779044
21637,7211634.064779044
21638,66395371.557982005
21639,8294924.751022675
21640,7263223.480415086
21641,7211634.064779044
21642,6791790.295108336
21643,7011660.320328691
21644,6958357.722880846
21645,7710853.321933219
21646,7211634.064779044
21647,53797689.09384093
21648,7762802.6781908255
21649,55830448.15452623
21650,7837329.01242265
21651,7211634.064779044
21652,7263223.480415086
21653,7661048.726595571
21654,7661048.726595571
21655,7458753.932006676
21656,7458719.01569025
21657,8072510.774572163
21658,8072510.774572163
21659,55694320.5028697
21660,7661048.726595571
21661,8072510.774572163
21662,7609994.502414262
21663,7066018.55840164
21664,7203270.15407925
21665,7947459.4433833035
21666,7876003.702586715
21667,7263223.480415086
21668,58966371.425729506
21669,7263223.480415086
21670,7142950.53384766
21671,7375171.195007127
21672,7639426.233245502
21673,7023418.136790695
21674,7264813.930982979
21675,8072510.774572163
21676,55324812.378543034
21677,7203270.15407925
21678,7702456.207638205
21679,7601439.072615819
21680,8072510.774572163
21681,8072510.774572163
21682,7787114.912433426
21683,7411831.0355380485
21684,7653512.125598963
21685,55911903.297655754
21686,7943953.108369901
21687,7747505.596348056
21688,7211634.064779044
21689,7211634.064779044
21690,7062010.556846674
21691,7395474.922502359
21692,7211634.064779044
21693,7644583.566306497
21694,7411831.0355380485
21695,7352882.30496795
21696,7037722.628570512
21697,7653229.867821613
21698,7335884.100939657
21699,7745691.573045556
21700,7837329.01242265
21701,7738602.982816989
21702,56265501.00375978
21703,6540530.308542883
21704,7062010.556846674
21705,7062010.556846674
21706,7943953.108369901
21707,7779251.8019470675
21708,7843625.713090659
21709,7410048.604364391
21710,7335884.100939657
21711,7453880.627589451
21712,54443106.101986535
21713,7414053.979192253
21714,6592119.724178925
21715,8072510.774572163
21716,7394380.020863084
21717,7827763.731563506
21718,7458753.932006676
21719,56379113.03413149
21720,61484527.925830476
21721,54963180.999155484
21722,58691242.88675815
21723,7621897.996555738
21724,7211634.064779044
21725,7226139.240818915
21726,7226139.240818915
21727,7542943.152692391
21728,7575774.767952718
21729,7575774.767952718
21730,7411831.0355380485
21731,7062010.556846674
21732,54825174.113671765
21733,7929790.717646594
21734,7022823.443776513
21735,7071335.373392953
21736,7411831.0355380485
21737,7829128.586975998
21738,7260346.673613225
21739,7609994.502414262
21740,8072510.774572163
21741,7635275.374679085
21742,54805566.91394271
21743,7754065.257664553
21744,7994164.628790186
21745,7827763.731563506
21746,7843625.713090659
21747,7827763.731563506
21748,7779251.8019470675
21749,7411831.0355380485
21750,6626601.770589025
21751,55964005.24669946
21752,8146317.195899712
21753,6540530.308542883
21754,6717878.984914255
21755,7211634.064779044
21756,7211634.064779044
21757,8294924.751022675
21758,55634031.575947605
21759,8072510.774572163
21760,53957009.86644985
21761,7609994.502414262
21762,8072510.774572163
21763,7537100.077788653
21764,7537100.077788653
21765,7537100.077788653
21766,7537100.077788653
21767,7537100.077788653
21768,7267531.280860645
21769,7267531.280860645
21770,55714476.96937139
21771,8072510.774572163
21772,7263223.480415086
21773,7943953.108369901
21774,55128002.12105323
21775,7375171.195007127
21776,62543036.9429021
21777,7614195.123067862
21778,8294924.751022675
21779,7575774.767952718
21780,7972869.639208513
21781,7648669.192578327
21782,7837329.01242265
21783,7809049.3732517855
21784,7411831.0355380485
21785,7449274.7578158025
21786,7601439.072615819
21787,58403035.74831484
21788,7263223.480415086
21789,7270859.499767748
21790,7517278.848029289
21791,7066018.55840164
21792,8072510.774572163
21793,7263223.480415086
21794,8092087.790216872
21795,7947459.4433833035
21796,8072510.774572163
21797,7738602.982816989
21798,7216597.724883389
21799,7263223.480415086
21800,7263223.480415086
21801,59291717.87374377
21802,56894171.273955524
21803,31989528.711169913
21804,6540530.308542883
21805,7614195.123067862
21806,7614195.123067862
21807,7614195.123067862
21808,6679813.483635552
21809,7186914.041043561
21810,7803768.783521139
21811,7517278.848029289
21812,7263223.480415086
21813,7211634.064779044
21814,7263223.480415086
21815,55344327.44205478
21816,7929790.717646594
21817,7067322.50468861
21818,7537100.077788653
21819,8072510.774572163
21820,7596600.68451502
21821,7537100.077788653
21822,7211634.064779044
21823,7621897.996555738
21824,54911673.71274591
21825,7263223.480415086
21826,7148130.967701815
21827,7263223.480415086
21828,8121477.1943314755
21829,8121477.1943314755
21830,55086373.98317474
21831,7414053.979192253
21832,7375171.195007127
21833,51946025.89356316
21834,7836620.834765331
21835,7836620.834765331
21836,40113648.08361345
21837,7591443.351454025
21838,7211634.064779044
21839,8294924.751022675
21840,7770505.551678701
21841,7411831.0355380485
21842,7263223.480415086
21843,7211634.064779044
21844,7282528.135009708
21845,7264813.930982979
21846,7896230.488745083
21847,7510509.810896045
21848,45840339.40019228
21849,7537100.077788653
21850,7552768.66128996
21851,7537100.077788653
21852,7478604.157865224
21853,7537100.077788653
21854,7142950.53384766
21855,6545601.101601988
21856,7142950.53384766
21857,8072510.774572163
21858,7267531.280860645
21859,7066018.55840164
21860,7164595.463915185
21861,7066018.55840164
21862,8294924.751022675
21863,8294924.751022675
21864,55745128.17553753
21865,7263223.480415086
21866,7226139.240818915
21867,7809049.3732517855
21868,7609994.502414262
21869,7601439.072615819
21870,7062010.556846674
21871,7614195.123067862
21872,7062010.556846674
21873,6906768.307244804
21874,7174974.224248122
21875,8072510.774572163
21876,7037722.628570512
21877,7702456.207638205
21878,7601439.072615819
21879,7609994.502414262
21880,7750968.137254643
21881,7203270.15407925
21882,6873794.628858324
21883,7211634.064779044
21884,7211634.064779044
21885,6949176.252740785
21886,6949176.252740785
21887,7066058.809183865
21888,7123095.077935615
21889,8294924.751022675
21890,69069428.11565939
21891,7375171.195007127
21892,7375171.195007127
21893,59294104.79404503
21894,7260346.673613225
21895,8209030.6659077145
21896,54249114.89724985
21897,54732789.67830533
21898,59765662.09917907
21899,6870108.466713882
21900,7614195.123067862
21901,8294924.751022675
21902,8294924.751022675
21903,8628189.07133812
21904,8294924.751022675
21905,7367655.34009692
21906,7537100.077788653
21907,8072510.774572163
21908,7758982.866640674
21909,47584402.46854449
21910,7661048.726595571
21911,6906768.307244804
21912,6791790.295108336
21913,6906768.307244804
21914,7260346.673613225
21915,7726142.837659904
21916,8294924.751022675
21917,7726142.837659904
21918,7726142.837659904
21919,7113599.972482716
21920,54770236.99487937
21921,7062010.556846674
21922,7803768.783521139
21923,7262207.527605678
21924,56822390.3493585
21925,8294924.751022675
21926,57989846.57959937
21927,6540530.308542883
21928,7779251.8019470675
21929,7725464.786887189
21930,7644583.566306497
21931,58642021.71571418
21932,7837329.01242265
21933,8072510.774572163
21934,6906768.307244804
21935,7726142.837659904
21936,7779251.8019470675
21937,53780481.19941278
21938,7779251.8019470675
21939,7394380.020863084
21940,7123095.077935615
21941,7071335.373392953
21942,7779251.8019470675
21943,7837329.01242265
21944,7635275.374679085
21945,59975023.11765
21946,67533291.26088552
21947,7726142.837659904
21948,7795345.553246939
21949,58586580.94923111
21950,8628189.07133812
21951,8294924.751022675
21952,7062010.556846674
21953,8072510.774572163
21954,7264813.930982979
21955,7537100.077788653
21956,7562011.620622785
21957,6786225.041479526
21958,6590820.888250084
21959,6587801.893647679
21960,6587801.893647679
21961,6708281.02169594
21962,6736823.723632273
21963,6937102.269701391
21964,7101115.650971215
21965,53013229.3720685
21966,7101115.650971215
21967,7004585.453307373
21968,6447539.024939726
21969,6929447.742699851
21970,6463895.137975415
21971,41683829.498822
21972,6806710.841438121
21973,6929447.742699851
21974,6514565.153891435
21975,6582893.232445324
21976,54581446.87645773
21977,62652939.134795055
21978,6577638.359394371
21979,6736823.723632273
21980,6646015.632529529
21981,49680466.1699428
21982,59371242.183711514
21983,6646015.632529529
21984,6747433.3256448805
21985,6529415.303185605
21986,6535536.26197286
21987,6475732.779741142
21988,6535536.26197286
21989,6424112.010124094
21990,6535536.26197286
21991,52410325.168253385
21992,52266718.33903514
21993,6535536.26197286
21994,6441846.828816036
21995,6590868.65880063
21996,6590868.65880063
21997,6441846.828816036
21998,6901535.237374687
21999,6519859.633100959
22000,6965014.775026556
22001,6795513.480430893
22002,55728539.81984396
22003,6929447.742699851
22004,6463895.137975415
22005,55996742.51024203
22006,6463895.137975415
22007,6535536.26197286
22008,6553097.995770594
22009,6484720.722635436
22010,6463895.137975415
22011,6519859.633100959
22012,6929447.742699851
22013,6853843.277623353
22014,6863659.796819636
22015,6929447.742699851
22016,6705729.034669162
22017,55559105.40431162
22018,6901535.237374687
22019,6928965.619181752
22020,6797812.362463411
22021,6441846.828816036
22022,6463895.137975415
22023,55410548.28298405
22024,45705810.0143883
