row ID,price_doc
20762,7931920.951200303
20763,7931920.951200303
20764,8892040.459495993
20765,8892040.459495993
20766,47263335.495374635
20767,8858355.494417917
20768,8892040.459495993
20769,8254539.295804752
20770,7801494.707981884
20771,7481594.474310872
20772,8611606.855115494
20773,7259255.977863119
20774,7259255.977863119
20775,7259255.977863119
20776,48161951.74293353
20777,53421986.14692322
20778,7894480.06348201
20779,8762684.46120004
20780,5538202.200811534
20781,52870089.80118057
20782,8815865.318956727
20783,8509004.158575092
20784,8605977.484397965
20785,7283315.207372684
20786,8277582.072308724
20787,8762684.46120004
20788,8277582.072308724
20789,8171513.5092384415
20790,7383531.583450254
20791,7919656.619643693
20792,8595364.857058644
20793,8815865.318956727
20794,8495632.547276333
20795,8605977.484397965
20796,8495632.547276333
20797,7259255.977863119
20798,8495632.547276333
20799,34886455.34383655
20800,7931920.951200303
20801,8595364.857058644
20802,8762684.46120004
20803,8395743.983970532
20804,8605977.484397965
20805,8277582.072308724
20806,8605977.484397965
20807,8622385.966791416
20808,9525030.383599076
20809,8605977.484397965
20810,8605977.484397965
20811,8495632.547276333
20812,48896697.91140736
20813,7259255.977863119
20814,9133133.710967576
20815,8509004.158575092
20816,8509004.158575092
20817,7527504.341310674
20818,7931920.951200303
20819,7931920.951200303
20820,8937733.034952167
20821,6830661.350322959
20822,7505783.290168332
20823,5857484.395194267
20824,50311061.63972955
20825,5245062.239504475
20826,5739856.62712
20827,8509004.158575092
20828,8509004.158575092
20829,8762684.46120004
20830,7527504.341310674
20831,8892040.459495993
20832,8892040.459495993
20833,8892040.459495993
20834,7931920.951200303
20835,8611606.855115494
20836,8815865.318956727
20837,8622385.966791416
20838,8762684.46120004
20839,53876595.2526934
20840,8605977.484397965
20841,8605977.484397965
20842,8892040.459495993
20843,8815865.318956727
20844,8815865.318956727
20845,8484432.567772865
20846,9133133.710967576
20847,6912644.25490787
20848,8171513.5092384415
20849,8171513.5092384415
20850,8605977.484397965
20851,8277582.072308724
20852,8762684.46120004
20853,8084154.138449483
20854,8622385.966791416
20855,8084154.138449483
20856,8605977.484397965
20857,8605977.484397965
20858,8762684.46120004
20859,8471302.02303748
20860,29341559.05281959
20861,8523848.35701035
20862,8507439.874616899
20863,8020096.710875545
20864,8507439.874616899
20865,8509004.158575092
20866,8509004.158575092
20867,52161322.23683001
20868,8654097.030576684
20869,8762684.46120004
20870,8654097.030576684
20871,8254539.295804752
20872,49306950.54986046
20873,8762684.46120004
20874,7527504.341310674
20875,7259255.977863119
20876,8495632.547276333
20877,8892040.459495993
20878,8892040.459495993
20879,8762684.46120004
20880,8858355.494417917
20881,7723899.307484725
20882,7018162.726391534
20883,7931920.951200303
20884,8762684.46120004
20885,7931920.951200303
20886,26270166.298778445
20887,8892040.459495993
20888,7635340.528849196
20889,8605977.484397965
20890,8605977.484397965
20891,40360952.00607181
20892,50045455.54000828
20893,43714259.48380939
20894,8762684.46120004
20895,8937733.034952167
20896,8471302.02303748
20897,51583136.444443814
20898,8605977.484397965
20899,37559559.89374104
20900,5571170.75582263
20901,8509004.158575092
20902,8509004.158575092
20903,8509004.158575092
20904,8509004.158575092
20905,59373429.205273
20906,8509004.158575092
20907,8509004.158575092
20908,8762684.46120004
20909,7702027.6792321885
20910,7702027.6792321885
20911,7723899.307484725
20912,7702027.6792321885
20913,7702027.6792321885
20914,8762684.46120004
20915,6965120.872427161
20916,8372764.413256415
20917,8372764.413256415
20918,8372764.413256415
20919,8509004.158575092
20920,8605977.484397965
20921,8605977.484397965
20922,8595364.857058644
20923,50105556.04240144
20924,49131010.59848361
20925,47527802.411274455
20926,7801494.707981884
20927,8595364.857058644
20928,8622385.966791416
20929,8892040.459495993
20930,7931920.951200303
20931,7931920.951200303
20932,7635340.528849196
20933,7702027.6792321885
20934,7931920.951200303
20935,8892040.459495993
20936,7931920.951200303
20937,8892040.459495993
20938,7640785.941182419
20939,8509004.158575092
20940,8509004.158575092
20941,6637489.3117275555
20942,6583679.305091907
20943,51049837.841681905
20944,8277582.072308724
20945,8762684.46120004
20946,7283315.207372684
20947,8277582.072308724
20948,8605977.484397965
20949,8202316.050111293
20950,48023993.63181398
20951,8509004.158575092
20952,7671588.48205527
20953,7259255.977863119
20954,6521998.899223252
20955,50180725.60676498
20956,8460689.39569816
20957,6541086.929909204
20958,8471302.02303748
20959,8372764.413256415
20960,7906911.11984391
20961,7071568.057629
20962,8471302.02303748
20963,38837308.70423615
20964,7527504.341310674
20965,7161637.856247968
20966,7527504.341310674
20967,9133133.710967576
20968,7931920.951200303
20969,7259255.977863119
20970,8509004.158575092
20971,8509004.158575092
20972,8509004.158575092
20973,8509004.158575092
20974,8509004.158575092
20975,8509004.158575092
20976,8520476.99672207
20977,8507439.874616899
20978,8509004.158575092
20979,6144293.293695141
20980,6235685.259851616
20981,48637017.004466295
20982,8471302.02303748
20983,8471302.02303748
20984,54353927.67898762
20985,7634913.440982874
20986,7906911.11984391
20987,53019449.38603375
20988,47534626.0424936
20989,8471302.02303748
20990,8762684.46120004
20991,8622385.966791416
20992,8762684.46120004
20993,8762684.46120004
20994,8622385.966791416
20995,6404371.131148986
20996,7906911.11984391
20997,31180442.023898017
20998,50951710.44877102
20999,44672466.34080457
21000,9107730.09625927
21001,10946292.857867924
21002,6533342.648768879
21003,8277582.072308724
21004,8989568.184597462
21005,8762684.46120004
21006,8762684.46120004
21007,8762684.46120004
21008,8622385.966791416
21009,8622385.966791416
21010,8622385.966791416
21011,49050648.72488259
21012,8762684.46120004
21013,53672085.21494164
21014,52842729.89858616
21015,7931920.951200303
21016,7931920.951200303
21017,7931920.951200303
21018,7931920.951200303
21019,8509004.158575092
21020,8507439.874616899
21021,8509004.158575092
21022,8509004.158575092
21023,8622385.966791416
21024,8605977.484397965
21025,8605977.484397965
21026,8622385.966791416
21027,8937733.034952167
21028,11578019.955755955
21029,8892040.459495993
21030,8495632.547276333
21031,8509004.158575092
21032,49614814.49284189
21033,8509004.158575092
21034,8509004.158575092
21035,8509004.158575092
21036,59260745.159517944
21037,7931920.951200303
21038,8484432.567772865
21039,46088399.81821699
21040,7931920.951200303
21041,7931920.951200303
21042,51598246.70624187
21043,7527504.341310674
21044,7702027.6792321885
21045,7259255.977863119
21046,49222208.22725575
21047,8509004.158575092
21048,8509004.158575092
21049,8520476.99672207
21050,8892040.459495993
21051,7931920.951200303
21052,7931920.951200303
21053,51816673.84231
21054,47241940.63464895
21055,8892040.459495993
21056,7139671.8304927
21057,7018162.726391534
21058,44169898.91337429
21059,7259255.977863119
21060,8509004.158575092
21061,8509004.158575092
21062,10053561.40160682
21063,10295768.86608479
21064,10161093.404724305
21065,10635984.82273584
21066,10053561.40160682
21067,10635984.82273584
21068,10635984.82273584
21069,55355826.90159747
21070,10253791.858321883
21071,10635984.82273584
21072,10053561.40160682
21073,10635984.82273584
21074,10635984.82273584
21075,10635984.82273584
21076,10053561.40160682
21077,10635984.82273584
21078,10635984.82273584
21079,10600251.90120955
21080,10635984.82273584
21081,10053561.40160682
21082,10053561.40160682
21083,10161093.404724305
21084,10635984.82273584
21085,10635984.82273584
21086,10053561.40160682
21087,56777566.244580716
21088,10635984.82273584
21089,10635984.82273584
21090,10161093.404724305
21091,10295768.86608479
21092,10161093.404724305
21093,49470814.036111675
21094,10161093.404724305
21095,10161093.404724305
21096,52684648.35829418
21097,48352354.92230335
21098,10161093.404724305
21099,10161093.404724305
21100,10161093.404724305
21101,56560516.12452536
21102,10053561.40160682
21103,10053561.40160682
21104,10635984.82273584
21105,10635984.82273584
21106,10635984.82273584
21107,39074302.81334533
21108,10635984.82273584
21109,10635984.82273584
21110,10161093.404724305
21111,10053561.40160682
21112,11073825.517944839
21113,10161093.404724305
21114,10161093.404724305
21115,51519370.875428766
21116,10635984.82273584
21117,10053561.40160682
21118,10053561.40160682
21119,10635984.82273584
21120,10053561.40160682
21121,10635984.82273584
21122,10161093.404724305
21123,10053561.40160682
21124,10053561.40160682
21125,10053561.40160682
21126,10161093.404724305
21127,50355823.53803778
21128,10635984.82273584
21129,10053561.40160682
21130,10053561.40160682
21131,10053561.40160682
21132,10053561.40160682
21133,10053561.40160682
21134,10053561.40160682
21135,10053561.40160682
21136,10053561.40160682
21137,10053561.40160682
21138,47745810.93380082
21139,10053561.40160682
21140,10161093.404724305
21141,10053561.40160682
21142,10635984.82273584
21143,10053561.40160682
21144,46145324.503999874
21145,10053561.40160682
21146,10053561.40160682
21147,53849513.12582531
21148,48258063.32734557
21149,63865235.78024827
21150,33881374.95758367
21151,10253791.858321883
21152,10053561.40160682
21153,10053561.40160682
21154,10053561.40160682
21155,10053561.40160682
21156,10053561.40160682
21157,10161093.404724305
21158,10161093.404724305
21159,10053561.40160682
21160,10253791.858321883
21161,10253791.858321883
21162,10053561.40160682
21163,10053561.40160682
21164,10053561.40160682
21165,10635984.82273584
21166,53797783.852858655
21167,10161093.404724305
21168,10635984.82273584
21169,51831635.58730004
21170,10161093.404724305
21171,10318439.61003659
21172,10635984.82273584
21173,28620310.744060025
21174,10635984.82273584
21175,10161093.404724305
21176,10053561.40160682
21177,10295768.86608479
21178,10053561.40160682
21179,10161093.404724305
21180,48373619.12918898
21181,10053561.40160682
21182,10690349.55037661
21183,10053561.40160682
21184,9868051.763162717
21185,10635984.82273584
21186,10053561.40160682
21187,10053561.40160682
21188,10635984.82273584
21189,10161093.404724305
21190,10161093.404724305
21191,9718480.319270449
21192,9868051.763162717
21193,10635984.82273584
21194,9868051.763162717
21195,9496141.822822696
21196,9868051.763162717
21197,47776890.9981463
21198,10253791.858321883
21199,64679917.697000146
21200,10053561.40160682
21201,44349354.21037394
21202,10635984.82273584
21203,10161093.404724305
21204,9868051.763162717
21205,10053561.40160682
21206,10053561.40160682
21207,10635984.82273584
21208,10635984.82273584
21209,10053561.40160682
21210,10053561.40160682
21211,10635984.82273584
21212,10635984.82273584
21213,10295768.86608479
21214,10053561.40160682
21215,10053561.40160682
21216,9868051.763162717
21217,9718480.319270449
21218,47075155.581866056
21219,10161093.404724305
21220,10161093.404724305
21221,51588803.93898686
21222,50387554.94837687
21223,9781994.157082168
21224,10053561.40160682
21225,9868051.763162717
21226,50294086.30467946
21227,49124588.5765007
21228,47021857.69519205
21229,10555674.089016126
21230,49332379.91627574
21231,10161093.404724305
21232,10053561.40160682
21233,10053561.40160682
21234,10053561.40160682
21235,10161093.404724305
21236,10690349.55037661
21237,10161093.404724305
21238,51415473.453893185
21239,10161093.404724305
21240,52374699.49524149
21241,55849824.26747746
21242,9868051.763162717
21243,9718480.319270449
21244,49550902.137986176
21245,10053561.40160682
21246,10635984.82273584
21247,10161093.404724305
21248,10053561.40160682
21249,10253791.858321883
21250,9496141.822822696
21251,10635984.82273584
21252,10635984.82273584
21253,44017949.170327656
21254,10635984.82273584
21255,10053561.40160682
21256,10053561.40160682
21257,55929028.00835749
21258,10635984.82273584
21259,10635984.82273584
21260,10161093.404724305
21261,10161093.404724305
21262,10635984.82273584
21263,10635984.82273584
21264,10053561.40160682
21265,10625701.798661904
21266,10635984.82273584
21267,10635984.82273584
21268,10161093.404724305
21269,10053561.40160682
21270,49367558.63995734
21271,10635984.82273584
21272,10053561.40160682
21273,10053561.40160682
21274,10635984.82273584
21275,10053561.40160682
21276,49207356.042136304
21277,10053561.40160682
21278,9868051.763162717
21279,9868051.763162717
21280,9868051.763162717
21281,10053561.40160682
21282,10053561.40160682
21283,44667933.16244551
21284,10635984.82273584
21285,10635984.82273584
21286,9868051.763162717
21287,10053561.40160682
21288,10053561.40160682
21289,10053561.40160682
21290,9868051.763162717
21291,9868051.763162717
21292,9496141.822822696
21293,10161093.404724305
21294,10161093.404724305
21295,10161093.404724305
21296,10635984.82273584
21297,10635984.82273584
21298,10635984.82273584
21299,50955031.266014084
21300,10635984.82273584
21301,10053561.40160682
21302,9868051.763162717
21303,9868051.763162717
21304,9868051.763162717
21305,9868051.763162717
21306,10635984.82273584
21307,10635984.82273584
21308,10635984.82273584
21309,50331577.17113268
21310,10635984.82273584
21311,10635984.82273584
21312,45080449.40819709
21313,10053561.40160682
21314,10161093.404724305
21315,10635984.82273584
21316,10161093.404724305
21317,10053561.40160682
21318,9868051.763162717
21319,9868051.763162717
21320,9868051.763162717
21321,9868051.763162717
21322,50589318.83861168
21323,10053561.40160682
21324,10161093.404724305
21325,10053561.40160682
21326,55519080.46810727
21327,10635984.82273584
21328,10635984.82273584
21329,10635984.82273584
21330,10161093.404724305
21331,10161093.404724305
21332,50914057.6862747
21333,9868051.763162717
21334,9868051.763162717
21335,49468847.849670075
21336,9868051.763162717
21337,10153904.09742219
21338,9868051.763162717
21339,10053561.40160682
21340,10161093.404724305
21341,10842459.36568752
21342,9868051.763162717
21343,10707783.904327035
21344,10635984.82273584
21345,10053561.40160682
21346,10635984.82273584
21347,10053561.40160682
21348,10053561.40160682
21349,49542925.63971381
21350,45470425.59272581
21351,10635984.82273584
21352,10635984.82273584
21353,50924630.197644286
21354,10635984.82273584
21355,9868051.763162717
21356,50885657.868971094
21357,9868051.763162717
21358,10253791.858321883
21359,10161093.404724305
21360,10053561.40160682
21361,10635984.82273584
21362,10090390.25961047
21363,50444911.88711839
21364,10053561.40160682
21365,9868051.763162717
21366,9868051.763162717
21367,46508727.50715701
21368,9868051.763162717
21369,49385238.46106652
21370,10635984.82273584
21371,10053561.40160682
21372,10161093.404724305
21373,10295768.86608479
