row ID,price_doc
21877,6920973.186347611
21878,6993955.360497526
21879,7125627.581988498
21880,6969653.659015135
21881,6997233.676095194
21882,6880152.751213332
21883,7050442.832852041
21884,7245984.58149599
21885,6453902.771332785
21886,6458841.492619963
21887,6548852.8040347705
21888,7318166.801838609
21889,6425711.315421402
21890,55902985.06818506
21891,6840066.433169202
21892,6861221.520929335
21893,56232059.814779565
21894,7192411.571989525
21895,6617772.336376765
21896,52281576.21439473
21897,50256526.21409263
21898,50407019.95210982
21899,6385272.12855342
21900,6343638.885232136
21901,6483465.222094116
21902,6627843.4713492235
21903,6643333.287263633
21904,6629292.268083111
21905,6806793.291823643
21906,7255972.040181251
21907,7282492.50091852
21908,6839230.779553366
21909,44694777.0908143
21910,6654467.359463322
21911,6781314.291619786
21912,6812891.440930908
21913,6490894.8620719025
21914,7061947.237630316
21915,6283696.035354181
21916,6350482.912745564
21917,6266063.051575049
21918,6272274.688392246
21919,6651881.837685588
21920,54989195.62794701
21921,6926148.816950028
21922,7192670.530947441
21923,6626708.663391839
21924,56921366.661299765
21925,6524286.26381193
21926,65369412.28925839
21927,6652671.4873304665
21928,6875579.822214606
21929,7111271.365024013
21930,7044270.939975826
21931,53740406.92051048
21932,7098956.3993121255
21933,8608310.118379796
21934,8044600.685282146
21935,7748530.45422126
21936,6895236.553520997
21937,58889866.67418917
21938,6915125.382954155
21939,6884699.038374715
21940,7411687.019848752
21941,6930448.544987724
21942,7414528.49426545
21943,7315608.135808868
21944,7236087.634243531
21945,50817432.67164817
21946,68166370.54386476
21947,6511190.460669923
21948,6851954.020522461
21949,45022204.521936506
21950,6530816.593414621
21951,6630013.560169957
21952,6989402.467743841
21953,7320537.036631102
21954,7211934.321572236
21955,7046040.42181822
21956,7108796.111481171
21957,5781797.809228539
21958,5805778.02158603
21959,5508689.676889807
21960,5489144.8234218
21961,5791486.47284221
21962,5850988.225475811
21963,5760754.8181108115
21964,6342961.273717684
21965,47613142.254586
21966,6148181.0858863685
21967,6000362.074687099
21968,5856088.8116835905
21969,5844727.623655264
21970,5963822.102921807
21971,49837163.81449938
21972,5889070.584522978
21973,5911596.815999066
21974,5941989.509021997
21975,5934365.482532903
21976,50308534.62095439
21977,63655828.601678945
21978,5687486.649794612
21979,5712381.079496984
21980,5697497.246120801
21981,62718667.40578745
21982,56149677.588663235
21983,5641176.789696196
21984,5910871.803830428
21985,5745722.759453621
21986,5950309.478086617
21987,5983182.469781529
21988,5936854.85562828
21989,5987341.202914618
21990,5988153.274367092
21991,54729677.00770137
21992,50550753.60505646
21993,5987383.965285259
21994,5451619.108233729
21995,5783742.024398093
21996,5824730.235949106
21997,5474053.729976201
21998,5785325.050834618
21999,5847980.9928198345
22000,5786768.183247386
22001,5815191.981533971
22002,51871056.24410799
22003,5793054.828568601
22004,5697412.313664382
22005,57155137.47347202
22006,5820415.393444764
22007,5918611.97909393
22008,5681719.893723086
22009,5664501.948655401
22010,5690970.120289035
22011,5847250.169457776
22012,5815979.9691362055
22013,5802193.484315533
22014,5818609.745265751
22015,5793543.857737767
22016,5775643.241856886
22017,56643410.878017165
22018,5801267.412427422
22019,6360810.980456188
22020,6410049.629498083
22021,6096705.828268898
22022,5855264.696668963
22023,46123049.486756854
22024,53609531.64652461
22025,5746876.596606526
22026,5897174.415717777
22027,5617728.967042065
22028,5619987.790598856
22029,5704955.17759595
22030,5829627.196516802
22031,5725458.186300436
22032,5856733.401323115
22033,62898199.68360513
22034,53364186.73304204
22035,5538178.583500355
22036,5858483.05627827
22037,5813281.93924381
22038,5963675.392785072
22039,5963771.919948344
22040,53581493.55280391
22041,5965974.91016492
22042,52522482.97106636
22043,6015583.902152456
22044,5972484.535084645
22045,5905344.089958413
22046,5992952.578922976
22047,5952302.404399857
22048,5974411.572067306
22049,5949537.413265277
22050,51402495.20375443
22051,6045267.510032292
22052,5971146.495166511
22053,6020181.817835349
22054,5996095.835510042
22055,6005263.343959371
22056,5782150.231374565
22057,50142880.161001205
22058,53277399.97293576
22059,5910552.94903899
22060,6150771.657374056
22061,51708470.23956035
22062,6092037.1206267625
22063,5918004.546137202
22064,5859401.070935499
22065,5990648.827883112
22066,5752656.286831802
22067,5883776.303926553
22068,5757104.659853424
22069,5720002.079808643
22070,5907888.250770106
22071,56775295.730255455
22072,60120762.066198416
22073,6186291.384193109
22074,5610802.754089484
22075,46550445.44345949
22076,6006677.948877679
22077,5930495.50968654
22078,6010350.59501207
22079,6013872.245725041
22080,5924042.346073399
22081,56256486.21884117
22082,5968358.100545193
22083,5808781.160960203
22084,55296584.575874425
22085,5751687.8791600475
22086,5806753.956152513
22087,5836947.444666598
22088,54140639.99654268
22089,5793986.973657643
22090,5700831.6440559635
22091,5801398.970055726
22092,5997524.98496956
22093,6015575.115862476
22094,5939685.249644803
22095,5802580.798002569
22096,50041632.85854418
22097,5640576.565015502
22098,5869996.4809968695
22099,5633848.988686734
22100,5886172.940364258
22101,5882762.009634506
22102,5552748.814588286
22103,5940176.207827798
22104,53821620.1816681
22105,5952685.916339696
22106,5893846.655663235
22107,5946905.110596051
22108,5821921.325070024
22109,5788496.036164436
22110,5817118.35251495
22111,47440980.076644115
22112,57031907.246134594
22113,5820942.9368651565
22114,5397905.119960306
22115,5594068.734208453
22116,5780097.175786539
22117,5506968.9357889695
22118,5420170.531964105
22119,5833678.803694129
22120,5908264.246657238
22121,5784365.322454075
22122,5922363.716357511
22123,5907139.3826363925
22124,5932904.002591431
22125,5742740.802383992
22126,54162439.06579199
22127,6025392.252238314
22128,6025392.252238314
22129,6039194.801874188
22130,5847092.26306826
22131,5858484.648229752
22132,5789673.081155918
22133,5676081.548833282
22134,5926528.448990752
22135,5926043.477935411
22136,5932017.289692417
22137,6171672.037029992
22138,5742239.898760829
22139,5824393.790584908
22140,5746433.954560991
22141,5741199.537064122
22142,5744274.016523401
22143,54488312.34959178
22144,5698048.448532592
22145,5841451.390419715
22146,5646480.569485452
22147,5853263.098051279
22148,5730386.338159193
22149,5865209.613130629
22150,5669194.659399574
22151,5659578.556501949
22152,5828313.686009389
22153,54128470.56771949
22154,5936127.961252235
22155,59721261.09479051
22156,5873197.489783142
22157,5983265.060205178
22158,5715360.231985465
22159,5953013.471235011
22160,5573468.553188161
22161,5596823.389125665
22162,5874997.055786101
22163,5852597.684272628
22164,5881275.804896848
22165,6146236.462821875
22166,6179810.273654733
22167,6094304.018371788
22168,5839603.280473666
22169,5878873.8797778655
22170,61831915.06871844
22171,5830389.414002196
22172,5708622.265253697
22173,5752286.651142202
22174,5880013.632612829
22175,5870047.156215217
22176,5835479.979314222
22177,5584813.942067141
22178,5586227.399021132
22179,5596527.305616764
22180,55913688.48854978
22181,5795992.427968331
22182,5767860.074987024
22183,5748076.300552685
22184,51583957.08705235
22185,5909350.989302555
22186,62254120.45597684
22187,5896513.386634056
22188,5640313.434491821
22189,5879029.439713941
22190,58669082.29407623
22191,5788373.153950709
22192,5905494.894038842
22193,5881345.8199513145
22194,5934823.674255089
22195,5572465.961496085
22196,5583064.786990073
22197,5604963.451535209
22198,5699490.152914854
22199,5595300.77217611
22200,5725283.684113935
22201,6110480.432790885
22202,5709381.133861875
22203,6164897.324876225
22204,6108329.712143194
22205,6149661.727279941
22206,59587937.83687639
22207,6052508.066106632
22208,56622717.297860295
22209,6109417.509678263
22210,6077897.502023993
22211,6062172.60267485
22212,5859615.59374202
22213,5887749.060124711
22214,5895208.360860847
22215,6040295.90784554
22216,52411707.57933168
22217,6026912.450635104
22218,5691680.2502452815
22219,5839424.458376368
22220,60843376.54079211
22221,50573906.181208946
22222,5860932.7725485945
22223,5909703.642260953
22224,5944538.0581687875
22225,6021599.029659941
22226,6241489.928983639
22227,6085078.504908208
22228,5837661.448102066
22229,5827011.639824789
22230,5834843.183787242
22231,5861004.821334818
22232,5846124.177391718
22233,5835264.586229388
22234,5981996.137172735
22235,5608729.067129263
22236,5781869.740457223
22237,5694721.897851487
22238,5580301.951255489
22239,5760547.8962251255
22240,5839258.506985085
22241,5483888.75570295
22242,5839535.287138126
22243,5617801.915809516
22244,5581543.929045521
22245,5928130.330733603
22246,5919824.440191173
22247,6020588.171030835
22248,5995376.388035311
22249,5978528.378497089
22250,5984519.045306567
22251,5960867.839213266
22252,5961253.964238946
22253,53960361.54111756
22254,5966571.684924698
22255,5633014.661079777
22256,5966571.684924698
22257,5965228.203411101
22258,5840123.414302405
22259,5868338.302529247
22260,46182968.88419562
22261,6182501.086835587
22262,6262359.117447269
22263,5874507.942168175
22264,6321100.431309509
22265,6363517.355733605
22266,55286762.00561354
22267,6087810.416293914
22268,5989436.007419782
22269,56624844.57956786
22270,56021390.309048936
22271,56932766.87686749
22272,6004573.769086227
22273,5976695.25081675
22274,6069733.441569628
22275,5940560.757332065
22276,6104991.4410002595
22277,5944673.641229959
22278,53603463.34253079
22279,6362392.190722838
22280,6139523.430880824
22281,6349365.536929339
22282,6173216.978842774
22283,6100034.967727398
22284,6248860.021232497
22285,6231068.3960620565
22286,5941338.6802963745
22287,59262447.4603276
22288,55861696.79261989
22289,5639545.493332766
22290,54457450.42036748
22291,5908148.536195136
22292,5821374.252647191
22293,5796825.202483201
22294,5869631.696910776
22295,5796069.0984123815
22296,59936587.56297194
22297,5556967.869573384
22298,5556933.751702507
22299,5535630.325965631
22300,5553992.836736244
22301,58774202.42032006
22302,5993029.259591427
22303,50487222.08621269
22304,6022712.455310157
22305,6250091.179058426
22306,6235718.756957799
22307,5766897.80845456
22308,5596163.883260165
22309,5680328.130861715
22310,5840396.889798037
22311,5972757.34506436
22312,6103051.589928416
22313,5966571.684924698
22314,5966571.684924698
22315,5914254.43642855
22316,5919824.440191173
22317,5902788.903887124
22318,5919824.440191173
22319,6094018.163925668
22320,6054602.0592715
22321,6013466.539324231
22322,6139775.2377228215
22323,6242617.14749491
22324,6177288.571569489
22325,6194737.439225013
22326,6339177.980879754
22327,6264156.540106934
22328,6329362.204820586
22329,6335199.981976404
22330,5936676.3381165145
22331,5919858.281703048
22332,5910215.853913825
22333,60843524.961391695
22334,5780470.067739224
22335,5879558.576464746
22336,5686196.88540558
22337,6019424.134435437
22338,5999537.8151578
22339,6010898.9236689
22340,46361164.130647466
22341,5998059.229357644
22342,5997096.758666736
22343,5953078.28266913
22344,6017558.50165409
22345,6163664.933111008
22346,5929565.277881183
22347,5930310.244951671
22348,5908252.8142594015
22349,5918140.974382291
22350,6427643.1060948875
22351,6071311.138674377
22352,6258189.724171058
22353,5823060.343722377
22354,6297785.2301166225
22355,6214701.966367248
22356,5893639.6723731775
22357,5633969.066622171
22358,5595329.422049939
22359,45782850.79426996
22360,5656286.974684004
22361,5873977.215164271
22362,5684851.538026197
22363,48910821.00356417
22364,5733339.208436385
22365,5898808.433147182
22366,5806200.04713422
22367,56903065.432901785
22368,5882309.526848888
22369,5811423.560814653
22370,5829019.198278586
22371,5808349.357586129
22372,5952584.159974843
22373,6117283.910977801
22374,5916362.149685437
22375,6294223.841375427
22376,49356174.213800386
22377,5635082.017453563
22378,5641648.409300213
22379,5633106.562882147
22380,5649384.076324317
22381,5636283.489889463
22382,5634596.6779468665
22383,5633156.701114112
22384,6193238.045870091
22385,6343333.434939786
22386,48628071.72669062
22387,6341585.708854456
22388,6109302.493289897
22389,5902647.083911397
22390,5844403.29987512
22391,5839203.192030055
22392,52645965.40730244
22393,5623191.373870883
22394,5599412.410071412
22395,5916981.662080504
22396,5693599.489347381
22397,5910092.634436247
22398,64216449.30208956
22399,5907656.792957648
22400,6011006.885765824
22401,60267290.07426536
22402,5894576.224863274
22403,5517678.208140665
22404,53312293.5592526
22405,54779620.54586656
22406,5892437.840442851
22407,5789452.371807204
22408,5797562.07273022
22409,5790945.243172286
22410,5839424.551314247
22411,5788536.087650979
22412,5967610.863510852
22413,6301052.781343199
22414,6126344.561448844
22415,53406466.29332747
22416,5825754.777147719
22417,6073455.510696316
22418,5887940.535386643
22419,5874494.415259538
22420,5954697.134870221
22421,5943170.881768149
22422,5865778.474897509
22423,5799738.252258836
22424,5852343.222625333
22425,5875653.298926456
22426,5617429.842654791
22427,5880262.472143044
22428,5583081.031511074
22429,5593450.4217103245
22430,5924912.061254516
22431,5585498.281577579
22432,5709781.39001738
22433,5553343.398495392
22434,5950710.803908688
22435,54795677.035013735
22436,54096551.4512057
22437,5864149.696371878
22438,5661414.035965186
22439,5730687.319875229
22440,63446063.18911062
22441,5967097.41017857
22442,52685406.218179025
22443,5931838.861150933
22444,5958123.628623916
22445,5955761.939581895
22446,6040182.691807941
22447,5002441.273464831
22448,54606850.65854861
22449,4890344.937515556
22450,4911269.532031356
22451,4884777.286828067
22452,5113398.099178509
22453,5276552.867562516
22454,5048298.881268901
22455,5084207.126922664
22456,5167823.862708963
22457,5016093.2576192105
22458,5151894.550312519
22459,5063969.619224874
22460,5145004.239671148
22461,53405650.34124946
22462,5145209.713913486
22463,5423714.218678335
22464,5207740.048431486
22465,5202509.83091896
22466,4968063.903685464
22467,5201586.818141929
22468,4992238.115221024
22469,5084666.686162044
22470,4895894.4495651275
22471,4956688.620382671
22472,4836334.053042553
22473,4859582.4125778545
22474,4867073.712668695
22475,4849360.730844961
22476,51661102.228719234
22477,5169658.991243616
22478,5479335.22756689
22479,5439969.561441559
22480,5443035.454879573
22481,5003826.53209892
22482,4852551.019452355
22483,52765029.7989
22484,5317055.594695725
22485,5090138.90961759
22486,57325741.34511549
22487,4896526.625505334
22488,5393674.222026301
