row ID,price_doc
23180,9258080.480180068
23181,9480899.091915576
23182,41394068.043190114
23183,9480899.091915576
23184,9385372.665957479
23185,41720090.14528387
23186,9428236.359542567
23187,45600474.37828258
23188,9474925.203300014
23189,42700881.576781444
23190,9346328.616624583
23191,9346328.616624583
23192,9018424.397029402
23193,9258080.480180068
23194,9314169.67026601
23195,9341063.06342551
23196,9616714.164842661
23197,9602050.987097496
23198,9253918.917789765
23199,8943670.781896692
23200,9242607.575042266
23201,9019718.676212158
23202,9019718.676212158
23203,8963629.486126216
23204,9314169.67026601
23205,9312076.104922244
23206,9312076.104922244
23207,9237608.253561346
23208,36888565.28803898
23209,9527858.73691441
23210,9314169.67026601
23211,8948156.580988415
23212,9438396.94272182
23213,9330995.833377674
23214,9323868.767406516
23215,39889193.785181575
23216,37354586.613932095
23217,9018424.397029402
23218,9454259.4481608
23219,9190131.494457603
23220,9242607.575042266
23221,9314169.67026601
23222,9597470.946779765
23223,9597470.946779765
23224,9454259.4481608
23225,9596937.7595951
23226,9290239.42653864
23227,9419648.776404694
23228,9564720.922102094
23229,41801930.20621801
23230,9468117.524476197
23231,9597470.946779765
23232,9312076.104922244
23233,8953452.293673087
23234,40456949.10063674
23235,8953452.293673087
23236,41680697.90499021
23237,9486393.546675047
23238,9559889.226803234
23239,41078002.960852586
23240,9253918.917789765
23241,9253918.917789765
23242,9534887.142590875
23243,9661180.132130438
23244,9428236.359542567
23245,9447622.402054656
23246,38146844.0693982
23247,45839404.842004076
23248,9246220.684543544
23249,9727599.267008113
23250,9289127.790055277
23251,9245306.486807566
23252,9594628.355029088
23253,9597470.946779765
23254,37611385.443348914
23255,9602050.987097496
23256,9094472.291344868
23257,9474925.203300014
23258,9390324.671652222
23259,9253918.917789765
23260,42631062.07768951
23261,9434979.307183497
23262,9190131.494457603
23263,9360678.826081593
23264,9439009.971072458
23265,9658345.290524337
23266,9314169.67026601
23267,41888716.4610618
23268,9158205.32508337
23269,9261783.141584892
23270,9290239.42653864
23271,9322375.685929757
23272,9667353.017422477
23273,9337216.943122726
23274,9330073.919175977
23275,41806553.85331871
23276,9337216.943122726
23277,9534887.142590875
23278,9597470.946779765
23279,8532427.566300547
23280,9345890.731593754
23281,42479985.201333374
23282,9822247.277868515
23283,9594628.355029088
23284,9677870.893159093
23285,9312076.104922244
23286,9602050.987097496
23287,9293720.696217746
23288,37149176.15979876
23289,9335136.500879219
23290,9667353.017422477
23291,9602050.987097496
23292,43153076.819079004
23293,9390324.671652222
23294,9350954.75604688
23295,9350954.75604688
23296,9766644.995508559
23297,9337216.943122726
23298,9314169.67026601
23299,9335731.614136191
23300,9197829.727703823
23301,9270308.571019925
23302,9253918.917789765
23303,41932684.13610395
23304,9302130.127827473
23305,42453614.512129866
23306,9290239.42653864
23307,9490840.474069107
23308,9380543.894921362
23309,9534887.142590875
23310,9474925.203300014
23311,9616819.733353185
23312,9534887.142590875
23313,9423402.209682839
23314,9281379.104231335
23315,9766644.995508559
23316,9312076.104922244
23317,9213357.906755045
23318,9330995.833377674
23319,9253918.917789765
23320,9290239.42653864
23321,9246220.684543544
23322,40564183.15726817
23323,9602050.987097496
23324,42482178.94444471
23325,8953452.293673087
23326,9419623.928560369
23327,9404485.803757062
23328,41682537.126996845
23329,9018424.397029402
23330,39310483.71688759
23331,9018424.397029402
23332,38030022.775712885
23333,9190131.494457603
23334,9346328.616624583
23335,9346328.616624583
23336,9323868.767406516
23337,44849117.84865634
23338,42808516.777747385
23339,9766644.995508559
23340,9314169.67026601
23341,9430386.401021028
23342,9290239.42653864
23343,9290239.42653864
23344,9630245.842522908
23345,9697805.846636916
23346,9305961.896981757
23347,44037777.2922992
23348,9630245.842522908
23349,9602050.987097496
23350,9597470.946779765
23351,9312076.104922244
23352,9290239.42653864
23353,9253918.917789765
23354,8658276.883867484
23355,9531940.676213924
23356,8642625.08620985
23357,49382763.54214044
23358,9497560.336477637
23359,9197829.727703823
23360,43873086.46800903
23361,9661180.132130438
23362,9596564.096870504
23363,9242607.575042266
23364,9390324.671652222
23365,9318762.576428479
23366,9197829.727703823
23367,9305961.896981757
23368,9253918.917789765
23369,9190131.494457603
23370,39618144.81948441
23371,9290239.42653864
23372,9422483.618010795
23373,9346328.616624583
23374,40815776.62252983
23375,9253918.917789765
23376,9253918.917789765
23377,9468117.524476197
23378,9242607.575042266
23379,9253918.917789765
23380,9245306.486807566
23381,9290239.42653864
23382,9597470.946779765
23383,9468117.524476197
23384,9530307.102273144
23385,9534887.142590875
23386,9534887.142590875
23387,9390324.671652222
23388,39683547.038934804
23389,9330073.919175977
23390,40124540.200049795
23391,9314169.67026601
23392,9314169.67026601
23393,9661180.132130438
23394,9550883.552982694
23395,9382182.152930161
23396,9258080.480180068
23397,9314169.67026601
23398,9094472.291344868
23399,9594628.355029088
23400,9474415.663261982
23401,9194648.927297117
23402,9242607.575042266
23403,41436168.93418108
23404,9188050.813724473
23405,9578954.156381443
23406,9661180.132130438
23407,9439490.70190511
23408,9245306.486807566
23409,9616819.733353185
23410,9427046.957194379
23411,9404485.803757062
23412,9677870.893159093
23413,9745034.737665715
23414,9745034.737665715
23415,9745034.737665715
23416,9425052.670305463
23417,9358299.34768979
23418,9781747.732497215
23419,41856114.01157099
23420,9302210.157603849
23421,9241078.969886957
23422,9358299.34768979
23423,9225497.2538311
23424,9127191.8919069
23425,9358299.34768979
23426,9875493.364180086
23427,9302210.157603849
23428,9219837.930684088
23429,8711777.439238943
23430,9390312.158081947
23431,9358299.34768979
23432,9243098.732544923
23433,8823545.254679289
23434,9425052.670305463
23435,9094127.013737468
23436,42834923.79843313
23437,41259875.91634033
23438,9109738.5487519
23439,9418040.560128003
23440,9373910.882704223
23441,9373910.882704223
23442,9094127.013737468
23443,9281586.443917042
23444,9418040.560128003
23445,37581621.56376253
23446,8968866.266017012
23447,9495059.27286525
23448,41324635.74216365
23449,9271014.170523219
23450,9390312.158081947
23451,42106495.244145334
23452,9166569.595542416
23453,9065164.649632076
23454,9302196.230565013
23455,9302196.230565013
23456,9152963.042370023
23457,8999266.13897067
23458,9094127.013737468
23459,8899951.71158109
23460,9542777.372621845
23461,10052526.625652127
23462,9302210.157603849
23463,10052526.625652127
23464,9302210.157603849
23465,10052526.625652127
23466,9065164.649632076
23467,9538158.282506235
23468,9178529.108204577
23469,9003474.404879864
23470,9122439.918118635
23471,9122439.918118635
23472,9373910.882704223
23473,9373910.882704223
23474,9373910.882704223
23475,41578446.410160385
23476,34026052.07443128
23477,9302210.157603849
23478,9314169.67026601
23479,9538158.282506235
23480,9454259.4481608
23481,9329905.79941719
23482,9875493.364180086
23483,9124905.862070289
23484,9390312.158081947
23485,42067064.74215265
23486,9390312.158081947
23487,9418040.560128003
23488,9314169.67026601
23489,45645533.30894504
23490,9358299.34768979
23491,8999266.13897067
23492,8612463.011849364
23493,9094127.013737468
23494,9277168.277393116
23495,9358299.34768979
23496,9564023.127504906
23497,42089898.03855738
23498,9178529.108204577
23499,43370336.45214304
23500,8823545.254679289
23501,8711777.439238943
23502,44758669.5104453
23503,9241078.969886957
23504,9225497.2538311
23505,41476632.58664397
23506,9216037.089676224
23507,8976906.635934634
23508,9418040.560128003
23509,8711777.439238943
23510,8612463.011849364
23511,8993908.146227745
23512,8612463.011849364
23513,9373910.882704223
23514,42260456.18550938
23515,9314169.67026601
23516,9314169.67026601
23517,9373910.882704223
23518,8612463.011849364
23519,38857666.51666492
23520,9314169.67026601
23521,9238270.32064279
23522,9314169.67026601
23523,9875493.364180086
23524,38959372.349876545
23525,9302210.157603849
23526,8999266.13897067
23527,39029967.77740466
23528,9329905.79941719
23529,9358299.34768979
23530,9329905.79941719
23531,42606485.28943492
23532,9425052.670305463
23533,9875493.364180086
23534,9119151.521989278
23535,9163281.19941306
23536,9122439.918118635
23537,9038037.823651526
23538,9373910.882704223
23539,9314169.67026601
23540,9255058.245207084
23541,9425052.670305463
23542,8936632.877741186
23543,43275825.49295854
23544,9373910.882704223
23545,9003474.404879864
23546,41749856.524028145
23547,9324800.060089238
23548,42972549.41625002
23549,9178529.108204577
23550,41934638.934045024
23551,8999266.13897067
23552,9018475.02684131
23553,9314169.67026601
23554,9508483.892645571
23555,9049997.336313687
23556,9243098.732544923
23557,9225497.2538311
23558,9225497.2538311
23559,9178529.108204577
23560,9358299.34768979
23561,9314169.67026601
23562,9122439.918118635
23563,9094127.013737468
23564,8899951.71158109
23565,9065164.649632076
23566,9065164.649632076
23567,9373910.882704223
23568,9358496.481786523
23569,9358299.34768979
23570,9358299.34768979
23571,42491205.376120724
23572,9241078.969886957
23573,9180995.05215623
23574,9373910.882704223
23575,9180995.05215623
23576,9180995.05215623
23577,9358299.34768979
23578,9418040.560128003
23579,9418040.560128003
23580,9425052.670305463
23581,9271014.170523219
23582,9126504.68021909
23583,8894692.430825122
23584,9124905.862070289
23585,9390312.158081947
23586,9373910.882704223
23587,9271014.170523219
23588,9875493.364180086
23589,9271014.170523219
23590,9358299.34768979
23591,9558739.943252569
23592,9283628.454143329
23593,38372193.59376158
23594,9238270.32064279
23595,37705310.26004108
23596,9238270.32064279
23597,8899951.71158109
23598,9278605.038669523
23599,9385994.989503132
23600,40079395.29066135
23601,9385994.989503132
23602,9314169.67026601
23603,10016561.258331543
23604,9373910.882704223
23605,9373910.882704223
23606,9314169.67026601
23607,9178529.108204577
23608,9122439.918118635
23609,44751420.58623186
23610,9314169.67026601
23611,9087717.588631611
23612,9003474.404879864
23613,9425052.670305463
23614,8999266.13897067
23615,8842676.443094531
23616,8999266.13897067
23617,9661091.051236859
23618,9251531.680291662
23619,36319994.52479215
23620,9277168.277393116
23621,8905991.875681456
23622,8939683.881420624
23623,9087717.588631611
23624,9418040.560128003
23625,9180995.05215623
23626,8834951.218386909
23627,8963482.990277799
23628,9385994.989503132
23629,9314169.67026601
23630,9314169.67026601
23631,9314169.67026601
23632,9188323.079623792
23633,9183072.199837655
23634,9390312.158081947
23635,9065164.649632076
23636,39884584.450464174
23637,9390312.158081947
23638,9390312.158081947
23639,9390312.158081947
23640,9390312.158081947
23641,40077377.51416399
23642,8711777.439238943
23643,41771409.751169726
23644,9109738.5487519
23645,41040740.16807927
23646,9373910.882704223
23647,9238270.32064279
23648,41092606.44503011
23649,9808937.175661147
23650,9281586.443917042
23651,40648964.18974692
23652,9390312.158081947
23653,9390312.158081947
23654,9358299.34768979
23655,9358299.34768979
23656,9358299.34768979
23657,9373910.882704223
23658,9094127.013737468
23659,9418040.560128003
23660,46147798.19983334
23661,9418040.560128003
23662,9358299.34768979
23663,9813057.292478167
23664,42137638.61622389
23665,9875493.364180086
23666,9094127.013737468
23667,8612463.011849364
23668,9358299.34768979
23669,9358299.34768979
23670,50042901.47337369
23671,9373910.882704223
23672,9200282.592285953
23673,9238270.32064279
23674,9238270.32064279
23675,9238270.32064279
23676,8762732.352143703
23677,39970623.225832395
23678,9875493.364180086
23679,9467201.490883157
23680,9542777.372621845
23681,9390312.158081947
23682,9358299.34768979
23683,9418040.560128003
23684,9578414.051560808
23685,9261770.483705213
23686,9425052.670305463
23687,42944565.44985806
23688,9299187.922630865
23689,9314169.67026601
23690,9124905.862070289
23691,9124905.862070289
23692,40678007.146801725
23693,10466193.544157064
23694,9358299.34768979
23695,40241063.26691176
23696,9328244.584064411
23697,9373910.882704223
23698,9241078.969886957
23699,42233510.908744276
23700,9358299.34768979
23701,9122439.918118635
23702,9122439.918118635
23703,9122439.918118635
23704,39846414.69469305
23705,9122439.918118635
23706,9094127.013737468
23707,8894692.430825122
23708,9564023.127504906
23709,40242191.98527111
23710,10378214.63689696
23711,39985561.35326427
23712,9373910.882704223
23713,9373910.882704223
23714,9358299.34768979
23715,9244412.269709734
23716,9453915.098754488
23717,9281586.443917042
23718,9314169.67026601
23719,9660945.3367622
23720,9710790.940874137
23721,9345487.515473047
23722,9329905.79941719
23723,9358299.34768979
23724,9425052.670305463
23725,9087717.588631611
23726,8939683.881420624
23727,9578414.051560808
23728,9781747.732497215
23729,9238270.32064279
23730,39170969.500221245
23731,9238270.32064279
23732,9260023.804724166
23733,38603634.43356855
23734,9358299.34768979
23735,9178529.108204577
23736,39176019.09378239
23737,9781747.732497215
23738,9373910.882704223
23739,9373910.882704223
23740,9302210.157603849
23741,9358299.34768979
23742,40705538.295998916
23743,9390312.158081947
23744,9302196.230565013
23745,9390312.158081947
23746,8711777.439238943
23747,9065164.649632076
23748,41815497.01426742
23749,9260023.804724166
23750,9260023.804724166
23751,8905991.875681456
23752,40256972.93080076
23753,8711777.439238943
23754,43272480.904628776
23755,9358299.34768979
23756,9314169.67026601
23757,9302210.157603849
23758,9451843.314511038
23759,9442466.644672802
23760,9425052.670305463
23761,9813057.292478167
23762,9302196.230565013
23763,41309921.54467711
23764,9283628.454143329
23765,8862046.779533282
23766,8999266.13897067
23767,8999266.13897067
23768,9358299.34768979
23769,9183072.199837655
23770,9781747.732497215
23771,37542581.75707682
23772,9225497.2538311
23773,9358299.34768979
23774,9314169.67026601
23775,42973174.863251574
23776,9418040.560128003
23777,9358299.34768979
23778,9418040.560128003
23779,41831433.374983065
23780,44906266.32777364
23781,9065164.649632076
23782,42367942.46248512
23783,9065164.649632076
23784,9781747.732497215
23785,9390312.158081947
23786,40460160.00863319
23787,9124905.862070289
23788,9564023.127504906
23789,9538158.282506235
23790,9418040.560128003
