row ID,price_doc
24024,6930859.390531167
24025,6930859.390531167
24026,6930859.390531167
24027,6930859.390531167
24028,6930859.390531167
24029,6930859.390531167
24030,6930859.390531167
24031,6930859.390531167
24032,6930859.390531167
24033,6930859.390531167
24034,60481547.38538277
24035,6930859.390531167
24036,6930859.390531167
24037,6930859.390531167
24038,6930859.390531167
24039,6930859.390531167
24040,6930859.390531167
24041,57428834.44832108
24042,6930859.390531167
24043,6930859.390531167
24044,6930859.390531167
24045,6930859.390531167
24046,6930859.390531167
24047,57200427.82843305
24048,6930859.390531167
24049,6930859.390531167
24050,6930859.390531167
24051,56451410.552246496
24052,6930859.390531167
24053,6930859.390531167
24054,6930859.390531167
24055,6930859.390531167
24056,6930859.390531167
24057,6930859.390531167
24058,53240751.548174694
24059,6930859.390531167
24060,6930859.390531167
24061,6930859.390531167
24062,6930859.390531167
24063,6930859.390531167
24064,6930859.390531167
24065,6930859.390531167
24066,6930859.390531167
24067,6930859.390531167
24068,6930859.390531167
24069,6930859.390531167
24070,6930859.390531167
24071,54394283.04963847
24072,6930859.390531167
24073,52475045.0367166
24074,6930859.390531167
24075,6930859.390531167
24076,6930859.390531167
24077,6930859.390531167
24078,6930859.390531167
24079,6930859.390531167
24080,6930859.390531167
24081,6930859.390531167
24082,6930859.390531167
24083,6930859.390531167
24084,6930859.390531167
24085,6930859.390531167
24086,54337524.13610961
24087,55609650.21704316
24088,6930859.390531167
24089,6930859.390531167
24090,50584506.903894916
24091,6930859.390531167
24092,6930859.390531167
24093,57906917.51541607
24094,6930859.390531167
24095,6930859.390531167
24096,6930859.390531167
24097,6930859.390531167
24098,6930859.390531167
24099,6930859.390531167
24100,6930859.390531167
24101,6930859.390531167
24102,6930859.390531167
24103,55679424.653931335
24104,6930859.390531167
24105,6930859.390531167
24106,6930859.390531167
24107,6930859.390531167
24108,6930859.390531167
24109,6930859.390531167
24110,55735451.038045764
24111,6930859.390531167
24112,6930859.390531167
24113,6930859.390531167
24114,6930859.390531167
24115,6930859.390531167
24116,55812032.677902326
24117,6930859.390531167
24118,6930859.390531167
24119,6930859.390531167
24120,6930859.390531167
24121,6930859.390531167
24122,6930859.390531167
24123,53030506.491893016
24124,6930859.390531167
24125,6930859.390531167
24126,6930859.390531167
24127,6930859.390531167
24128,6930859.390531167
24129,6930859.390531167
24130,6930859.390531167
24131,52153495.83298375
24132,6930859.390531167
24133,6930859.390531167
24134,6930859.390531167
24135,65515688.10344434
24136,52098704.08438845
24137,6930859.390531167
24138,6930859.390531167
24139,6930859.390531167
24140,6930859.390531167
24141,6930859.390531167
24142,6930859.390531167
24143,6930859.390531167
24144,6930859.390531167
24145,6930859.390531167
24146,55639754.31300481
24147,6930859.390531167
24148,6930859.390531167
24149,6930859.390531167
24150,6930859.390531167
24151,6930859.390531167
24152,6930859.390531167
24153,6930859.390531167
24154,6930859.390531167
24155,6930859.390531167
24156,6930859.390531167
24157,6930859.390531167
24158,6930859.390531167
24159,6930859.390531167
24160,57786628.27007762
24161,6930859.390531167
24162,6930859.390531167
24163,6930859.390531167
24164,6930859.390531167
24165,54106352.89023627
24166,6930859.390531167
24167,6930859.390531167
24168,6930859.390531167
24169,6930859.390531167
24170,6930859.390531167
24171,6930859.390531167
24172,6930859.390531167
24173,6930859.390531167
24174,6930859.390531167
24175,6930859.390531167
24176,6930859.390531167
24177,54674139.07707813
24178,6930859.390531167
24179,6930859.390531167
24180,6930859.390531167
24181,6930859.390531167
24182,6930859.390531167
24183,62460899.26171187
24184,6930859.390531167
24185,6930859.390531167
24186,6930859.390531167
24187,6930859.390531167
24188,52872886.268444255
24189,6930859.390531167
24190,6930859.390531167
24191,6930859.390531167
24192,6930859.390531167
24193,6930859.390531167
24194,6930859.390531167
24195,6930859.390531167
24196,56357840.864696085
24197,6930859.390531167
24198,6930859.390531167
24199,6930859.390531167
24200,6930859.390531167
24201,6930859.390531167
24202,6930859.390531167
24203,6930859.390531167
24204,6930859.390531167
24205,6930859.390531167
24206,6930859.390531167
24207,6930859.390531167
24208,6930859.390531167
24209,6930859.390531167
24210,6930859.390531167
24211,6930859.390531167
24212,6930859.390531167
24213,6930859.390531167
24214,6930859.390531167
24215,57212974.55331282
24216,6930859.390531167
24217,6930859.390531167
24218,6930859.390531167
24219,6930859.390531167
24220,6930859.390531167
24221,6930859.390531167
24222,6930859.390531167
24223,62414577.951557055
24224,6930859.390531167
24225,55387463.117160365
24226,57043685.21404065
24227,6930859.390531167
24228,6930859.390531167
24229,6930859.390531167
24230,6930859.390531167
24231,6930859.390531167
24232,6930859.390531167
24233,55796140.79288503
24234,6930859.390531167
24235,6930859.390531167
24236,6930859.390531167
24237,6930859.390531167
24238,6930859.390531167
24239,6930859.390531167
24240,6930859.390531167
24241,6930859.390531167
24242,6930859.390531167
24243,6930859.390531167
24244,6930859.390531167
24245,6930859.390531167
24246,6930859.390531167
24247,6930859.390531167
24248,6930859.390531167
24249,56818102.74040667
24250,6930859.390531167
24251,6930859.390531167
24252,6930859.390531167
24253,6930859.390531167
24254,6930859.390531167
24255,6930859.390531167
24256,6930859.390531167
24257,6930859.390531167
24258,6930859.390531167
24259,6930859.390531167
24260,6930859.390531167
24261,6930859.390531167
24262,6930859.390531167
24263,6930859.390531167
24264,6930859.390531167
24265,49140005.03839531
24266,6930859.390531167
24267,6930859.390531167
24268,6930859.390531167
24269,6930859.390531167
24270,6930859.390531167
24271,63960754.85142158
24272,57554574.60295446
24273,6930859.390531167
24274,6930859.390531167
24275,6930859.390531167
24276,6930859.390531167
24277,6930859.390531167
24278,6930859.390531167
24279,6930859.390531167
24280,6930859.390531167
24281,6930859.390531167
24282,6930859.390531167
24283,54984016.20859431
24284,6930859.390531167
24285,6930859.390531167
24286,6930859.390531167
24287,6930859.390531167
24288,6930859.390531167
24289,6930859.390531167
24290,61111718.436866954
24291,6930859.390531167
24292,60470816.40967406
24293,6930859.390531167
24294,6930859.390531167
24295,6930859.390531167
24296,6930859.390531167
24297,8427737.33773252
24298,57770894.5878371
24299,8427737.33773252
24300,8427737.33773252
24301,8427737.33773252
24302,8427737.33773252
24303,8427737.33773252
24304,13194598.738747898
24305,13194598.738747898
24306,13194598.738747898
24307,10548058.962036012
24308,8427737.33773252
24309,8427737.33773252
24310,13194598.738747898
24311,57430247.81287029
24312,13194598.738747898
24313,10548058.962036012
24314,10548058.962036012
24315,10548058.962036012
24316,8427737.33773252
24317,13194598.738747898
24318,8427737.33773252
24319,8427737.33773252
24320,10548058.962036012
24321,10548058.962036012
24322,8427737.33773252
24323,9439517.268745769
24324,10845179.909810763
24325,10548058.962036012
24326,8427737.33773252
24327,13194598.738747898
24328,8427737.33773252
24329,8427737.33773252
24330,8427737.33773252
24331,8427737.33773252
24332,8427737.33773252
24333,10548058.962036012
24334,8427737.33773252
24335,8427737.33773252
24336,8427737.33773252
24337,57611504.007464744
24338,8427737.33773252
24339,8427737.33773252
24340,8427737.33773252
24341,9439517.268745769
24342,9439517.268745769
24343,13194598.738747898
24344,8427737.33773252
24345,57361382.71272896
24346,8427737.33773252
24347,8427737.33773252
24348,8427737.33773252
24349,8427737.33773252
24350,11559838.893049262
24351,47806528.556848004
24352,10548058.962036012
24353,8427737.33773252
24354,8427737.33773252
24355,55262455.0074831
24356,8427737.33773252
24357,56109749.38853407
24358,8427737.33773252
24359,8427737.33773252
24360,14206378.669761145
24361,8427737.33773252
24362,58971146.46778564
24363,8427737.33773252
24364,8427737.33773252
24365,8427737.33773252
24366,8427737.33773252
24367,8427737.33773252
24368,8427737.33773252
24369,14206378.669761145
24370,55271490.81305609
24371,8427737.33773252
24372,10548058.962036012
24373,57192217.88554381
24374,57559585.94448129
24375,8427737.33773252
24376,8427737.33773252
24377,8427737.33773252
24378,8427737.33773252
24379,8427737.33773252
24380,8427737.33773252
24381,8427737.33773252
24382,8427737.33773252
24383,8427737.33773252
24384,8427737.33773252
24385,8427737.33773252
24386,55751350.746819235
24387,13194598.738747898
24388,8427737.33773252
24389,58826347.28286998
24390,8427737.33773252
24391,10548058.962036012
24392,9439517.268745769
24393,8427737.33773252
24394,9439517.268745769
24395,9439517.268745769
24396,58089459.92985119
24397,9439517.268745769
24398,51850491.077219084
24399,8427737.33773252
24400,8427737.33773252
24401,8427737.33773252
24402,8427737.33773252
24403,56405627.669875026
24404,9439517.268745769
24405,8427737.33773252
24406,8427737.33773252
24407,54388571.872899115
24408,54903633.02800672
24409,56638397.06129104
24410,8427737.33773252
24411,8427737.33773252
24412,8427737.33773252
24413,8427737.33773252
24414,8427737.33773252
24415,8427737.33773252
24416,8427737.33773252
24417,8427737.33773252
24418,8427737.33773252
24419,9439517.268745769
24420,9439517.268745769
24421,55231259.137587585
24422,8427737.33773252
24423,8427737.33773252
24424,10548058.962036012
24425,8427737.33773252
24426,8427737.33773252
24427,9439517.268745769
24428,8427737.33773252
24429,8427737.33773252
24430,8427737.33773252
24431,9439517.268745769
24432,9439517.268745769
24433,10548058.962036012
24434,10548058.962036012
24435,8427737.33773252
24436,10548058.962036012
24437,8427737.33773252
24438,8427737.33773252
24439,8427737.33773252
24440,8427737.33773252
24441,8427737.33773252
24442,8427737.33773252
24443,8427737.33773252
24444,8427737.33773252
24445,9833399.978797514
24446,55095603.89203874
24447,9439517.268745769
24448,9439517.268745769
24449,9439517.268745769
24450,9439517.268745769
24451,8427737.33773252
24452,8427737.33773252
24453,8427737.33773252
24454,8427737.33773252
24455,56312306.00092856
24456,8427737.33773252
24457,8427737.33773252
24458,57604539.38293786
24459,8427737.33773252
24460,8427737.33773252
24461,8427737.33773252
24462,8427737.33773252
24463,8427737.33773252
24464,8427737.33773252
24465,9439517.268745769
24466,9439517.268745769
24467,9439517.268745769
24468,9439517.268745769
24469,9439517.268745769
24470,8427737.33773252
24471,8427737.33773252
24472,8427737.33773252
24473,8427737.33773252
24474,8427737.33773252
24475,8427737.33773252
24476,58806351.26074431
24477,8427737.33773252
24478,8427737.33773252
24479,8427737.33773252
24480,8427737.33773252
24481,8427737.33773252
24482,53017888.671081044
24483,8427737.33773252
24484,51536222.71451277
24485,8427737.33773252
24486,10548058.962036012
24487,9833399.978797514
24488,8427737.33773252
24489,8427737.33773252
24490,8427737.33773252
24491,8427737.33773252
24492,8427737.33773252
24493,8427737.33773252
24494,10548058.962036012
24495,10548058.962036012
24496,9439517.268745769
24497,8427737.33773252
24498,8427737.33773252
24499,8427737.33773252
24500,9439517.268745769
24501,11559838.893049262
24502,10548058.962036012
24503,8427737.33773252
24504,13194598.738747898
24505,13194598.738747898
24506,13194598.738747898
24507,13194598.738747898
24508,8427737.33773252
24509,8427737.33773252
24510,8427737.33773252
24511,57393737.65416558
24512,8427737.33773252
24513,8427737.33773252
24514,8427737.33773252
24515,8427737.33773252
24516,8427737.33773252
24517,9439517.268745769
24518,9439517.268745769
24519,8427737.33773252
24520,8427737.33773252
24521,8427737.33773252
24522,8427737.33773252
24523,8427737.33773252
24524,8427737.33773252
24525,8427737.33773252
24526,8427737.33773252
24527,8427737.33773252
24528,8427737.33773252
24529,13194598.738747898
24530,13194598.738747898
24531,8427737.33773252
24532,54813218.324620105
24533,9439517.268745769
24534,8427737.33773252
24535,11559838.893049262
24536,58353712.91209854
24537,8427737.33773252
24538,51838517.21022888
24539,8427737.33773252
24540,8427737.33773252
24541,11559838.893049262
24542,10548058.962036012
24543,10548058.962036012
24544,10548058.962036012
24545,8427737.33773252
24546,8427737.33773252
24547,53073024.69167128
24548,8427737.33773252
24549,8427737.33773252
24550,8427737.33773252
24551,8427737.33773252
24552,8427737.33773252
24553,8427737.33773252
24554,8427737.33773252
24555,56381092.21555463
24556,8427737.33773252
24557,9439517.268745769
24558,9439517.268745769
24559,55407627.767116345
24560,53058518.34349222
24561,8427737.33773252
24562,58065225.313899875
24563,8427737.33773252
24564,10655813.375514472
24565,10845179.909810763
24566,9439517.268745769
24567,52348698.9970981
24568,9439517.268745769
24569,9439517.268745769
24570,56776155.77759434
24571,8427737.33773252
24572,8427737.33773252
24573,8427737.33773252
24574,8427737.33773252
24575,8427737.33773252
24576,60769712.54200244
24577,8427737.33773252
24578,10548058.962036012
24579,10548058.962036012
24580,8427737.33773252
24581,8427737.33773252
24582,14206378.669761145
24583,8427737.33773252
24584,8427737.33773252
24585,8427737.33773252
24586,8427737.33773252
24587,13194598.738747898
24588,10548058.962036012
24589,53459817.561977364
24590,58697993.545725964
24591,8427737.33773252
24592,8427737.33773252
24593,8427737.33773252
24594,8427737.33773252
24595,12930696.941886973
24596,9439517.268745769
24597,14206378.669761145
24598,14206378.669761145
24599,8427737.33773252
24600,8427737.33773252
24601,9439517.268745769
24602,9439517.268745769
24603,11559838.893049262
24604,11559838.893049262
24605,10845179.909810763
24606,9439517.268745769
24607,8427737.33773252
24608,8427737.33773252
24609,8427737.33773252
24610,8427737.33773252
24611,8427737.33773252
24612,8427737.33773252
24613,8427737.33773252
24614,8427737.33773252
24615,13194598.738747898
24616,8427737.33773252
24617,57019331.35202291
24618,55302466.748641394
24619,8427737.33773252
24620,8427737.33773252
24621,8427737.33773252
24622,13194598.738747898
24623,8427737.33773252
24624,13194598.738747898
24625,9439517.268745769
24626,11559838.893049262
24627,11335686.253149608
24628,8427737.33773252
24629,8427737.33773252
24630,8427737.33773252
24631,54838778.840074934
24632,8427737.33773252
24633,8427737.33773252
24634,8427737.33773252
24635,8427737.33773252
24636,8427737.33773252
24637,8427737.33773252
