row ID,price_doc
22605,5129547.0
22606,6487131.0
22607,6240180.0
22608,5382935.0
22609,5301056.0
22610,5485491.5
22611,54197136.0
22612,5430178.0
22613,4873669.0
22614,5520183.5
22615,5236227.0
22616,5231365.0
22617,4590360.0
22618,57662776.0
22619,43484256.0
22620,5263597.0
22621,51870456.0
22622,5934186.0
22623,5167546.0
22624,5086406.5
22625,5539144.0
22626,5199168.0
22627,5154488.0
22628,4939141.0
22629,54817150.0
22630,4906569.0
22631,5816135.0
22632,5817359.5
22633,52812000.0
22634,5324477.5
22635,5692108.0
22636,57111468.0
22637,52988964.0
22638,6661411.0
22639,62523360.0
22640,5062437.5
22641,6542330.0
22642,5060770.5
22643,5240191.0
22644,5073875.5
22645,5175745.5
22646,5398189.5
22647,5622039.5
22648,49268016.0
22649,5611466.5
22650,5552534.0
22651,5242221.0
22652,53237330.0
22653,5114022.0
22654,5398079.0
22655,5785559.0
22656,62269116.0
22657,4712505.0
22658,4770595.0
22659,4483933.5
22660,5930128.0
22661,5580052.5
22662,5496820.0
22663,5800439.5
22664,4870228.0
22665,6382965.0
22666,4738529.0
22667,53010310.0
22668,4496255.5
22669,5152588.5
22670,5248343.0
22671,62488090.0
22672,4636474.0
22673,4685353.0
22674,4668567.0
22675,56711268.0
22676,5513477.5
22677,5435545.0
22678,5294925.0
22679,5356104.0
22680,5681821.5
22681,5569178.5
22682,5299936.5
22683,5257558.0
22684,55943116.0
22685,5336652.5
22686,5336557.5
22687,5304513.5
22688,6036476.5
22689,5878902.5
22690,6141907.5
22691,5414476.0
22692,5251247.5
22693,5542178.0
22694,5302139.5
22695,5686834.0
22696,6354320.0
22697,62772836.0
22698,5207290.0
22699,49960704.0
22700,4209649.0
22701,5147432.0
22702,5191061.0
22703,5499850.0
22704,4163909.0
22705,4719050.0
22706,4588097.0
22707,4953567.0
22708,4394382.5
22709,4586386.5
22710,4679007.0
22711,5536861.0
22712,5173001.0
22713,5187678.5
22714,5226014.5
22715,4567746.5
22716,57231536.0
22717,4487445.0
22718,4813318.5
22719,4981849.0
22720,4542404.0
22721,5592105.0
22722,4918483.0
22723,5317933.5
22724,5155891.5
22725,62346496.0
22726,5013880.0
22727,5105965.0
22728,5255744.0
22729,5155264.5
22730,5075322.0
22731,5093556.5
22732,5382241.0
22733,6978804.0
22734,6298886.0
22735,5099043.0
22736,5877108.0
22737,5897486.0
22738,4914247.0
22739,5285976.0
22740,5906074.5
22741,56123880.0
22742,5304745.0
22743,5255417.5
22744,5039609.5
22745,5100333.0
22746,5989273.0
22747,5097384.0
22748,5387794.0
22749,5773797.0
22750,50204170.0
22751,4967317.0
22752,4988690.5
22753,4679874.0
22754,5160188.0
22755,4768675.0
22756,5885261.0
22757,5229178.0
22758,5572721.5
22759,5430939.0
22760,5321007.0
22761,53922470.0
22762,4413045.0
22763,5367671.5
22764,4631337.0
22765,6661626.0
22766,5224894.5
22767,5209467.5
22768,57519584.0
22769,58048304.0
22770,62619052.0
22771,4725658.0
22772,51343268.0
22773,5397753.0
22774,54806276.0
22775,6099088.0
22776,5274603.0
22777,52879990.0
22778,5407709.5
22779,54084630.0
22780,5498935.5
22781,5697286.0
22782,5498544.0
22783,5839840.0
22784,58361144.0
22785,54627810.0
22786,62276230.0
22787,5580302.0
22788,5813373.0
22789,5233370.0
22790,5486644.0
22791,5489190.0
22792,5759114.0
22793,5357531.0
22794,5400504.0
22795,4840972.0
22796,4850249.0
22797,5224480.0
22798,4369060.0
22799,5199654.5
22800,5245338.5
22801,5179387.0
22802,5226951.0
22803,5216945.0
22804,5208197.5
22805,4163977.5
22806,4822837.5
22807,4533885.0
22808,56067440.0
22809,4756921.5
22810,4691241.0
22811,4547995.0
22812,58065520.0
22813,4717527.0
22814,4928492.5
22815,5005914.0
22816,5026049.5
22817,4611701.0
22818,5319489.5
22819,4856386.0
22820,5791908.0
22821,5721865.0
22822,4999285.5
22823,4753512.0
22824,5222095.0
22825,5674989.0
22826,4872149.5
22827,5509259.0
22828,5456838.0
22829,5217276.0
22830,5513779.0
22831,52727490.0
22832,5056928.0
22833,5043491.5
22834,58356296.0
22835,5242868.0
22836,5528535.5
22837,5264681.5
22838,55893372.0
22839,5306624.0
22840,5339505.5
22841,5314580.0
22842,5328440.5
22843,5348630.0
22844,5717416.0
22845,60675544.0
22846,5826267.0
22847,5412368.5
22848,5816631.0
22849,5685008.5
22850,5192108.0
22851,5459656.0
22852,57211570.0
22853,5271705.5
22854,5828294.0
22855,4559212.0
22856,5623842.5
22857,5411729.5
22858,4675650.0
22859,5881855.5
22860,4464770.0
22861,54091956.0
22862,55912130.0
22863,5367875.0
22864,6378474.0
22865,6371417.0
22866,5876459.5
22867,6219830.0
22868,5257668.0
22869,5820512.5
22870,5383094.0
22871,4773539.0
22872,5595890.0
22873,50877284.0
22874,52548490.0
22875,5386904.5
22876,5625268.0
22877,5117698.0
22878,52047772.0
22879,5652958.0
22880,5373253.0
22881,58754844.0
22882,5636643.0
22883,53469736.0
22884,5580950.0
22885,5601715.5
22886,56385570.0
22887,5203202.0
22888,5167812.0
22889,4878239.0
22890,5420762.0
22891,5183726.0
22892,4869127.5
22893,5059497.0
22894,4791782.5
22895,4793029.0
22896,4756806.5
22897,4237874.0
22898,4647477.0
22899,4583408.0
22900,4574603.0
22901,5101913.0
22902,6081713.0
22903,5502005.0
22904,6181709.0
22905,5739213.5
22906,63292510.0
22907,4867795.0
22908,5109871.5
22909,4905816.0
22910,4998355.0
22911,62085780.0
22912,4993521.5
22913,52165210.0
22914,6025178.5
22915,5711127.5
22916,5304688.5
22917,64552836.0
22918,5346016.0
22919,5787678.0
22920,5673069.5
22921,54664104.0
22922,5430262.0
22923,5598563.0
22924,5439689.5
22925,5550283.5
22926,4811443.0
22927,58175696.0
22928,5185718.0
22929,5516918.0
22930,4811177.5
22931,6356213.0
22932,5400706.5
22933,5224661.0
22934,4715350.0
22935,4724732.5
22936,5010093.0
22937,4986387.5
22938,53175864.0
22939,5228918.0
22940,55096760.0
22941,5179851.0
22942,5585376.0
22943,5919146.5
22944,5359743.0
22945,53065264.0
22946,5338542.0
22947,5132379.0
22948,5970283.0
22949,58930892.0
22950,6297922.0
22951,5515508.0
22952,5924855.0
22953,5602088.0
22954,5348482.0
22955,5396825.5
22956,5557817.0
22957,6001247.5
22958,5842173.5
22959,4994015.5
22960,5451218.5
22961,5840019.0
22962,50070070.0
22963,59825480.0
22964,5242870.5
22965,5730948.0
22966,5779505.0
22967,61242530.0
22968,4779616.0
22969,6928381.0
22970,5820542.0
22971,5622844.0
22972,6931715.0
22973,60816250.0
22974,6513662.0
22975,7337827.0
22976,6311535.0
22977,6614984.0
22978,5767159.0
22979,6575751.5
22980,7813728.5
22981,6023826.5
22982,50284990.0
22983,7150099.0
22984,53317270.0
22985,7246330.0
22986,50144384.0
22987,6305649.0
22988,8887733.0
22989,7525935.5
22990,48305480.0
22991,7164581.0
22992,9147942.0
22993,57450200.0
22994,48360310.0
22995,6237227.0
22996,7557217.5
22997,8664004.0
22998,8501061.0
22999,7106160.0
23000,6536684.5
23001,6450229.0
23002,6415183.5
23003,64127990.0
23004,7869391.0
23005,6641713.5
23006,5093065.0
23007,6463469.5
23008,6616258.0
23009,7250971.0
23010,8176023.5
23011,8138379.0
23012,6973265.0
23013,5195812.0
23014,61840030.0
23015,6939861.0
23016,6893698.0
23017,6709400.5
23018,6499638.0
23019,6094380.0
23020,9216181.0
23021,6191938.0
23022,49209740.0
23023,7419678.0
23024,7020123.0
23025,5146520.0
23026,5204629.5
23027,59197650.0
23028,6755419.0
23029,7477976.5
23030,60709028.0
23031,6615451.0
23032,6625918.0
23033,7025118.0
23034,6819645.5
23035,6172327.0
23036,7393288.5
23037,52513096.0
23038,6254267.0
23039,6344739.0
23040,6326128.5
23041,7778108.0
23042,55852800.0
23043,8698873.0
23044,7642447.0
23045,7606429.0
23046,7531599.0
23047,55324776.0
23048,5825870.0
23049,6193501.0
23050,6821629.0
23051,5716205.5
23052,7712733.0
23053,6664474.5
23054,7680221.5
23055,7346125.5
23056,7405656.0
23057,57755690.0
23058,7434733.0
23059,7214446.0
23060,6633165.0
23061,6727371.5
23062,7393178.0
23063,6293994.0
23064,6683228.0
23065,6798822.5
23066,6597637.0
23067,6511017.0
23068,49519696.0
23069,6254267.0
23070,8686558.0
23071,61611476.0
23072,7913551.0
23073,8130777.0
23074,6919639.5
23075,7693751.5
23076,6922468.0
23077,7198594.0
23078,6136212.0
23079,52429920.0
23080,6219185.0
23081,5926089.0
23082,54660260.0
23083,5956343.0
23084,6007210.0
23085,8072051.5
23086,7615496.0
23087,6061144.0
23088,6262594.0
23089,7785288.0
23090,6490611.0
23091,8189143.0
23092,8340709.0
23093,6559686.5
23094,7632713.0
23095,7985959.5
23096,6789936.0
23097,6566358.0
23098,7863513.5
23099,6491398.0
23100,6624187.0
23101,5825877.0
23102,6015291.5
23103,6531019.5
23104,7166463.0
23105,55572452.0
23106,6566039.0
23107,6536488.0
23108,6468398.0
23109,6598420.0
23110,6628370.5
23111,6297886.0
23112,6279455.5
23113,6268262.0
23114,6635680.0
23115,60285476.0
23116,6335313.0
23117,6175861.0
23118,52457916.0
23119,5561553.5
23120,50063572.0
23121,7885993.0
23122,7861359.0
23123,7738839.0
23124,55756080.0
23125,7489788.5
23126,7502461.0
23127,5927410.0
23128,7032960.0
23129,5722393.5
23130,52148576.0
23131,6554973.0
23132,6512496.0
23133,7214015.0
23134,6758277.5
23135,6554303.0
23136,6121572.0
23137,6029252.0
23138,5352277.0
23139,52299096.0
23140,5962328.0
23141,51863304.0
23142,8562752.0
23143,7072136.0
23144,6782571.0
23145,6522523.5
23146,5894938.0
23147,6793346.0
23148,6113802.0
23149,7220889.0
23150,60156096.0
23151,6481645.5
23152,5797366.0
23153,5398942.5
23154,6211171.5
23155,7761692.0
23156,5765622.0
23157,58213484.0
23158,5978094.0
23159,5923069.0
23160,6008415.0
23161,5971354.5
23162,6277994.5
23163,44374080.0
23164,6348934.5
23165,7863487.5
23166,7194077.0
23167,5473887.0
23168,5449685.0
23169,6768677.0
23170,5853637.0
23171,7066253.5
23172,56421656.0
23173,6824175.5
23174,57925304.0
23175,7362957.5
23176,6481170.0
23177,7536986.0
23178,51003456.0
23179,56886388.0
23180,6187779.5
23181,7008571.0
23182,54503916.0
23183,7053315.0
23184,6801126.5
23185,52394916.0
23186,5361433.0
23187,55685104.0
23188,7546180.5
23189,49382430.0
23190,5633233.0
23191,5615589.0
23192,6451591.0
23193,6143404.5
23194,6994195.5
23195,5053965.0
23196,6733829.0
23197,8114195.0
23198,6775017.0
23199,6735740.5
23200,8160981.0
23201,7861754.0
23202,7924729.0
23203,7064008.5
23204,7058969.0
23205,5807729.0
23206,5799162.5
23207,6309586.0
23208,55800840.0
23209,6009576.0
23210,6887075.0
23211,6038598.0
23212,5829094.0
23213,6846584.0
23214,7605579.5
23215,53756490.0
23216,53609500.0
23217,7546674.0
23218,6609279.5
23219,5846780.5
23220,8755572.0
23221,8009520.5
23222,8343591.0
23223,7374413.0
23224,8507740.0
23225,7750115.0
23226,6480101.5
23227,6949655.5
23228,7606334.5
23229,62430616.0
23230,6984167.0
23231,7773795.0
23232,7063729.0
23233,6539737.5
23234,50036776.0
23235,6944895.5
23236,52747736.0
23237,7259135.0
23238,7139962.0
23239,48943200.0
23240,6467680.0
23241,6160950.0
23242,6815739.0
23243,9646597.0
23244,9809520.0
23245,8399265.0
23246,57236216.0
23247,46224132.0
23248,6109327.0
23249,5404030.0
23250,7134269.0
23251,6608342.0
23252,6810087.0
23253,7135825.0
23254,47278150.0
23255,8889617.0
23256,7587781.0
23257,6925167.0
23258,9466914.0
23259,6771605.0
23260,54580880.0
23261,7985355.5
23262,6208182.0
23263,5285738.0
23264,6431865.5
23265,6378524.0
23266,6743141.5
23267,58067564.0
23268,5798020.0
23269,7679402.5
23270,5417319.0
23271,5627508.0
23272,5460845.0
23273,6753186.0
23274,6812704.0
23275,50216640.0
23276,6789487.0
23277,6831143.5
23278,7588728.5
23279,5692965.0
23280,6474392.0
23281,57510284.0
23282,4694022.0
23283,6315705.0
23284,6406542.0
23285,5970341.0
23286,6214982.0
23287,7969367.0
23288,56898190.0
23289,5594427.0
23290,5292452.5
23291,7349844.0
23292,49271230.0
23293,9333934.0
23294,6813782.0
23295,6559710.5
23296,7054932.0
23297,6674247.5
23298,7163450.0
23299,8821922.0
23300,6341486.0
23301,5756271.0
23302,6191283.0
23303,53082350.0
23304,6029224.5
23305,55091868.0
23306,6329793.0
23307,6071824.0
23308,5842047.5
23309,6421352.0
23310,6356722.0
23311,7509877.5
23312,7092524.5
23313,8273490.5
23314,8153356.0
23315,6964189.0
23316,5708862.0
23317,6562386.0
23318,6037051.0
23319,6068456.5
23320,6684003.5
23321,8064101.5
23322,63345160.0
23323,9606830.0
23324,55091292.0
23325,6295359.0
23326,5924660.0
23327,5574926.0
23328,52297564.0
23329,5822693.0
23330,59400268.0
23331,6139901.5
23332,53428252.0
23333,6713356.5
23334,6685788.0
23335,6565256.0
23336,6929741.0
23337,49104544.0
23338,56249640.0
23339,6864337.0
23340,7099569.0
23341,6850886.0
23342,5951722.0
23343,6207510.5
23344,5717248.0
23345,5630996.0
23346,6008332.0
23347,59630540.0
23348,7457389.0
23349,6685032.0
23350,7579034.5
23351,6655503.0
23352,5589277.0
23353,6711036.0
23354,4253333.0
23355,5209707.0
23356,5180119.0
23357,56190316.0
23358,5445356.0
23359,6086074.0
23360,54723050.0
23361,9461284.0
23362,6749343.0
23363,7523263.0
23364,7550493.0
23365,7985891.5
23366,6392075.5
23367,5975156.0
23368,6498283.0
23369,6228971.0
23370,56136776.0
23371,6117416.0
23372,5758631.5
23373,5810764.5
23374,55490224.0
23375,5597513.5
23376,5829801.5
23377,7548847.0
23378,8215505.0
23379,6592650.0
23380,7553455.0
23381,7332488.0
23382,7691952.0
23383,7080805.0
23384,7079784.0
23385,6419916.0
23386,6584981.0
23387,8132951.0
23388,47159584.0
23389,6636512.5
23390,56991972.0
23391,6766493.0
23392,9262136.0
23393,8111581.0
23394,7370309.0
23395,5971247.0
23396,7032809.5
23397,7392556.0
23398,7477716.0
23399,6664242.0
23400,6565848.0
23401,6871471.0
23402,7653790.5
23403,56035024.0
23404,6895307.5
23405,6262914.0
23406,7017650.0
23407,8207398.0
23408,6568129.5
23409,7324474.0
23410,6590079.0
23411,5759379.0
23412,6937333.0
23413,6258320.5
23414,6422155.5
23415,6256412.0
23416,4886671.0
23417,5710134.0
23418,6050735.0
23419,55482930.0
23420,5034480.0
23421,4860282.0
23422,4896303.5
23423,5059022.5
23424,4908418.0
23425,5210261.5
23426,4912769.0
23427,5103173.0
23428,4219952.5
23429,4551855.0
23430,5924854.0
23431,5822286.0
23432,5592538.0
23433,4820090.0
23434,4824449.0
23435,4705614.0
23436,58157970.0
23437,52094550.0
23438,5169804.5
23439,5002971.0
23440,5148549.0
23441,6490006.0
23442,4852781.0
23443,4877061.0
23444,5460761.5
23445,51177190.0
23446,5965492.5
23447,5140849.0
23448,56683490.0
23449,5809931.5
23450,4928846.0
23451,51970560.0
23452,5411036.5
23453,5872466.0
23454,4575827.0
23455,4625227.0
23456,4574254.0
23457,4651166.0
23458,4962042.5
23459,4938588.5
23460,5468175.0
23461,4376860.0
23462,4674927.0
23463,4398769.0
23464,4652442.0
23465,4381772.0
23466,4455443.5
23467,4785258.0
23468,4637375.0
23469,5506301.5
23470,5053612.0
23471,5354852.5
23472,5171809.0
23473,5285221.5
23474,5220159.0
23475,57359970.0
23476,58376010.0
23477,4873593.0
23478,6854120.0
23479,5534757.5
23480,5111846.0
23481,5832601.0
23482,4899158.0
23483,4744034.0
23484,4817630.0
23485,51592990.0
23486,4810582.0
23487,5912967.0
23488,5235893.5
23489,56914040.0
23490,5497755.5
23491,4666738.0
23492,4658564.0
23493,4607165.5
23494,5132996.0
23495,5232902.0
23496,5142386.0
23497,49258732.0
23498,4954927.0
23499,52698584.0
23500,5215045.0
23501,4262665.0
23502,55200480.0
23503,4939368.5
23504,5992677.0
23505,57877970.0
23506,4658501.0
23507,5007079.0
23508,5286709.0
23509,4936838.0
23510,4456948.5
23511,4946415.0
23512,4462027.5
23513,5646549.5
23514,54723624.0
23515,5098924.5
23516,5105116.0
23517,5297206.0
23518,5674270.0
23519,58794388.0
23520,5078975.0
23521,6068897.5
23522,5679022.5
23523,5438117.0
23524,50034890.0
23525,4878114.0
23526,4709471.5
23527,52731228.0
23528,5896364.0
23529,5241366.5
23530,5911058.0
23531,56532020.0
23532,5031827.0
23533,5204128.0
23534,5450794.0
23535,5444620.0
23536,5204404.0
23537,5387836.0
23538,5821192.0
23539,5858408.0
23540,5309152.0
23541,4965294.0
23542,4552522.0
23543,53081668.0
23544,5152726.5
23545,6035711.5
23546,55840964.0
23547,4641587.0
23548,55844200.0
23549,6172664.5
23550,57827184.0
23551,5330403.0
23552,4592175.0
23553,5872494.5
23554,4310270.0
23555,5123456.5
23556,4974779.0
23557,4887623.0
23558,4886096.0
23559,4493614.5
23560,5098420.0
23561,5844781.5
23562,5067101.5
23563,4504553.0
23564,5739754.5
23565,6438879.5
23566,6439586.0
23567,5140707.5
23568,5015329.5
23569,5812802.0
23570,4781426.0
23571,50930290.0
23572,5128800.0
23573,4972702.0
23574,6069608.0
23575,5125809.0
23576,5126806.0
23577,5538511.0
23578,5634507.5
23579,5772824.0
23580,4924752.0
23581,5138332.0
23582,4461096.0
23583,4590680.0
23584,4739957.0
23585,5255763.0
23586,6495250.0
23587,4668860.0
23588,4973641.0
23589,4899169.0
23590,5010714.0
23591,5685154.5
23592,6179826.0
23593,58526284.0
23594,6749392.0
23595,52053930.0
23596,5920543.5
23597,5539165.5
23598,5078732.5
23599,5243606.0
23600,53723200.0
23601,5009650.0
23602,5621502.5
23603,5307517.0
23604,5210300.5
23605,4987018.0
23606,5563834.0
23607,5006231.5
23608,4810260.0
23609,56074690.0
23610,5101632.5
23611,5118152.0
23612,4716519.5
23613,4934411.0
23614,4344841.0
23615,4770545.0
23616,4459350.0
23617,6269815.0
23618,6077500.5
23619,59554116.0
23620,5265194.0
23621,4104238.5
23622,5178902.5
23623,5225800.0
23624,5141857.5
23625,5091765.0
23626,4606212.0
23627,4577671.0
23628,5321549.5
23629,5740733.0
23630,5629331.0
23631,5125742.5
23632,4638280.0
23633,4878220.0
23634,5128280.0
23635,4825666.5
23636,57315604.0
23637,4931650.0
23638,4830070.5
23639,4929678.0
23640,4932700.0
23641,55551160.0
23642,4643261.0
23643,50668470.0
23644,4655442.0
23645,49966748.0
23646,4881012.5
23647,5529492.0
23648,51488930.0
23649,5115452.5
23650,5005504.5
23651,51224270.0
23652,4886362.5
23653,5969251.0
23654,4882265.0
23655,5225993.0
23656,4873802.0
23657,5028808.5
23658,4619624.5
23659,4826841.0
23660,54289736.0
23661,6010449.0
23662,5418033.5
23663,5700753.0
23664,58388690.0
23665,4941542.0
23666,4534181.5
23667,4427695.5
23668,4734445.0
23669,4837121.0
23670,58420750.0
23671,5320658.5
23672,5737415.0
23673,6030920.0
23674,6181919.5
23675,4855275.0
23676,4836669.0
23677,63513092.0
23678,5984025.0
23679,6456526.0
23680,6330547.5
23681,5072312.0
23682,4948811.0
23683,5223934.5
23684,4606129.0
23685,4374977.0
23686,4974348.0
23687,55254950.0
23688,6163356.0
23689,5741584.0
23690,4869218.0
23691,4914380.5
23692,58456290.0
23693,4922377.0
23694,5227044.0
23695,59933810.0
23696,4970352.0
23697,5763421.0
23698,5017257.0
23699,56452450.0
23700,5346578.0
23701,4634586.0
23702,5145692.0
23703,4843651.5
23704,52437500.0
23705,5108654.0
23706,4602912.0
23707,4466151.5
23708,5059933.0
23709,56848856.0
23710,5142085.0
23711,57918200.0
23712,5254008.5
23713,6039345.0
23714,5134296.5
23715,5219882.5
23716,4573410.5
23717,5160309.0
23718,4901053.0
23719,4384076.0
23720,4536409.0
23721,6005335.0
23722,5755857.0
23723,5505887.0
23724,4950054.0
23725,4955157.0
23726,4953841.0
23727,4903062.5
23728,4465470.5
23729,6438340.0
23730,60751010.0
23731,6005694.0
23732,5795631.0
23733,52623764.0
23734,5190638.0
23735,5514607.0
23736,55711684.0
23737,4976651.0
23738,5251421.0
23739,5956520.5
23740,6100511.0
23741,6056616.0
23742,56726080.0
23743,4910737.0
23744,4992801.5
23745,4900034.0
23746,4624208.0
23747,4525572.5
23748,56316212.0
23749,6430586.5
23750,5962676.0
23751,3992265.0
23752,49659080.0
23753,4127033.5
23754,56441376.0
23755,4851769.5
23756,5803052.0
23757,5324754.5
23758,5688156.0
23759,5387276.5
23760,5014907.0
23761,5972916.0
23762,6444974.0
23763,52579960.0
23764,4692888.5
23765,4983431.0
23766,4898088.0
23767,4902076.0
23768,4770782.0
23769,4381361.0
23770,4800233.0
23771,54342110.0
23772,6091198.0
23773,5341955.0
23774,5088274.0
23775,52606188.0
23776,4729496.5
23777,4832576.0
23778,4787317.0
23779,53622000.0
23780,56360536.0
23781,4506178.5
23782,50966810.0
23783,4498957.0
23784,4455056.0
23785,4618754.0
23786,58247176.0
23787,4368125.5
23788,5384058.5
23789,5275622.0
23790,5256249.0
23791,5089948.5
23792,5204324.5
23793,5130482.0
23794,6833451.0
23795,6665113.0
23796,6830375.0
23797,59727550.0
23798,5316144.0
23799,51721456.0
23800,49852650.0
23801,10523304.0
23802,4625865.0
23803,57277030.0
23804,4959675.0
23805,6163082.5
23806,5222534.0
23807,6152836.5
23808,5634443.0
23809,5122407.5
23810,5155186.5
23811,5175733.0
23812,5863359.0
23813,47871570.0
23814,5668331.0
23815,5637704.0
23816,6638068.0
23817,5465584.0
23818,4562036.0
23819,4834306.5
23820,4717073.5
23821,5096054.0
