row ID,price_doc
18863,6123936.401325668
18864,5707537.437310744
18865,5833491.005018279
18866,5516459.473092039
18867,6140160.233396908
18868,5798974.731679133
18869,55034431.94000506
18870,13295424.983650686
18871,11512645.607875276
18872,57940574.61889231
18873,11701296.767832983
18874,13295424.983650686
18875,6303667.850459923
18876,55788772.00481363
18877,55227563.840539
18878,6593894.861599693
18879,6571456.850623731
18880,9256808.145130597
18881,6391527.117427984
18882,6491791.242667978
18883,8713903.604048474
18884,6491791.242667978
18885,6519209.159550705
18886,6514345.386547186
18887,54372286.64054505
18888,5849267.327211188
18889,5670228.198776478
18890,53041215.50912393
18891,5908546.571455858
18892,5973111.990370117
18893,6510616.695812771
18894,6310070.101881102
18895,5405466.025578082
18896,5429921.004198344
18897,5429921.004198344
18898,5429921.004198344
18899,6814680.936398796
18900,8801174.106299708
18901,7743877.25942916
18902,8715695.65293325
18903,52666488.19396342
18904,6318898.792052295
18905,6310070.101881102
18906,6555371.074742818
18907,6432284.661493783
18908,6342644.675150603
18909,6299913.57621251
18910,57021504.89105654
18911,6306827.788821639
18912,6299913.57621251
18913,6727775.4401204595
18914,5903301.240273751
18915,5815936.7499603
18916,52702746.60263364
18917,5693637.251139177
18918,5847412.106484605
18919,5554228.087621271
18920,7700711.5737392455
18921,9270560.923041819
18922,8343700.240657148
18923,9839047.414987037
18924,8400034.874367518
18925,53768867.841198415
18926,61140769.96888557
18927,5611504.1414925335
18928,5847412.106484605
18929,5881667.918810083
18930,5847412.106484605
18931,5814837.5332151055
18932,6111208.717144518
18933,5929100.391254897
18934,5948917.899624364
18935,6342644.675150603
18936,6378275.185677507
18937,6387865.30405132
18938,53678689.9087626
18939,6170334.231986183
18940,6335454.188456979
18941,6310070.101881102
18942,6318898.792052295
18943,6276738.9509486165
18944,6535058.7589261085
18945,6529889.996896232
18946,55446035.091534816
18947,6772484.06699535
18948,6510912.6472009905
18949,5818104.006400169
18950,5626451.173580817
18951,55451223.477692395
18952,5774016.432369387
18953,57130608.034463026
18954,5604336.509486245
18955,5819381.589569997
18956,5539500.209946604
18957,55843578.59167641
18958,5590044.973950235
18959,54662375.23050039
18960,56512230.1369834
18961,6329818.630337417
18962,6467885.596874678
18963,6715986.1922934465
18964,6355202.716913294
18965,6510616.695812771
18966,6306803.628696038
18967,6276167.693114202
18968,6306803.628696038
18969,6176508.04393948
18970,6310070.101881102
18971,17551276.990098983
18972,25088403.71844468
18973,6836768.355567497
18974,21806049.766834427
18975,55914429.14757689
18976,5780848.645105142
18977,5804594.528203448
18978,5774016.432369387
18979,5849267.327211188
18980,6181557.105972348
18981,56991595.312985376
18982,56247697.155666634
18983,15147712.192073857
18984,18185640.77639558
18985,53075941.35961253
18986,6244164.377679117
18987,53013495.67781074
18988,6267252.523599949
18989,55082637.622231364
18990,6023348.674687382
18991,6458170.465980706
18992,54598431.71758608
18993,6533399.878868053
18994,6836768.355567497
18995,9292252.839028945
18996,54841421.76220282
18997,6593894.861599693
18998,16848305.025851186
18999,18488437.738180798
19000,54621727.76196804
19001,9313064.803204441
19002,8050425.486514344
19003,6927979.912706604
19004,57051316.53553015
19005,5411974.122330259
19006,6244164.377679117
19007,5842623.259467574
19008,5922231.327153613
19009,6342644.675150603
19010,6521059.067614155
19011,6244164.377679117
19012,5590044.973950235
19013,5847412.106484605
19014,9011964.64429793
19015,11024244.297192745
19016,9657886.644949205
19017,9785510.572529834
19018,5879308.173433404
19019,5892801.749190581
19020,5971881.254613463
19021,10238035.430998918
19022,23164708.145659015
19023,57056256.07215794
19024,26655109.00934736
19025,21413434.768853854
19026,19417628.581378754
19027,9822853.64914857
19028,8873039.906161614
19029,8194506.471938066
19030,6927932.848408574
19031,6714512.905342236
19032,6299913.57621251
19033,6927932.848408574
19034,11554264.944279248
19035,54105626.75475572
19036,59990820.77165129
19037,20325563.188184764
19038,53033275.66560996
19039,20325563.188184764
19040,55877742.30493209
19041,57524996.883777015
19042,6285495.647355976
19043,5964962.426091706
19044,5909397.0113064265
19045,5853385.051264231
19046,9651556.91799089
19047,9427139.604069058
19048,8351363.489227689
19049,6335454.188456979
19050,6310070.101881102
19051,6525713.9326008605
19052,6292723.089518885
19053,5929018.01903146
19054,6276738.9509486165
19055,6310070.101881102
19056,6086249.848338713
19057,55497146.89251482
19058,6618959.297287742
19059,6312471.6179752005
19060,56720552.37798116
19061,56596631.56279543
19062,55707720.950211346
19063,6310070.101881102
19064,6330969.634439404
19065,54232536.61299473
19066,6249654.600901413
19067,9355497.427529788
19068,9971979.359290114
19069,6299913.57621251
19070,6538792.772744516
19071,6342644.675150603
19072,5684880.554731818
19073,58465164.65608248
19074,5448197.124516175
19075,57193199.548827
19076,5841921.883262309
19077,6593903.12177455
19078,55135146.26283501
19079,56707806.181889035
19080,6583835.513371438
19081,6301313.405473743
19082,7915919.992708553
19083,9937885.928860031
19084,57941235.59716634
19085,9354607.427485423
19086,6306827.788821639
19087,9302977.670572069
19088,10930001.226439727
19089,10790727.545437444
19090,9915622.170377914
19091,52658862.17328075
19092,9294002.436240358
19093,9294792.101697229
19094,9652493.751072742
19095,9609248.127008853
19096,6154949.577075508
19097,5496951.579550565
19098,5741030.317252528
19099,6419245.35231834
19100,6553987.981780566
19101,5780234.721523645
19102,5780234.721523645
19103,57612563.497746445
19104,6486142.864786246
19105,6330621.505558181
19106,6581562.310520651
19107,6393511.556110495
19108,6561483.576772663
19109,6673255.093355353
19110,6445014.331845948
19111,6617158.171693252
19112,6553753.745470099
19113,5804681.0075465115
19114,5804681.0075465115
19115,5707537.437310744
19116,5833062.99285176
19117,6918915.315752204
19118,5644809.417774985
19119,6123549.528398417
19120,7637755.386260189
19121,6123549.528398417
19122,7925223.103439478
19123,6123549.528398417
19124,6125549.852478587
19125,6533399.878868053
19126,10108802.309588993
19127,5429921.004198344
19128,56206711.12938349
19129,5841921.883262309
19130,56422818.77432004
19131,8587379.834063843
19132,8773928.62642103
19133,6474955.310463703
19134,6553753.745470099
19135,6553753.745470099
19136,6335454.188456979
19137,6450214.701741534
19138,6171017.820717184
19139,6339378.20196554
19140,5929196.6826368
19141,6181557.105972348
19142,6085101.828860546
19143,6171017.820717184
19144,5429921.004198344
19145,7677589.471479266
19146,6113209.041224688
19147,6111208.717144518
19148,6111208.717144518
19149,55873053.311279066
19150,56977000.96737722
19151,5472652.103136438
19152,5879308.173433404
19153,5469572.494499394
19154,5630998.807182641
19155,56537754.734705
19156,6276738.9509486165
19157,56348729.157754175
19158,6111208.717144518
19159,55128389.26360409
19160,6123549.528398417
19161,5869342.16718474
19162,51747593.95682667
19163,5716689.6647875765
19164,5429921.004198344
19165,5429921.004198344
19166,18200557.48225476
19167,21403367.16045074
19168,15495561.527630346
19169,13952378.648125699
19170,57547557.46205763
19171,7906855.395754155
19172,7353300.355278601
19173,7784038.737326069
19174,6111208.717144518
19175,6111208.717144518
19176,7687464.826241435
19177,9477350.04512247
19178,56012517.48763631
19179,14175749.930762123
19180,9479207.145767277
19181,5473177.574660869
19182,5569197.863722832
19183,5569197.863722832
19184,5707981.968826293
19185,5689789.27446906
19186,5604145.916961079
19187,5707738.194150018
19188,5704471.720964954
19189,5635853.42760333
19190,7563154.655742512
19191,55361039.94603884
19192,6138439.283864389
19193,5841480.986788481
19194,6585503.564717224
19195,8526746.640933879
19196,9623850.77267317
19197,54731946.102071986
19198,8684904.100666825
19199,5610859.598028047
19200,5502575.016945738
19201,5874055.560057982
19202,56121732.9628052
19203,7368190.1107445685
19204,8284566.53695336
19205,8049589.36459206
19206,7974374.876701511
19207,7550608.737830981
19208,8460667.829141432
19209,5473177.574660869
19210,6375042.99004429
19211,55276962.48256097
19212,58702017.39535929
19213,6317524.829739648
19214,5479891.255727837
19215,15872538.748487229
19216,8181854.242276798
19217,8530429.37381616
19218,53323060.44292164
19219,52379232.7794452
19220,6181653.64155046
19221,52719307.162548624
19222,5841480.986788481
19223,5721253.010435035
19224,56232057.337338634
19225,55775285.1879034
19226,5600879.443776016
19227,8542940.406772345
19228,10066867.75946803
19229,11995155.915042501
19230,55616638.46048432
19231,5915785.701226819
19232,5430446.475722776
19233,6382939.689895643
19234,7382478.43845504
19235,5600879.443776016
19236,54969179.60461342
19237,5715011.006220118
19238,60010598.20997695
19239,55802043.06311206
19240,5629052.292385282
19241,5643793.740158775
19242,55232991.164562166
19243,16779381.438354228
19244,5473177.574660869
19245,7655556.371560732
19246,5915724.537115669
19247,5600879.443776016
19248,49659492.523577355
19249,5838033.7789065745
19250,5430446.475722776
19251,7679456.5513231335
19252,5844747.459973544
19253,5781984.899371145
19254,53831642.371556945
19255,8272013.586898963
19256,8215678.9531885935
19257,6389803.786979333
19258,8006259.947248157
19259,5607593.124842984
19260,5695031.435826594
19261,50272854.537184134
19262,8548485.970572788
19263,5851548.595191592
19264,5575042.7116990825
19265,5841480.986788481
19266,57551960.346831396
19267,52772457.47758275
19268,6080921.123559747
19269,56177731.30375579
19270,5711185.402031924
19271,5625785.819200219
19272,5607593.124842984
19273,5568128.4990899535
19274,5634353.455020415
19275,52926673.494409025
19276,10054067.437368378
19277,55152021.91753436
19278,6574247.111135046
19279,7894103.851496859
19280,6331813.157450119
19281,7992281.05744142
19282,53392037.77058583
19283,5717805.802553129
19284,7985567.376374451
19285,6578789.883650255
19286,6038390.556163814
19287,7557600.892318261
19288,5617660.7332460955
19289,7904321.875916694
19290,8033780.648978242
19291,7843654.395202444
19292,6372920.203210224
19293,5430446.475722776
19294,56181819.39588077
19295,8057449.126114525
19296,6906853.879045953
19297,9029410.416130722
19298,5882654.893669498
19299,5867341.878991012
19300,54629159.601052135
19301,9017499.854860071
19302,5561414.818022986
19303,56511834.09588098
19304,5841480.986788481
19305,5814492.790630709
19306,5841480.986788481
19307,6138439.283864389
19308,10436934.666533092
19309,5844747.459973544
19310,6396517.468046301
19311,6087044.484356094
19312,6316784.0934523055
19313,8142440.230715453
19314,54919061.54276764
19315,7934403.771727076
19316,5444074.369398872
19317,5585238.41690557
19318,5879207.685787592
19319,55716801.500161566
19320,54471404.475108325
19321,7918176.004802532
19322,55378616.21543315
19323,57087948.3132213
19324,6020478.772038947
19325,5479891.255727837
19326,54350508.0940184
19327,5430446.475722776
19328,58974986.82000483
19329,5838033.7789065745
19330,5838033.7789065745
19331,57289830.25681479
19332,56911418.005830444
19333,9722706.160947338
19334,7771696.731074524
19335,6317524.829739648
19336,6080921.123559747
19337,7929752.954593991
19338,5978087.090095461
19339,5838033.7789065745
19340,5975561.353197741
19341,8272164.002915686
19342,7929752.954593991
19343,8557280.173086198
19344,8272013.586898963
19345,8215678.9531885935
19346,5834767.305721511
19347,5844834.914124623
19348,5562484.182655864
19349,56216066.51821233
19350,5622338.611318313
19351,6088994.503859327
19352,6317524.829739648
19353,53746147.94433534
19354,5805664.100459516
19355,8468676.104059733
19356,8452479.359648144
19357,5798749.887850387
19358,55682783.95383252
19359,5622338.611318313
19360,8460667.829141432
19361,6399720.979365723
19362,10413650.28168911
19363,5874055.560057982
19364,54274114.703758076
19365,10534834.95383678
19366,5634353.455020415
19367,7771696.731074524
19368,7603470.39041964
19369,8986920.714995092
19370,5952804.501802152
19371,6375042.99004429
19372,6375042.99004429
19373,57638542.62471346
19374,7918176.004802532
19375,7574532.597805062
19376,5604145.916961079
19377,7477352.278887212
19378,8042725.267508371
19379,5831324.461119888
19380,5607593.124842984
19381,6362852.594807113
19382,5974820.616910398
19383,8980056.617911404
19384,5834767.305721511
19385,5479891.255727837
19386,5572464.336907895
19387,6362702.178790391
19388,7764983.050007557
19389,8550566.49201923
19390,7977728.804037656
19391,8909361.128944468
19392,10041919.307518825
19393,5711185.402031924
19394,56445944.86200684
19395,8468676.104059733
19396,54604511.12563027
19397,5607593.124842984
19398,7833436.370782611
19399,9638009.256535985
19400,7588709.593484595
19401,54835808.420866415
19402,10026746.573088776
19403,10014344.039051102
19404,9745440.348914325
19405,55753447.94877667
19406,5834767.305721511
19407,5562484.182655864
19408,55528809.80711444
19409,54981288.14846901
19410,8471942.577244796
19411,8468676.104059733
19412,8468676.104059733
19413,8471942.577244796
19414,6131725.602797421
19415,8541086.407247731
19416,7574382.18178834
19417,5841480.986788481
19418,5479891.255727837
19419,5479891.255727837
19420,5607593.124842984
19421,7917116.052082307
19422,7918176.004802532
19423,6389653.370962611
19424,7349387.315407456
19425,56739727.113639876
19426,5854815.068376656
19427,5610859.598028047
19428,6368329.308977322
19429,6274944.146818276
19430,9280023.251442727
19431,6592367.6618009135
19432,5600879.443776016
19433,8550566.49201923
19434,8212253.501545413
19435,55281571.51828144
19436,7771696.731074524
19437,8533537.505603772
19438,7918176.004802532
19439,7905761.7902314365
19440,57114503.47271142
19441,7974374.876701511
19442,6319971.079852298
19443,5437360.688331905
19444,8527282.107175248
19445,8517802.022403749
19446,7929903.370610713
19447,5884123.168461094
19448,5721253.010435035
19449,5714451.875216987
19450,5731792.295690199
19451,5473177.574660869
19452,5558148.344837923
19453,8240890.629718186
19454,7341238.918572348
19455,8186913.939217052
19456,55147251.18766192
19457,5798749.887850387
19458,7790705.2718445165
19459,9280023.251442727
19460,52705146.592628196
19461,5625785.819200219
19462,5607593.124842984
19463,6332311.891106197
19464,5928128.880752927
19465,12237430.8575118
19466,5604145.916961079
