row ID,price_doc
15972,7509934.514852257
15973,7968164.285441733
15974,8893308.434621882
15975,60462023.83732116
15976,12813957.942536173
15977,59556631.940905645
15978,60080916.76480825
15979,6709746.150465968
15980,7808302.945178389
15981,7848647.388683923
15982,14465840.377685828
15983,9035759.029837653
15984,8987386.593248058
15985,7023658.082931827
15986,11709857.154483916
15987,12193759.271587282
15988,12121919.624634055
15989,12245355.928313933
15990,12565061.77830187
15991,12373592.871825742
15992,6936846.460926308
15993,9840110.720012642
15994,9619704.003024163
15995,8132668.688684921
15996,12264770.45556758
15997,10220073.36176886
15998,12751865.46650514
15999,12444243.954444777
16000,54560850.00368634
16001,7057885.558634362
16002,48508495.40321228
16003,6905574.985679911
16004,7900775.786073382
16005,6771106.009768642
16006,9797323.644134125
16007,9639093.507090693
16008,9867924.437712835
16009,7984157.3047484355
16010,61115356.478253424
16011,13912113.31372406
16012,9949122.75171188
16013,7559568.083668637
16014,8919836.538348071
16015,7220414.03644367
16016,9115003.043018308
16017,7720618.925415842
16018,54780631.38814323
16019,7994413.5090960255
16020,7136599.317696718
16021,7108124.281031922
16022,7169234.534977124
16023,8379556.490626591
16024,11115024.600933736
16025,12807957.472018892
16026,8345211.446796451
16027,6445255.014804306
16028,9629432.075354509
16029,63882912.79613665
16030,6927321.706923881
16031,49782598.00812931
16032,8865461.60297187
16033,52959097.84073402
16034,9121208.847096903
16035,14024553.970836842
16036,54783644.240157336
16037,8093886.443660952
16038,8873065.001269065
16039,7246095.532553354
16040,7717385.827306559
16041,7740364.825008815
16042,7891645.699671477
16043,12122833.57981293
16044,7193291.445414758
16045,9746195.75963924
16046,10622240.150959916
16047,9769167.742947895
16048,52672474.61111331
16049,8853768.115492702
16050,7518363.429133182
16051,58518008.5796884
16052,57485625.120271504
16053,9046118.342000792
16054,11712208.034278272
16055,11756804.6571193
16056,8161457.641145985
16057,9225219.814912785
16058,9052764.678518817
16059,6571377.788753814
16060,8222388.766077809
16061,9068314.832972892
16062,10037505.121678226
16063,7883813.524444985
16064,6961327.941300721
16065,6081368.6288036965
16066,8396904.912347723
16067,9512043.34719858
16068,45055765.641005285
16069,8731345.023857828
16070,6417143.066997227
16071,9366889.642049197
16072,10147977.979453009
16073,10027750.726189926
16074,6002542.567009283
16075,8690688.638655841
16076,7973239.027043915
16077,7210796.34252428
16078,7420198.540184512
16079,7395969.587529579
16080,58676184.47793119
16081,8025256.788145774
16082,60056434.36145359
16083,6309277.821643708
16084,8220673.007998727
16085,7930947.278652376
16086,9326050.826410655
16087,11214469.788378358
16088,40613693.97201231
16089,50726206.45500146
16090,7114574.494573177
16091,6740660.127426215
16092,7005602.314101583
16093,5988349.088872461
16094,60551117.37550217
16095,7430802.426136886
16096,7880045.3870041445
16097,7175960.182935382
16098,9071002.828268858
16099,59803591.0035228
16100,9020110.199013866
16101,6903335.909797876
16102,57884221.89523116
16103,9815446.797271818
16104,6362426.1196753
16105,6564659.597382731
16106,5938557.297865404
16107,9811443.625594452
16108,10621982.254104353
16109,7606593.500110545
16110,8985438.256335577
16111,13169453.77426691
16112,10417653.55958692
16113,7854481.602457524
16114,8546186.949881736
16115,7541955.027736835
16116,60653013.11510369
16117,12484627.42739858
16118,6796244.013858057
16119,7957285.084449983
16120,62719935.827251375
16121,7078664.5476325
16122,12702810.059452914
16123,12383306.914612742
16124,14437605.544601489
16125,14483716.884475913
16126,13898547.829945322
16127,7452101.347977818
16128,8102872.957451389
16129,8011544.373523321
16130,8122174.050395388
16131,13324113.091212954
16132,12781510.944575617
16133,12078580.419166997
16134,12625135.690713245
16135,6409018.523888665
16136,42675847.55003243
16137,6412236.502361829
16138,6934821.23267525
16139,11061779.711711636
16140,8824141.059084937
16141,7572871.332181696
16142,6587157.855069214
16143,61177782.204453856
16144,6749651.269306955
16145,14243669.064651214
16146,53540586.665072605
16147,11919026.534729037
16148,7380864.710379607
16149,6399800.402448046
16150,10830496.834354768
16151,8932495.687752746
16152,7478591.334152205
16153,7848748.816498926
16154,7582897.97449394
16155,7390114.991845364
16156,6629196.526193281
16157,49626448.64030583
16158,7276065.013194207
16159,10445852.248095106
16160,11087932.650225272
16161,9218862.35620029
16162,9395032.823672587
16163,60351167.2852592
16164,10173850.338973694
16165,10095552.435557544
16166,7482137.615286192
16167,8469213.169443142
16168,6631534.651846734
16169,8381738.618477103
16170,7351140.879826649
16171,6523448.695045398
16172,52990868.21218641
16173,10192917.47019326
16174,10089262.75291805
16175,10209137.274568023
16176,9683561.21540918
16177,9126343.063538399
16178,9273737.867534772
16179,10466408.528338235
16180,10315074.230148954
16181,10209854.915016064
16182,50209883.63945767
16183,57324926.68851331
16184,11790012.425746378
16185,53495196.74755339
16186,11284431.678678565
16187,10428565.769233586
16188,10332294.87901965
16189,7265891.069602769
16190,7113739.231346286
16191,8850548.915497813
16192,8412925.486807894
16193,7390663.802565862
16194,43562879.66842037
16195,6928720.564649313
16196,15129381.20253955
16197,7812199.576938534
16198,11178898.008181171
16199,8133578.401731937
16200,10615529.65845677
16201,61841882.72314778
16202,9491218.342010217
16203,52909850.6255835
16204,10891765.524351655
16205,10823473.64558549
16206,53897995.414116934
16207,7769750.805678392
16208,8243621.852164208
16209,9373802.820957402
16210,8321847.880651359
16211,8603207.706818592
16212,7863826.185831267
16213,10106264.89547531
16214,9567903.310422476
16215,54082553.36003719
16216,58345337.63500926
16217,7294789.375643332
16218,47344455.285376474
16219,10381686.331489325
16220,10685814.267894197
16221,67486746.99890883
16222,9345276.505686786
16223,8505542.303140536
16224,7333697.026069865
16225,8220506.145599547
16226,9703984.190239433
16227,7389519.868154565
16228,7712884.0283652535
16229,7542758.76169108
16230,8361033.070820683
16231,9897385.844063973
16232,8647216.749390481
16233,9539519.095785467
16234,6716688.998691707
16235,8370873.137159181
16236,49789784.128830865
16237,8917641.881407563
16238,8829584.733920326
16239,8477506.6047145
16240,6435261.9710107995
16241,6700702.082609163
16242,60323500.31489076
16243,7375188.78803676
16244,60716705.605459735
16245,11888277.021471366
16246,8877980.874833819
16247,9387983.711224532
16248,11798628.88245784
16249,8954304.667317096
16250,9253055.792157715
16251,57438699.202599004
16252,8750945.16657172
16253,50002726.924207345
16254,9942572.691869851
16255,8624164.214529172
16256,11130508.122331021
16257,8083846.983884209
16258,66190195.037349194
16259,9828961.431786671
16260,7792707.992543385
16261,7677592.349247958
16262,6585361.183099383
16263,7803883.593054457
16264,7817670.573893556
16265,7234212.615091705
16266,9491137.14958109
16267,10035486.453113206
16268,7723369.965123985
16269,9137365.929330755
16270,60644424.141010135
16271,54099604.97766927
16272,13376890.714720178
16273,7619019.429193627
16274,7662993.624476126
16275,7536509.250189962
16276,50541738.91333681
16277,52858348.34676151
16278,7076297.213193038
16279,8827896.610506944
16280,6482741.825443043
16281,6875917.993287518
16282,9656830.119450266
16283,9871650.276178831
16284,9389079.509605242
16285,7775867.184816424
16286,48095441.358539835
16287,6758980.770217738
16288,7979975.659126992
16289,9234190.82034747
16290,9906562.929263823
16291,10926319.91211325
16292,7426377.33545773
16293,7103792.135756192
16294,56994513.58132762
16295,9910378.135036774
16296,9865318.506479478
16297,12132623.073136441
16298,12516194.995373774
16299,58827929.28371765
16300,61732661.03095183
16301,6658131.059317288
16302,7534830.244670248
16303,7684460.075762349
16304,9054517.92643905
16305,8522833.768664315
16306,8415790.245363958
16307,10044301.175595596
16308,45722926.30138081
16309,10013530.679402294
16310,58164615.4459838
16311,7894083.723305268
16312,9983302.658270424
16313,9103467.715513568
16314,6452154.137679099
16315,6191445.795800429
16316,7528370.6765023405
16317,12486921.131349778
16318,63434073.58138339
16319,57693138.333011985
16320,8769834.33816657
16321,14710657.960415779
16322,10372921.891884904
16323,10240493.88673556
16324,9861654.625380866
16325,9875916.264991362
16326,9503743.592628207
16327,10421607.432817144
16328,10318136.402355656
16329,7635558.603496814
16330,7265096.953713958
16331,6595379.737175771
16332,7532206.639772885
16333,61105680.18667953
16334,9096227.27629564
16335,9300776.418788228
16336,56328161.04041305
16337,9258031.904385429
16338,56465235.52151713
16339,55880985.50310327
16340,51599801.99909867
16341,10102370.846450342
16342,10468955.347522305
16343,10838882.145568931
16344,6495916.438712942
16345,9666700.687702205
16346,8439804.064557713
16347,55800549.26506035
16348,8235567.132450572
16349,8043953.277124168
16350,9867970.50193479
16351,9112246.74747616
16352,9822703.484961635
16353,9721572.632639363
16354,8139298.3849507775
16355,7198047.125607916
16356,8173173.078799429
16357,53600762.5017381
16358,9504840.673455667
16359,5488058.702703316
16360,5872169.876612637
16361,5539785.609059904
16362,5783485.751886558
16363,6437155.259797868
16364,5739930.012335267
16365,55486205.47543742
16366,5424639.331480496
16367,57052964.29196578
16368,5722241.809215756
16369,6859903.010455043
16370,5700441.302180631
16371,5422669.9708909765
16372,57062075.0534298
16373,5903798.817181228
16374,5791890.498412734
16375,6765783.781474152
16376,6758925.619534814
16377,56348701.295067996
16378,4731107.612101363
16379,5241601.309812343
16380,5976339.979544995
16381,5345280.443890497
16382,6976392.87000204
16383,6323144.62896044
16384,7039876.473065599
16385,4485605.230383709
16386,54912115.27624892
16387,4827588.05080314
16388,6076309.52978605
16389,6117264.950359883
16390,5398800.623724936
16391,5396102.878037401
16392,5980830.593335371
16393,4997825.043737985
16394,5512972.046420384
16395,4553945.806160636
16396,48052031.6150086
16397,5723022.777408564
16398,68053044.17642081
16399,64523278.23013103
16400,64463496.19086522
16401,5528171.642118836
16402,7167427.72423
16403,6194246.157562837
16404,54914614.67995222
16405,4581692.2127725575
16406,5227876.079633137
16407,55417010.10086055
16408,6117065.434310868
16409,6329887.880711114
16410,53898175.11971523
16411,4178363.5790140294
16412,5136463.290957095
16413,6771426.282392821
16414,5742017.732392535
16415,6016320.834901888
16416,6518275.598463961
16417,5853916.975132331
16418,6210745.86717497
16419,61862130.850449935
16420,5993479.114777518
16421,5771228.234290838
16422,6600203.227911645
16423,6637885.503749694
16424,6007483.937069263
16425,4635345.733015312
16426,4920496.016744023
16427,6256841.744869417
16428,5899132.7492349055
16429,5684359.546851011
16430,5631475.576723721
16431,5724549.200463189
16432,6152895.018931696
16433,61193437.33177352
16434,6385145.473510775
16435,56113579.99364683
16436,62738016.87690331
16437,5932640.35643116
16438,4802182.127469065
16439,8988170.847186184
16440,7285196.059089458
16441,6665650.706468965
16442,4396700.17305392
16443,4662287.5527132135
16444,4373155.746698985
16445,7376904.33285724
16446,6543610.087898078
16447,6569170.137312827
16448,6616213.840967924
16449,59768630.232955694
16450,6469882.499559217
16451,6062391.474987268
16452,6162737.546897884
16453,6841942.312097562
16454,7606954.534057301
16455,6329936.1486015115
16456,6839382.004050746
16457,7238379.879441847
16458,6590167.122835328
16459,6757345.342093202
16460,7287569.560945602
16461,6475726.041374796
16462,6091301.543315375
16463,61516991.32704274
16464,5709863.977327876
16465,6817336.218334454
16466,49870482.41973926
16467,51243841.1663391
16468,6697251.4017203385
16469,5937505.9160758015
16470,6066247.000266707
16471,59171843.81199065
16472,6419339.551002658
16473,6388103.121486315
16474,60885407.01461959
16475,7105496.674886691
16476,58617624.69236565
16477,6970745.745046007
16478,6264822.803166844
16479,57625049.30281171
16480,6081579.275226332
16481,6412180.000820859
16482,7022995.797193124
16483,6490376.889684894
16484,49113543.30866556
16485,5703261.682441119
16486,6176806.853496304
16487,7141441.83491644
16488,5242766.987384737
16489,5915563.505417466
16490,6361362.702798015
16491,5936228.070584027
16492,6704752.444133359
16493,6333544.039268665
16494,6555872.531730375
16495,6492578.193867967
16496,6653980.929874797
16497,6150961.049252069
16498,6255843.949389795
16499,6528205.047066609
16500,7348758.185629004
16501,7210569.805608737
16502,6058720.023188481
16503,7182392.268385162
16504,51930207.38953601
16505,6674114.008875211
16506,6804540.497766365
16507,5964916.811557431
16508,5790283.155734003
16509,6512056.988212937
16510,5853606.625066323
16511,59818858.91368492
16512,5901786.418251781
16513,5493496.14961764
16514,5472712.030577799
16515,6272157.286846725
16516,60444971.89073692
16517,5553953.503810294
16518,6436015.5210943455
16519,7028380.733527492
16520,7713305.627036165
16521,6242182.746351095
16522,5739394.022158615
16523,51268605.83721365
16524,5847182.635453686
16525,6538097.410878875
16526,6410421.3128366275
16527,4595321.3585563
16528,4675694.610789487
16529,5227188.042977681
16530,5870620.766990531
16531,6540693.811856064
16532,6150443.1609801985
16533,7774638.475539401
16534,6671502.666956346
16535,5715151.417352
16536,5542743.5648324415
16537,6891458.1781497365
16538,6944843.095592369
16539,6850078.486215805
16540,5038922.840573208
16541,6427474.735483647
16542,6206720.90959906
16543,5075128.101380721
16544,5579884.184284601
16545,5380235.451007172
16546,6395974.379509338
16547,6592360.385610123
16548,5756807.1172113195
16549,6094402.642567452
16550,6137877.690516254
16551,6649139.1014481345
16552,5976005.473828709
16553,6353724.034354385
16554,8013369.750453418
16555,7239739.339080394
16556,7760430.986485551
16557,7029436.647154109
16558,5659168.31278746
16559,57093693.936146066
16560,4904276.1629108675
16561,6065905.282163883
16562,57579285.22961852
16563,6504824.828075384
16564,6382704.932558346
16565,6118051.172746189
16566,6076424.439565804
16567,6077052.328168873
16568,6739815.019443403
16569,6996710.193069854
16570,7160575.7420766605
16571,7305657.7997315815
16572,6345040.687853284
16573,6585277.244636989
16574,7129907.622556492
16575,5702152.927759584
16576,6025384.783611754
16577,5539877.5152339395
16578,6712820.624583448
