row ID,price_doc
6649,7018314.048612172
6650,8011371.162836796
6651,7710105.197736591
6652,51976044.96996564
6653,59580079.13941857
6654,7115847.23893456
6655,4916033.548906241
6656,9959513.56706486
6657,6304345.364717742
6658,6868685.043864459
6659,6569555.932995701
6660,8059900.332376011
6661,8316214.65683582
6662,8324028.613015238
6663,6422767.685423361
6664,7335105.7370515615
6665,8831072.741417412
6666,5426736.890054483
6667,6171194.736867765
6668,7325890.543993876
6669,6679607.158521524
6670,6735643.734739533
6671,63527280.12101941
6672,7100979.446657557
6673,6510047.104235176
6674,12933405.770551268
6675,6359440.107828793
6676,7305309.974051878
6677,6604300.487853278
6678,8793897.367158769
6679,6556384.740124443
6680,5192327.49513836
6681,6998504.485616861
6682,5223194.790966865
6683,4331121.73413324
6684,12177764.811404787
6685,8300804.451346119
6686,58904674.44349463
6687,6792106.022078667
6688,8877188.685613077
6689,7080460.721604643
6690,7314889.077554897
6691,6749195.583271923
6692,6669219.85869802
6693,7089999.412868416
6694,7947373.702509697
6695,7259923.017422749
6696,5662549.534207029
6697,7647029.239332102
6698,10420306.207362128
6699,7356821.485957766
6700,59851591.216596976
6701,46781364.87567631
6702,7288363.877163598
6703,10324777.718666771
6704,7945304.061894017
6705,8793897.367158769
6706,61637190.8501195
6707,47744831.43471037
6708,6059319.038228624
6709,7647029.239332102
6710,6660344.897698825
6711,6909462.993968192
6712,6882473.106543129
6713,5869304.620237017
6714,6953150.154948694
6715,7002133.408737592
6716,6711449.120228834
6717,5175868.061005112
6718,6048540.883781889
6719,7116370.964301908
6720,7647029.239332102
6721,7189219.812554536
6722,9978621.034619031
6723,9434013.194432184
6724,8425748.192208212
6725,6328502.529704213
6726,4423420.970047982
6727,4169624.703548081
6728,8447086.537805596
6729,5995986.986441568
6730,6546339.692442858
6731,10590466.742380522
6732,7122744.034851637
6733,41239939.20827979
6734,8793897.367158769
6735,7051475.544394715
6736,50326298.64664039
6737,5192327.49513836
6738,6592393.159082487
6739,11273863.088934045
6740,7095370.3942389805
6741,42137553.33278991
6742,6375363.73761953
6743,7965911.205746752
6744,6483422.332312691
6745,5644297.049946694
6746,6516297.891002122
6747,5962523.524873951
6748,7157008.238162447
6749,6381181.65695314
6750,7577254.20687035
6751,47449773.24416392
6752,8044395.7032138
6753,7876811.154641572
6754,6171194.736867765
6755,7955412.291254498
6756,4319238.75298572
6757,44252349.431486666
6758,7072902.140780115
6759,8934113.840100735
6760,8042443.953730943
6761,11011545.800338581
6762,9660520.778671749
6763,11958403.199859781
6764,10597369.383883335
6765,57774934.20010652
6766,7133207.427112259
6767,11009246.327320974
6768,54240072.044133425
6769,57280111.48497982
6770,6935700.563189
6771,6105377.248522647
6772,58925969.196714506
6773,7102200.337067496
6774,51748456.60150479
6775,7994090.588809236
6776,6510047.104235176
6777,6487137.57485129
6778,15823881.71143355
6779,12751715.014838807
6780,10420306.207362128
6781,6510047.104235176
6782,7198834.031572331
6783,51751087.752306536
6784,7690288.858405171
6785,7596203.258433815
6786,55777256.975615576
6787,6486081.618855784
6788,6546339.692442858
6789,7647029.239332102
6790,6546339.692442858
6791,6485422.593673398
6792,9443586.050711792
6793,5423160.609584678
6794,72935478.18436013
6795,11375479.442275591
6796,6752225.46478167
6797,7871520.125642913
6798,6997826.424638968
6799,6580072.765973684
6800,7854782.690253546
6801,6130632.735335326
6802,8882669.714916967
6803,71336080.96664125
6804,6171194.736867765
6805,50579959.21244411
6806,8257744.50002555
6807,6546339.692442858
6808,8011371.162836796
6809,6419940.6898411615
6810,6655424.2948131785
6811,6580072.765973684
6812,57415166.06748131
6813,6422767.685423361
6814,6660344.897698825
6815,7806610.510898059
6816,8044395.7032138
6817,5948879.902173847
6818,7100979.446657557
6819,7090131.183831872
6820,69207328.43384898
6821,6997826.424638968
6822,7242570.5222881865
6823,6630429.101326933
6824,8906498.449683933
6825,7647029.239332102
6826,40746425.508190945
6827,12667616.535653498
6828,4076289.508606296
6829,60820652.44508539
6830,6440820.423333434
6831,9100554.643745285
6832,6701547.464701143
6833,12740466.591699058
6834,59606328.78480506
6835,10664744.725862933
6836,10644679.578454614
6837,6364591.811050602
6838,6546339.692442858
6839,6230075.600923713
6840,58895217.15889689
6841,6307213.362397417
6842,46968833.06917017
6843,44034296.85027026
6844,8564743.764712628
6845,6857669.095333688
6846,7496061.162564475
6847,5948879.902173847
6848,6546339.692442858
6849,4331121.73413324
6850,6580072.765973684
6851,6546339.692442858
6852,6335603.8221470155
6853,12703544.377873946
6854,7224647.714180159
6855,7055755.826894553
6856,8654796.10512213
6857,6059319.038228624
6858,6693436.7065936085
6859,13347881.540544422
6860,8353681.509484846
6861,6279248.796433799
6862,55862761.751701966
6863,6761251.241070861
6864,10597369.383883335
6865,6982986.954788193
6866,10165727.163471062
6867,51418877.94207613
6868,61007717.622204736
6869,6328502.529704213
6870,6678713.905933132
6871,7645314.747141391
6872,8376813.720205471
6873,6296932.360964213
6874,10888416.974010043
6875,6769136.585197667
6876,6268702.409105852
6877,11807143.374208216
6878,7365713.708493028
6879,7409761.363311222
6880,8044395.7032138
6881,8793897.367158769
6882,6903229.609170763
6883,13410809.362560535
6884,6984608.974180438
6885,7439061.520338699
6886,2759678.5443327874
6887,6546339.692442858
6888,5423160.609584678
6889,18449828.90484166
6890,8016177.980965387
6891,7730457.517460086
6892,8445919.173853219
6893,50539158.83869612
6894,7281927.635820589
6895,9079510.575435184
6896,6612372.686907075
6897,6377514.171390392
6898,6510047.104235176
6899,6501173.61410079
6900,41526687.22441653
6901,6580072.765973684
6902,10543976.282440098
6903,47621054.12431899
6904,11174652.196849855
6905,42713638.78925589
6906,6505010.879421877
6907,3891681.2165123485
6908,7778249.472383031
6909,6858146.494966976
6910,6199964.540273184
6911,8557906.117856216
6912,7336105.293257039
6913,7254266.8789090365
6914,8440974.910370905
6915,6273214.723737385
6916,6580072.765973684
6917,56125201.543358564
6918,6793584.609797001
6919,7471469.029467668
6920,7191838.391325602
6921,7212147.093346164
6922,52352267.75956948
6923,4331121.73413324
6924,7456595.944917165
6925,8047951.642121011
6926,12525920.54417102
6927,5962523.524873951
6928,41527141.64704849
6929,9029455.884145519
6930,14551598.73048113
6931,8471405.54789252
6932,6580072.765973684
6933,17119331.62627803
6934,58298553.05318807
6935,57668905.49383563
6936,6147389.898816133
6937,53870966.719045416
6938,6331246.541900717
6939,5525463.450832259
6940,6546339.692442858
6941,6794734.674721158
6942,10167169.481275387
6943,8209872.643546105
6944,71344789.86775059
6945,6943178.218535265
6946,4020013.700974226
6947,54379151.2793802
6948,59293905.3933336
6949,7216036.158694133
6950,4299180.439648874
6951,6580072.765973684
6952,6130632.735335326
6953,7100979.446657557
6954,6225531.072234986
6955,6383322.091897232
6956,6857780.748880617
6957,6174536.452366367
6958,59933908.07133673
6959,5644297.049946694
6960,6569555.932995701
6961,6636794.271330714
6962,6059319.038228624
6963,8425748.192208212
6964,6964587.15618584
6965,7647029.239332102
6966,42382231.96075885
6967,6662915.498483193
6968,7405372.002744886
6969,6059319.038228624
6970,12309793.805353826
6971,11883699.304678787
6972,9139928.121056171
6973,7647029.239332102
6974,6377514.171390392
6975,7323897.9712980585
6976,81110732.18762192
6977,59090689.350690156
6978,7246243.326375212
6979,6328502.529704213
6980,6310116.820829174
6981,8486677.669867232
6982,6496476.33485214
6983,8061183.123470473
6984,6749084.028311947
6985,6936966.070534928
6986,6789003.3650579
6987,7120383.120635127
6988,8793897.367158769
6989,6524418.653932307
6990,5201518.375107525
6991,7032575.815117658
6992,8080628.594899371
6993,8238382.563601345
6994,6429661.946359053
6995,48126013.87743927
6996,6048540.883781889
6997,51244753.40558547
6998,10597369.383883335
6999,7647029.239332102
7000,7120383.120635127
7001,57287741.85389456
7002,6940331.49826555
7003,6310116.820829174
7004,4599717.717845513
7005,11241170.026268063
7006,7000450.634475786
7007,8119835.625002802
7008,6413249.992180007
7009,8476327.403322715
7010,6310116.820829174
7011,8650928.460305665
7012,7023072.769169347
7013,6580072.765973684
7014,6383322.091897232
7015,7860635.1184755955
7016,42386203.1526905
7017,8793897.367158769
7018,59349380.42841284
7019,7100979.446657557
7020,8020571.957306884
7021,6362061.681561084
7022,6556384.740124443
7023,66259516.70866592
7024,6536382.914002658
7025,7087839.067623308
7026,7567299.496363181
7027,6580072.765973684
7028,48621718.51069857
7029,6510047.104235176
7030,6296932.360964213
7031,5783746.036790451
7032,6892354.896756006
7033,7186768.35028703
7034,52487074.88490835
7035,7312274.974643986
7036,8069883.495686469
7037,7242570.5222881865
7038,7100979.446657557
7039,47432403.98819252
7040,8834164.794864193
7041,7749506.346303532
7042,7251930.644607481
7043,7233616.509012928
7044,6524418.653932307
7045,6510047.104235176
7046,9401752.21926976
7047,5192327.49513836
7048,7056295.989078255
7049,8044395.7032138
7050,7456723.989933144
7051,12968031.477299495
7052,6660344.897698825
7053,6510047.104235176
7054,10297561.762479007
7055,7242570.5222881865
7056,7480979.689224645
7057,6793584.609797001
7058,54814539.24129863
7059,6059319.038228624
7060,6130632.735335326
7061,53576547.254650325
7062,7235892.432335102
7063,7617199.727225638
7064,6328502.529704213
7065,11174652.196849855
7066,7569740.2717721425
7067,7567531.3579641525
7068,53945378.39333308
7069,6536941.837120188
7070,6580072.765973684
7071,49262644.93017614
7072,4544005.464298064
7073,6925476.865190043
7074,7417732.243726596
7075,5972568.928342465
7076,9771129.217908619
7077,6510047.104235176
7078,9848669.956411643
7079,6377514.171390392
7080,6907518.778271419
7081,6546339.692442858
7082,10597369.383883335
7083,61510028.2530431
7084,7543186.18160312
7085,9200294.178159457
7086,8287199.449347396
7087,7335772.885278439
7088,6411630.978716765
7089,6310116.820829174
7090,6048540.883781889
7091,54216687.454618886
7092,7243485.210489377
7093,8358909.451362731
7094,6327684.045892082
7095,6580072.765973684
7096,6544192.384214183
7097,6546339.692442858
7098,6612372.686907075
7099,5924596.39046175
7100,7421116.61174773
7101,8280979.140729356
7102,6429661.946359053
7103,6407983.306019163
7104,5954064.17986544
7105,6062553.876983495
7106,8044395.7032138
7107,6900912.145649534
7108,8793897.367158769
7109,44213173.4345262
7110,36290588.68837319
7111,8793897.367158769
7112,47337819.065421775
7113,7388525.071659759
7114,6059319.038228624
7115,6794959.80465993
7116,9283366.391785352
7117,7000450.634475786
7118,6660344.897698825
7119,6556384.740124443
7120,57069750.77300683
7121,40970070.32858921
7122,55641361.11353347
7123,58861880.30806017
7124,7885573.998524197
7125,7487508.226862713
7126,7024018.653020713
7127,44263617.0955224
7128,54834365.7836182
7129,6171194.736867765
7130,5765519.90896309
7131,5192327.49513836
7132,6377514.171390392
7133,5216463.137641871
7134,56894475.11332759
7135,6682014.445386253
7136,10969153.05667488
7137,6171194.736867765
7138,7157786.708299706
7139,6310116.820829174
7140,6723547.567024453
7141,6986835.6985758
7142,8819979.352491539
7143,8793897.367158769
7144,6328502.529704213
7145,9615350.74766352
7146,7226294.809587531
7147,49876887.62021904
7148,7323403.995374158
7149,6360017.559291145
7150,6444539.573829491
7151,5755915.5808990635
7152,6998595.852382241
7153,9442297.863396091
7154,57486343.98806797
7155,6171194.736867765
7156,49636661.26681565
7157,8199882.161788836
7158,6906748.641770663
7159,6531564.007433839
7160,6569555.932995701
7161,7222431.462306618
7162,6569555.932995701
7163,5644297.049946694
7164,6291926.377738886
7165,41748225.27369317
7166,52074129.75778356
7167,7114672.257722932
7168,7214418.178650891
7169,6296932.360964213
7170,6383322.091897232
7171,6560604.454934105
7172,40165433.98222594
7173,7012579.835894024
7174,6774828.337860643
7175,36720092.807771444
7176,3937106.255468482
7177,6556384.740124443
7178,6310116.820829174
7179,6059319.038228624
7180,7106832.518204423
7181,6059319.038228624
7182,5321754.914128505
7183,6546339.692442858
7184,5045236.017633533
7185,9238317.80806504
7186,7119824.221804472
7187,47997926.22971444
7188,8005986.019797882
7189,6729264.59744809
7190,48064576.89146722
7191,7291026.827768726
7192,6477872.833148088
7193,6510047.104235176
7194,6546339.692442858
7195,6045405.1164179165
7196,7263305.512846123
7197,6986285.814718287
7198,6626073.248754286
7199,48287560.03998953
7200,7644325.8069454385
7201,10726385.736501563
7202,7891669.400804934
7203,7920601.120024199
7204,6486081.618855784
7205,6510047.104235176
7206,6296932.360964213
7207,7850298.850750864
7208,6971821.842355633
7209,6171194.736867765
7210,14116113.341078267
7211,7075081.8642952
7212,34745038.57327695
7213,6130632.735335326
7214,16335623.140707593
7215,7030856.125907233
7216,9235967.121180682
7217,6510047.104235176
7218,6422767.685423361
7219,6546339.692442858
7220,7113940.983115811
7221,6723547.567024453
7222,6475581.151595021
7223,7357436.7673915075
7224,5423160.609584678
7225,53714794.53947887
7226,9686547.005246354
7227,6524141.924693773
7228,62875578.427477896
7229,7208691.315467553
7230,50784939.85704298
7231,6976262.392533781
7232,57579327.33514251
7233,7258625.058812304
7234,6569555.932995701
7235,6502189.158879404
7236,6130632.735335326
7237,7292414.169545228
7238,9674053.034365285
7239,8200214.332951476
7240,6649077.844094353
7241,6580072.765973684
7242,7682233.537615209
7243,8520651.442727128
7244,6580072.765973684
7245,6216268.185737027
7246,6995219.944814034
7247,7593842.707246306
7248,67874827.3625476
7249,57698856.04105529
7250,6440820.423333434
7251,7848302.968427009
7252,4423681.074838493
7253,62882708.60982402
7254,6660344.897698825
7255,7000450.634475786
7256,47042703.79815971
7257,6298040.31983239
7258,11970064.56151912
7259,6171194.736867765
7260,79834613.9604078
7261,7007550.981475871
7262,6610440.003116872
7263,7350515.228991442
7264,57849615.8136584
7265,11883699.304678787
7266,13531093.31146288
7267,8329890.940334224
7268,10597369.383883335
7269,9794899.822682736
7270,19099997.960229177
7271,6326704.437820816
7272,6870932.171558691
7273,9058434.765855618
7274,9443679.919268662
7275,10597369.383883335
7276,6328502.529704213
7277,6059319.038228624
7278,6485422.593673398
7279,6536941.837120188
7280,6546002.482886421
7281,8793897.367158769
7282,9972513.055822305
7283,6328502.529704213
7284,6885380.031148834
7285,6483670.884504252
7286,9212139.49897428
7287,43740700.97947955
7288,8091264.523786979
7289,9539580.30407171
7290,6820141.183187686
7291,7438810.18867134
7292,6510047.104235176
7293,8819979.352491539
7294,6875785.408021089
7295,6979164.380203411
7296,7127000.066695124
7297,59797531.74870154
7298,7441458.125305876
7299,7242570.5222881865
7300,6151283.530997565
7301,6328502.529704213
7302,6310116.820829174
7303,6546002.482886421
7304,10077369.953476477
7305,6130632.735335326
7306,14873350.462039517
7307,7145690.701985756
7308,6502189.158879404
7309,6923298.149944827
7310,6589290.414611851
7311,7235218.7948836535
7312,8379863.093914879
7313,7399118.060330657
7314,38023792.042575
7315,7100979.446657557
7316,50765989.96621436
7317,7009855.6679030955
7318,7903033.95784938
7319,10597369.383883335
7320,6592393.159082487
7321,7221368.625239994
7322,6328502.529704213
7323,5175868.061005112
7324,6507914.25815656
7325,7175137.007192194
7326,8401334.47721129
7327,6328502.529704213
7328,7040722.557793661
7329,43227067.03005013
7330,6868915.698206434
7331,6328502.529704213
7332,6483422.332312691
7333,6328502.529704213
7334,6304345.364717742
7335,8793897.367158769
7336,6928059.197773294
