row ID,price_doc
20101,7412133.227067912
20102,55647663.698946446
20103,56572336.010107376
20104,7871023.507100198
20105,7257771.528026271
20106,7683518.455000491
20107,7871023.507100198
20108,7871023.507100198
20109,7257771.528026271
20110,7683518.455000491
20111,7840788.220211937
20112,7871023.507100198
20113,7871023.507100198
20114,7257771.528026271
20115,7257771.528026271
20116,55564085.77103016
20117,55858535.9440856
20118,7871023.507100198
20119,55785683.992612
20120,7257771.528026271
20121,7257771.528026271
20122,7257771.528026271
20123,7412133.227067912
20124,7257771.528026271
20125,7871023.507100198
20126,7871023.507100198
20127,7412133.227067912
20128,7683518.455000491
20129,7257771.528026271
20130,7871023.507100198
20131,7683518.455000491
20132,7871023.507100198
20133,57732626.77026438
20134,7412133.227067912
20135,7871023.507100198
20136,7412133.227067912
20137,55415078.39005447
20138,7257771.528026271
20139,7257771.528026271
20140,7412133.227067912
20141,7412133.227067912
20142,7871023.507100198
20143,7257771.528026271
20144,7257771.528026271
20145,7871023.507100198
20146,7871023.507100198
20147,7871023.507100198
20148,7871023.507100198
20149,7871023.507100198
20150,55309706.87576809
20151,7257771.528026271
20152,55573182.96664579
20153,7871023.507100198
20154,7412133.227067912
20155,7871023.507100198
20156,7812330.991185899
20157,56244389.97438839
20158,7257771.528026271
20159,7257771.528026271
20160,7257771.528026271
20161,25974509.784833614
20162,7412133.227067912
20163,7871023.507100198
20164,7871023.507100198
20165,7412133.227067912
20166,7412133.227067912
20167,7871023.507100198
20168,7412133.227067912
20169,7871023.507100198
20170,7257771.528026271
20171,55973939.64202936
20172,7871023.507100198
20173,7257771.528026271
20174,7257771.528026271
20175,7257771.528026271
20176,7257771.528026271
20177,7257771.528026271
20178,7871023.507100198
20179,7871023.507100198
20180,7257771.528026271
20181,7257771.528026271
20182,57109908.131945066
20183,7257771.528026271
20184,7754624.853073687
20185,7257771.528026271
20186,7257771.528026271
20187,7257771.528026271
20188,55327714.43099568
20189,7683518.455000491
20190,7257771.528026271
20191,7257771.528026271
20192,7257771.528026271
20193,7412133.227067912
20194,7412133.227067912
20195,7257771.528026271
20196,7257771.528026271
20197,7412133.227067912
20198,7412133.227067912
20199,7871023.507100198
20200,7412133.227067912
20201,7257771.528026271
20202,7257771.528026271
20203,7412133.227067912
20204,7257771.528026271
20205,7257771.528026271
20206,7257771.528026271
20207,7257771.528026271
20208,7716661.808058556
20209,7871023.507100198
20210,7412133.227067912
20211,7257771.528026271
20212,7716661.808058556
20213,7871023.507100198
20214,7359794.218249153
20215,56104233.65071712
20216,7871023.507100198
20217,7871023.507100198
20218,7871023.507100198
20219,7257771.528026271
20220,7257771.528026271
20221,58145267.74509766
20222,7871023.507100198
20223,7871023.507100198
20224,55667944.39666933
20225,7871023.507100198
20226,7257771.528026271
20227,7716661.808058556
20228,7871023.507100198
20229,7412133.227067912
20230,7871023.507100198
20231,56248202.347289845
20232,7295734.5730414
20233,7871023.507100198
20234,7257771.528026271
20235,7257771.528026271
20236,7257771.528026271
20237,55332582.530967124
20238,7871023.507100198
20239,7871023.507100198
20240,56045361.85947912
20241,7871023.507100198
20242,7759540.361430071
20243,7716661.808058556
20244,7840788.220211937
20245,7812330.991185899
20246,7257771.528026271
20247,7257771.528026271
20248,7257771.528026271
20249,7257771.528026271
20250,7871023.507100198
20251,7871023.507100198
20252,7871023.507100198
20253,55613523.27219415
20254,7257771.528026271
20255,7257771.528026271
20256,7257771.528026271
20257,7737572.676644371
20258,56003019.08017265
20259,55111523.18144679
20260,7257771.528026271
20261,7257771.528026271
20262,7683518.455000491
20263,7871023.507100198
20264,7871023.507100198
20265,7840788.220211937
20266,7716661.808058556
20267,7683518.455000491
20268,7871023.507100198
20269,7871023.507100198
20270,7257771.528026271
20271,7257771.528026271
20272,56725182.897036016
20273,56198353.88419667
20274,57495271.159294136
20275,7683518.455000491
20276,7683518.455000491
20277,7871023.507100198
20278,7716661.808058556
20279,7257771.528026271
20280,7871023.507100198
20281,7871023.507100198
20282,7871023.507100198
20283,7871023.507100198
20284,7716661.808058556
20285,7257771.528026271
20286,7412133.227067912
20287,7257771.528026271
20288,55509390.876327306
20289,55862434.29552508
20290,7412133.227067912
20291,55696957.074228905
20292,7716661.808058556
20293,7871023.507100198
20294,7871023.507100198
20295,7871023.507100198
20296,7257771.528026271
20297,7871023.507100198
20298,7257771.528026271
20299,55537042.26512685
20300,7856006.383917017
20301,7716661.808058556
20302,7698538.41093915
20303,7812330.991185899
20304,7812330.991185899
20305,7812330.991185899
20306,7871023.507100198
20307,56263350.680607535
20308,7871023.507100198
20309,7871023.507100198
20310,50403428.25100392
20311,7871023.507100198
20312,7871023.507100198
20313,56414241.41634347
20314,56642592.16585911
20315,7856006.383917017
20316,7268505.090649218
20317,7871023.507100198
20318,7737572.676644371
20319,7871023.507100198
20320,7871023.507100198
20321,7871023.507100198
20322,7871023.507100198
20323,7412133.227067912
20324,7257771.528026271
20325,7412133.227067912
20326,7871023.507100198
20327,7257771.528026271
20328,54221050.208282754
20329,7257771.528026271
20330,7412133.227067912
20331,7257771.528026271
20332,55328174.85666192
20333,56847547.92622033
20334,7871023.507100198
20335,7871023.507100198
20336,7871023.507100198
20337,7686426.521170298
20338,7683518.455000491
20339,7257771.528026271
20340,7871023.507100198
20341,7871023.507100198
20342,7412133.227067912
20343,7871023.507100198
20344,7871023.507100198
20345,7871023.507100198
20346,7871023.507100198
20347,7412133.227067912
20348,7871023.507100198
20349,7716661.808058556
20350,7871023.507100198
20351,7871023.507100198
20352,55582412.860226266
20353,56316260.60327461
20354,7412133.227067912
20355,7412133.227067912
20356,7257771.528026271
20357,7871023.507100198
20358,7871023.507100198
20359,7257771.528026271
20360,7412133.227067912
20361,7871023.507100198
20362,7871023.507100198
20363,7871023.507100198
20364,7257771.528026271
20365,7257771.528026271
20366,7257771.528026271
20367,7257771.528026271
20368,7257771.528026271
20369,55699359.01000601
20370,7412133.227067912
20371,7840788.220211937
20372,7871023.507100198
20373,7871023.507100198
20374,7257771.528026271
20375,7412133.227067912
20376,7840788.220211937
20377,7840788.220211937
20378,7257771.528026271
20379,7412133.227067912
20380,7257771.528026271
20381,7412133.227067912
20382,56334374.79517178
20383,7412133.227067912
20384,7257771.528026271
20385,7257771.528026271
20386,7257771.528026271
20387,58010279.94937431
20388,7257771.528026271
20389,7871023.507100198
20390,7683518.455000491
20391,7257771.528026271
20392,7871023.507100198
20393,7257771.528026271
20394,7257771.528026271
20395,56351949.84753143
20396,7257771.528026271
20397,7412133.227067912
20398,7529156.75595885
20399,7871023.507100198
20400,7871023.507100198
20401,7840788.220211937
20402,54873750.77593103
20403,7871023.507100198
20404,7871023.507100198
20405,7871023.507100198
20406,56155771.51168394
20407,7871023.507100198
20408,7871023.507100198
20409,7698538.41093915
20410,7871023.507100198
20411,7871023.507100198
20412,7871023.507100198
20413,7871023.507100198
20414,7871023.507100198
20415,7716661.808058556
20416,58446628.12442489
20417,7257771.528026271
20418,55517450.43997145
20419,7412133.227067912
20420,55868617.31456981
20421,7412133.227067912
20422,7257771.528026271
20423,7871023.507100198
20424,7550067.6245446615
20425,7412133.227067912
20426,7412133.227067912
20427,7257771.528026271
20428,55168702.51851575
20429,7257771.528026271
20430,7698538.41093915
20431,7257771.528026271
20432,7257771.528026271
20433,7871023.507100198
20434,7716661.808058556
20435,7257771.528026271
20436,7871023.507100198
20437,7871023.507100198
20438,7257771.528026271
20439,7257771.528026271
20440,54710441.23714928
20441,7840788.220211937
20442,53644737.98351123
20443,7257771.528026271
20444,57240902.84088251
20445,7871023.507100198
20446,7871023.507100198
20447,7871023.507100198
20448,7871023.507100198
20449,7683518.455000491
20450,7871023.507100198
20451,7257771.528026271
20452,7257771.528026271
20453,7683518.455000491
20454,7871023.507100198
20455,7871023.507100198
20456,7412133.227067912
20457,7257771.528026271
20458,7871023.507100198
20459,7871023.507100198
20460,7412133.227067912
20461,7412133.227067912
20462,60099101.231770515
20463,56066978.672589056
20464,7257771.528026271
20465,7871023.507100198
20466,7698538.41093915
20467,7871023.507100198
20468,7412133.227067912
20469,7871023.507100198
20470,7871023.507100198
20471,7871023.507100198
20472,7257771.528026271
20473,7257771.528026271
20474,7871023.507100198
20475,7698538.41093915
20476,7257771.528026271
20477,7871023.507100198
20478,7257771.528026271
20479,7698538.41093915
20480,7698538.41093915
20481,7871023.507100198
20482,7871023.507100198
20483,7698538.41093915
20484,7257771.528026271
20485,7871023.507100198
20486,7871023.507100198
20487,7412133.227067912
20488,7871023.507100198
20489,55852587.467615806
20490,55268925.39027186
20491,7871023.507100198
20492,7683518.455000491
20493,7683518.455000491
20494,7812330.991185899
20495,7412133.227067912
20496,7412133.227067912
20497,7412133.227067912
20498,7871023.507100198
20499,55945282.57018546
20500,7871023.507100198
20501,57033985.83550205
20502,7529156.75595885
20503,7840788.220211937
20504,7257771.528026271
20505,7856006.383917017
20506,7871023.507100198
20507,7871023.507100198
20508,7871023.507100198
20509,7871023.507100198
20510,7871023.507100198
20511,55754697.592375234
20512,56719781.773955144
20513,7716661.808058556
20514,7412133.227067912
20515,7257771.528026271
20516,7257771.528026271
20517,55942716.86696486
20518,7871023.507100198
20519,7257771.528026271
20520,7257771.528026271
20521,7871023.507100198
20522,55566578.08046334
20523,7257771.528026271
20524,7257771.528026271
20525,55840000.178582564
20526,7257771.528026271
20527,55724043.49493923
20528,7412133.227067912
20529,7871023.507100198
20530,7716661.808058556
20531,7871023.507100198
20532,7871023.507100198
20533,7257771.528026271
20534,55462998.29590246
20535,7823704.158766588
20536,7412133.227067912
20537,7412133.227067912
20538,7683518.455000491
20539,7716661.808058556
20540,56311640.61884997
20541,7257771.528026271
20542,7716661.808058556
20543,7683518.455000491
20544,7840788.220211937
20545,7412133.227067912
20546,7257771.528026271
20547,7871023.507100198
20548,7698538.41093915
20549,7683518.455000491
20550,56136652.67171811
20551,7359794.218249153
20552,7257771.528026271
20553,7412133.227067912
20554,55812285.96003253
20555,7257771.528026271
20556,7257771.528026271
20557,7257771.528026271
20558,56070251.34629141
20559,7257771.528026271
20560,55243917.73513049
20561,7257771.528026271
20562,7257771.528026271
20563,7257771.528026271
20564,57038773.95230593
20565,56561229.96150862
20566,6642143.215516373
20567,6642143.215516373
20568,60342211.27153762
20569,6556642.334704198
20570,6504266.804113559
20571,6504266.804113559
20572,6504266.804113559
20573,54700720.113368794
20574,6504266.804113559
20575,55949839.81064813
20576,6504266.804113559
20577,6504266.804113559
20578,6504266.804113559
20579,6504266.804113559
20580,6504266.804113559
20581,6504266.804113559
20582,6504266.804113559
20583,7257771.528026271
20584,6504266.804113559
20585,6504266.804113559
20586,6504266.804113559
20587,6504266.804113559
20588,6504266.804113559
20589,6504266.804113559
20590,6504266.804113559
20591,6504266.804113559
20592,6504266.804113559
20593,6504266.804113559
20594,57764001.625357516
20595,7257771.528026271
20596,7257771.528026271
20597,6504266.804113559
20598,6642143.215516373
20599,6504266.804113559
20600,53991193.59036933
20601,6504266.804113559
20602,6504266.804113559
20603,6642143.215516373
20604,6642143.215516373
20605,6504266.804113559
20606,54909866.043190755
20607,6642143.215516373
20608,6504266.804113559
20609,6504266.804113559
20610,6504266.804113559
20611,6504266.804113559
20612,6504266.804113559
20613,6504266.804113559
20614,6504266.804113559
20615,6504266.804113559
20616,6504266.804113559
20617,6504266.804113559
20618,6504266.804113559
20619,56045888.47705254
20620,6504266.804113559
20621,6504266.804113559
20622,6504266.804113559
20623,6504266.804113559
20624,6504266.804113559
20625,6666227.904701932
20626,7257771.528026271
20627,7257771.528026271
20628,6504266.804113559
20629,54096796.5708694
20630,6504266.804113559
20631,6504266.804113559
20632,6504266.804113559
20633,6504266.804113559
20634,6504266.804113559
20635,6504266.804113559
20636,6504266.804113559
20637,6504266.804113559
20638,6504266.804113559
20639,53779613.835258834
20640,6504266.804113559
20641,6504266.804113559
20642,6504266.804113559
20643,6504266.804113559
20644,6504266.804113559
20645,6504266.804113559
20646,6504266.804113559
20647,6504266.804113559
20648,7257771.528026271
20649,6504266.804113559
20650,6504266.804113559
20651,6504266.804113559
20652,6504266.804113559
20653,6504266.804113559
20654,55303773.46152174
20655,6504266.804113559
20656,6504266.804113559
20657,6504266.804113559
20658,57650741.98655156
20659,6504266.804113559
20660,6504266.804113559
20661,6504266.804113559
20662,6504266.804113559
20663,6504266.804113559
20664,6504266.804113559
20665,6504266.804113559
20666,6504266.804113559
20667,6504266.804113559
20668,6504266.804113559
20669,6504266.804113559
20670,6504266.804113559
20671,6504266.804113559
20672,6504266.804113559
20673,6504266.804113559
20674,6504266.804113559
20675,6504266.804113559
20676,6504266.804113559
20677,23945711.545068428
20678,6504266.804113559
20679,6504266.804113559
20680,7257771.528026271
20681,7257771.528026271
20682,6504266.804113559
20683,55873127.88466148
20684,55922278.67955456
20685,6504266.804113559
20686,6504266.804113559
20687,6504266.804113559
20688,6504266.804113559
20689,55078869.74216465
20690,56438987.215856165
20691,6504266.804113559
20692,6642143.215516373
20693,6642143.215516373
20694,6642143.215516373
20695,6504266.804113559
20696,6504266.804113559
20697,6504266.804113559
20698,61531369.74590056
20699,6504266.804113559
20700,6504266.804113559
20701,6504266.804113559
20702,6504266.804113559
20703,6504266.804113559
20704,53428950.59874753
20705,6504266.804113559
20706,6504266.804113559
20707,6504266.804113559
