row ID,price_doc
3978,5844149.813320279
3979,5505135.54522004
3980,13830382.100779736
3981,6088177.999521915
3982,8880143.854508966
3983,60387121.842733204
3984,5129456.015411148
3985,5762608.00100561
3986,12390085.341403333
3987,5680255.313307067
3988,10534189.545022689
3989,14471976.683243478
3990,55137861.90751665
3991,59746585.8878795
3992,4819814.112874808
3993,7585975.184083997
3994,9200135.744588625
3995,10090101.38910349
3996,6746746.701917817
3997,6105088.1762316115
3998,7898113.075753445
3999,53404847.38883485
4000,9578500.282731356
4001,10520928.058576114
4002,48756892.01621848
4003,6658328.931949842
4004,9530442.02506943
4005,5392543.636795398
4006,5891668.834605183
4007,6213536.535216305
4008,12066138.626530422
4009,7450574.983770868
4010,49049280.84375152
4011,10805095.071602862
4012,9953256.765866932
4013,10274591.48798739
4014,49248749.94673524
4015,8521489.749216124
4016,55824995.45973798
4017,59457972.70860229
4018,53489897.456654996
4019,7403089.92748318
4020,6074100.556817524
4021,62665783.53093959
4022,8841659.546591988
4023,7116191.953720024
4024,6288437.323079081
4025,58253104.540401615
4026,4565447.115194729
4027,2790779.0994026754
4028,8690266.774941728
4029,5399558.400834978
4030,6563007.470889445
4031,5289223.626688058
4032,13784671.901823176
4033,7452062.86790921
4034,54307191.723386794
4035,7247714.577818357
4036,4073470.9949374925
4037,3677672.3461349383
4038,8418206.896644644
4039,51239258.38939454
4040,10860761.943201002
4041,7529091.254043178
4042,62118736.16709731
4043,3641950.4075386804
4044,6464863.6571423905
4045,12080045.687636552
4046,3535359.5578758474
4047,7870157.552685568
4048,12788887.054237626
4049,5615819.17256809
4050,8073880.945130376
4051,15672696.257379837
4052,7068465.291233414
4053,6392770.429701142
4054,6083646.179356376
4055,57106928.15453458
4056,7369171.721405142
4057,4134643.312739689
4058,1949727.7564913724
4059,55529928.943253584
4060,6916631.101067528
4061,8192841.385826825
4062,12763896.542032802
4063,3691270.3122160435
4064,6754740.794353863
4065,10093235.231324546
4066,5722428.662368845
4067,8173705.12705171
4068,11824267.397050038
4069,3767693.4060241096
4070,10906013.135556525
4071,5916757.240713665
4072,51605449.74544879
4073,1740167.6013983004
4074,8370527.9874642575
4075,7354169.133331642
4076,5288811.719602661
4077,11853897.744320361
4078,43585335.432053156
4079,7364906.449767737
4080,6330475.039827894
4081,4255042.414343895
4082,3063722.155810626
4083,53969816.72527217
4084,7648731.920572335
4085,6673462.001733065
4086,2237222.094099803
4087,7958218.9914786145
4088,5432877.074289376
4089,8195653.919674098
4090,11601251.090870453
4091,2577613.1912363824
4092,10690189.078234756
4093,59084687.39999606
4094,62275119.54280716
4095,52595105.18872745
4096,8493844.812188298
4097,6343083.829971388
4098,5382065.151115693
4099,12458117.31864297
4100,5888258.4705949295
4101,7355666.746823401
4102,12850332.737401541
4103,2147103.280807629
4104,56998996.23927133
4105,9530752.550405074
4106,5157517.254320832
4107,5753782.816614334
4108,7949100.496355201
4109,6683741.066273329
4110,5830861.848403754
4111,65572791.13811347
4112,7626392.75548928
4113,6938352.268822499
4114,9274132.16446356
4115,13507685.416864082
4116,5448692.595692741
4117,1631500.1152457204
4118,7138982.622357482
4119,9570611.658030946
4120,5434775.23115053
4121,6884010.920872434
4122,6509383.241010441
4123,53205337.43536783
4124,7014882.038830437
4125,44366668.36152746
4126,5197855.272713279
4127,51946599.926427685
4128,3042879.8173540663
4129,4720703.147273833
4130,6207812.9314947
4131,18108972.749694508
4132,5075438.592309549
4133,7905956.239912542
4134,59477793.42217216
4135,52557861.07868368
4136,7034117.728587858
4137,6295541.047592973
4138,51977511.57174688
4139,6800906.054718712
4140,1933468.593248846
4141,12379948.8148868
4142,4353438.399021529
4143,7274798.314518024
4144,9818188.830164185
4145,6497953.247178059
4146,3194477.794638945
4147,4362740.200841563
4148,5259267.338105198
4149,5142542.394125095
4150,12584140.346971994
4151,10160204.42776148
4152,2141022.080238072
4153,6010019.544442093
4154,7534400.234417092
4155,9805741.60151036
4156,5302102.339806791
4157,5155245.533645492
4158,11145810.385667041
4159,4478385.399737943
4160,4128835.935885314
4161,8193986.463015278
4162,3225830.289986616
4163,6758197.60047096
4164,7192716.53726699
4165,51380081.446889915
4166,60087068.423559114
4167,14975765.860812847
4168,9093746.23178013
4169,7312688.439334464
4170,6349205.6734289285
4171,9384380.474207962
4172,7449610.997638467
4173,50258566.472585954
4174,59231463.433213435
4175,6005833.737400133
4176,6469674.987391695
4177,6280015.974800536
4178,10237615.838912591
4179,12718961.989221029
4180,57741837.36982346
4181,9987848.264334401
4182,52990723.32599985
4183,10704752.337986229
4184,12588611.104839059
4185,4792688.898767933
4186,5116510.276315706
4187,60146033.795098625
4188,56106413.54006633
4189,6382120.185058628
4190,9239481.78871124
4191,10478399.195898805
4192,57734513.17288395
4193,12965002.43054791
4194,9452761.467648735
4195,54609018.59615117
4196,4881276.248180345
4197,54964282.54450344
4198,11799083.358532198
4199,6535982.750459533
4200,6431360.846968023
4201,9182943.23120559
4202,5242116.859832145
4203,5651383.823045619
4204,8261135.399362618
4205,8277064.335634937
4206,6492435.63186523
4207,45447672.016683
4208,10539964.840107296
4209,11120352.780881373
4210,4643589.146018662
4211,4834567.280535968
4212,6706626.093055397
4213,8665108.595430631
4214,12261028.086601816
4215,8857634.364157546
4216,3680352.8828138486
4217,8990639.73150969
4218,9336208.593189422
4219,55805756.08308221
4220,1152183.824414594
4221,9213710.370655656
4222,5382864.581558153
4223,8066823.647239162
4224,56478140.32309019
4225,5762706.181142235
4226,3318332.157797696
4227,5742220.009493107
4228,8665189.324285354
4229,8611429.251236744
4230,4158624.311672207
4231,59428847.7286802
4232,4843707.716097806
4233,50796598.69851452
4234,17651167.122127466
4235,9499776.925039371
4236,55208139.990844615
4237,6821739.769508106
4238,17624384.899892323
4239,10717922.149912104
4240,11183810.144274697
4241,54068240.8069701
4242,10562951.41745219
4243,5833015.80553106
4244,5100942.563056232
4245,58483407.69086468
4246,3790474.816290239
4247,5668802.1685278285
4248,8368854.075265339
4249,6995567.397906863
4250,5804900.209670922
4251,58489005.33834382
4252,2927460.2273797262
4253,12360836.066034516
4254,12055559.143509742
4255,15684018.825022323
4256,65376272.74036069
4257,7759042.5944370115
4258,2918229.465471862
4259,5145837.568554902
4260,8090809.013904172
4261,5631136.86694606
4262,6884295.926419101
4263,6593593.838291305
4264,8557819.691637717
4265,5492998.725805685
4266,5345193.325714255
4267,8086185.803144492
4268,9177508.075830929
4269,2909642.2243507877
4270,9013270.47439685
4271,4856937.784213422
4272,10218822.614093646
4273,7817567.870000638
4274,13568646.958061373
4275,5010930.769180335
4276,6001575.590460012
4277,8880306.89989679
4278,11724355.294697395
4279,5591080.849164993
4280,4051466.291166762
4281,8215120.962035256
4282,3317459.784238914
4283,7431636.454696456
4284,15645303.443379218
4285,5411916.107244469
4286,8478107.844918974
4287,5419577.89643966
4288,47753026.93299825
4289,11818634.400552182
4290,13118358.96759105
4291,8148395.331785293
4292,8963123.906289648
4293,5757745.196554607
4294,3717047.2342270054
4295,10673713.128078222
4296,8005066.927726735
4297,7665961.6619194085
4298,5653214.256815374
4299,2828338.6652492564
4300,6344671.853234448
4301,4610005.319760123
4302,9860223.500317624
4303,58453432.397118725
4304,12313256.766113112
4305,6414939.1175998645
4306,1434813.1325579695
4307,5786697.460754819
4308,7378670.263648034
4309,7295673.849761185
4310,5479504.918284668
4311,7656140.451156686
4312,12748029.54391093
4313,46166281.158065155
4314,7267240.145698308
4315,10056770.693746459
4316,5866442.060503416
4317,5806198.943307811
4318,5024618.058435803
4319,10417069.208149455
4320,6196657.502440609
4321,6491701.9522001045
4322,5303548.821224861
4323,7050978.41747747
4324,7632178.781334672
4325,9067438.400878947
4326,8391084.636846168
4327,6422839.119598343
4328,55438854.523294404
4329,9167561.073283553
4330,8820370.668472735
4331,8130926.612898338
4332,9494855.12541099
4333,9183063.848423677
4334,8040374.998198088
4335,13565900.34594484
4336,54115909.08539986
4337,4918854.80887378
4338,60619176.85638891
4339,4290849.065209277
4340,8604811.732846232
4341,5943199.267827161
4342,9779779.084907886
4343,7680746.137691575
4344,5735036.836466016
4345,9751388.541979402
4346,8057992.510881783
4347,8957160.902347853
4348,3810284.199800115
4349,4731725.088472579
4350,61169111.789452106
4351,9251612.694539042
4352,7142118.085152172
4353,61320671.60718967
4354,6668700.507793389
4355,9634154.485780679
4356,2804337.8832862414
4357,9152391.650694812
4358,6545301.739696295
4359,6374593.185864736
4360,5365142.996322811
4361,6708235.697191561
4362,5103882.7180264015
4363,7818745.126189284
4364,8929506.067026893
4365,6075758.99708882
4366,5155370.121475084
4367,6117844.907068398
4368,10149886.04450283
4369,46770271.42872654
4370,3723112.7734652814
4371,17517960.105896156
4372,7875458.621740328
4373,4079814.974648919
4374,7697853.180185896
4375,51162850.64453482
4376,52764769.70764475
4377,6325117.048527747
4378,6847455.86700615
4379,11952595.122923536
4380,9919152.552308861
4381,6189764.782217922
4382,2454696.0769741368
4383,11308206.696008906
4384,1322093.9591676164
4385,50441918.912136324
4386,9278198.560400298
4387,4354314.5967321675
4388,11710728.458804065
4389,2365259.8183372
4390,5202379.603848256
4391,6793128.7369117495
4392,6429429.119574915
4393,6276484.253034083
4394,51536795.75637877
4395,7312790.158565343
4396,5327319.851495419
4397,7192164.359872627
4398,5075487.116629545
4399,6278945.573661486
4400,3851808.7825198676
4401,8443085.24529051
4402,8777594.678570932
4403,6714286.860284237
4404,7610807.676009662
4405,4101510.0583613217
4406,54464068.73687257
4407,7104134.873377753
4408,1560066.9817956015
4409,12360041.590025725
4410,9501496.865076505
4411,4796461.937188916
4412,8031492.19540349
4413,6433490.17795444
4414,644509.1420158073
4415,11086014.935145847
4416,12132820.969005119
4417,5749954.700643826
4418,12934167.351652864
4419,11877385.625200402
4420,12210943.037300413
4421,8707544.272955332
4422,5033533.478223328
4423,8869392.851578388
4424,7205075.378275385
4425,7297978.723516967
4426,7057819.311393232
4427,887564.7835799847
4428,6111449.463528732
4429,7892000.756077877
4430,7123206.6673174985
4431,1503367.7539151069
4432,8737287.868622787
4433,5463868.035658786
4434,9189412.520224603
4435,8518896.98938384
4436,8638662.43855783
4437,7899817.912095815
4438,1648135.945628956
4439,11202210.72363925
4440,4532140.138365269
4441,8581352.552481286
4442,9295597.014726054
4443,9062450.25435016
4444,50571862.66489737
4445,13553657.22752411
4446,9302691.703886583
4447,8893282.797295831
4448,6085355.506137844
4449,9350378.527424
4450,6868965.471466298
4451,8139831.251640751
4452,5785585.126263386
4453,9172094.334510218
4454,6165290.243727785
4455,7578801.997419915
4456,3555159.605801169
4457,12644564.01326713
4458,54602358.06052829
4459,11528845.541970504
4460,50998358.69357171
4461,56399110.69794147
4462,5712496.114296548
4463,4589992.731834229
4464,10994282.464308973
4465,8853938.156417163
4466,7393062.05374188
4467,52344940.86008796
4468,9232160.440192776
4469,506455.0355325304
4470,45564027.539947785
4471,5534419.887805134
4472,60733086.01039595
4473,66370427.8938087
4474,10999305.35207474
4475,48417535.872792125
4476,7561882.667574723
4477,12503986.53048866
4478,11090423.195139464
4479,7011632.818886806
4480,5336196.184839342
4481,7145623.965280902
4482,8555756.645410333
4483,7017808.526631525
4484,5326286.046626883
4485,8674097.175473731
4486,57186468.572705835
4487,7466735.900160817
4488,7665629.198764142
4489,2357145.3792918418
4490,60343000.96459292
4491,12123307.413795255
4492,10565326.825523246
4493,11830196.185554612
4494,7438013.139375121
4495,8908401.50640554
4496,60391145.54380155
4497,53181882.66015315
4498,3278247.239867436
4499,7805614.476233019
4500,5648394.93480188
4501,9814100.995867012
4502,6007925.277823187
4503,11664809.7959167
4504,8995747.301557694
4505,5654541.920380941
4506,5650481.392097622
4507,4403620.0611309875
4508,16914742.97558296
4509,4194796.779901868
4510,52867074.473089166
4511,8083431.76877104
4512,7992591.646487732
4513,18142340.613674898
4514,3727328.6217590664
4515,14142823.00817038
4516,7530525.220846441
4517,57463771.626165986
4518,6997291.729834305
4519,5864449.745041046
4520,9441471.953686018
4521,1469546.1659104414
4522,6737654.213627651
4523,8526673.793435838
4524,56164452.60339195
4525,6836732.951467411
4526,52748781.31410714
4527,9631117.720904503
4528,5516563.3058495615
4529,4586888.225189662
4530,13798022.865822839
4531,6204680.5598879475
4532,8848302.354851797
4533,6871914.879671114
4534,5894661.154069878
4535,18395387.53313318
4536,2767620.5350285918
4537,15721287.805671811
4538,8402541.397185681
4539,5933171.239170885
4540,6883124.287226255
4541,8640139.7880144
4542,9262384.805336058
4543,9285364.270328272
4544,3545006.9681727625
4545,4968293.582300231
4546,6874276.861646506
4547,6147786.569789402
4548,5658831.502728982
4549,48343203.24585356
4550,10033678.93627344
4551,8895726.032953985
4552,6358195.466473852
4553,9396518.7925995
4554,8194096.003881001
4555,7015143.224730097
4556,5282676.450324677
4557,1738628.8184387255
4558,55526693.84656136
4559,17577672.53099835
4560,5181338.955341756
4561,10521926.299766524
4562,9115773.67100415
4563,8330706.653718904
4564,54009892.82512003
4565,9318014.023207404
4566,7914927.628182099
4567,5695069.324307419
4568,5260575.804243952
4569,7051449.897091315
4570,5119465.969776265
4571,5692037.8722254
4572,59948832.26556448
4573,6522313.314395957
4574,5851566.195608914
4575,8324791.002888103
4576,8280575.442620444
4577,4591649.483298508
4578,4836731.944209067
4579,52014529.01960532
4580,55797500.7337788
4581,55116514.28488779
4582,3217670.55664503
4583,8976666.232983833
4584,17141890.218832802
4585,7435816.999152442
4586,5534199.002418695
4587,6999919.338870533
4588,6096831.30385497
4589,6289312.323390618
4590,51825200.20129412
4591,7705605.1856785
4592,8363488.0791856265
4593,6325047.600179331
4594,5759220.242167123
4595,62608158.14869668
4596,10617116.174979791
4597,7074104.941649168
4598,9616077.89928634
4599,54882122.82214431
4600,7139515.990019409
4601,5838212.1034070365
4602,10893715.650948286
4603,19909099.586343262
4604,9057415.836308748
4605,3380906.198013367
4606,5072261.052244831
4607,6815006.279644256
4608,7992302.235377318
4609,9333653.86063385
4610,7816852.852830966
4611,6526162.966068911
4612,5495483.480457965
4613,4651396.256458895
4614,5954244.720104404
4615,8683888.447006729
4616,5973598.97536991
4617,5213332.843277963
4618,2451657.720317779
4619,11656099.902896393
4620,47062348.83290867
4621,3292287.277103577
4622,18336710.687631164
4623,13891565.021003388
4624,2569898.9949250724
4625,2010200.7498738319
4626,6548152.886285022
4627,60687121.94271317
4628,58212202.00938473
4629,56804409.29496777
4630,3759959.716835689
4631,4198283.728530571
4632,7651717.404366166
4633,9290658.527759599
4634,5858604.528344896
4635,7438873.397448045
4636,57297574.85307558
4637,6887623.478602012
4638,1923977.9223839603
4639,8430178.04126351
4640,55226328.586460054
4641,6587338.842013917
4642,5890341.891090957
4643,4145408.7843175195
4644,54288102.25006877
4645,5229059.904751014
4646,970752.2835579552
4647,7320223.959480437
4648,7678581.555092907
4649,5547738.917578816
4650,6216425.19994908
4651,5961093.666973049
4652,5824100.845885409
4653,6106417.864792503
4654,49386662.68632003
4655,10725654.678420115
4656,18093939.45672328
4657,5423334.525988579
4658,1948150.5830183811
4659,7722312.820234713
4660,6903020.505871939
4661,4635795.521093281
