row ID,price_doc
10018,6095450.951124037
10019,6422716.575776661
10020,5214198.387958063
10021,7299678.174463185
10022,5592045.603345033
10023,6412376.463458587
10024,8551149.340025298
10025,5550380.984672274
10026,6699072.046518385
10027,60215310.91305681
10028,5381876.556322213
10029,6519832.309788421
10030,5966345.931005331
10031,6411052.595800464
10032,5685546.3689741865
10033,6013242.5374711845
10034,7341493.193275563
10035,6436750.801279353
10036,7796590.2903015185
10037,8009712.8023433
10038,6435645.19855812
10039,5720275.159884095
10040,6283072.652369106
10041,5679358.527258547
10042,6366532.210651283
10043,5812768.0712464135
10044,52877726.81760484
10045,6239439.44931809
10046,59138176.92754286
10047,6697436.576024905
10048,56458971.54175895
10049,6242433.860492406
10050,5822603.154647401
10051,5925820.757908348
10052,6016705.8314831555
10053,6269548.42268466
10054,7514598.589252013
10055,58330219.36594259
10056,6582481.230070477
10057,6717372.860900285
10058,6834412.804375777
10059,7081159.843748312
10060,6887607.1574137155
10061,7394734.9262063755
10062,5907343.35017325
10063,6872255.0861533675
10064,5864294.716890493
10065,6064795.522492418
10066,6021249.113495318
10067,5039011.737951776
10068,53357438.625183724
10069,50000634.89971903
10070,58194207.24827088
10071,7172548.320533065
10072,6490727.610377006
10073,5165539.33213035
10074,7683758.205478735
10075,6675341.906479613
10076,7552505.119033212
10077,7013506.346722452
10078,5342713.4746161215
10079,5450143.427269362
10080,6509923.452204592
10081,47235146.37063627
10082,6089620.7982588895
10083,8401584.674383339
10084,6797612.59876103
10085,7693510.125474374
10086,7375993.409091247
10087,7459042.90702514
10088,8274385.78877326
10089,6868625.120783127
10090,8755976.610456455
10091,59500792.37691704
10092,5812369.98995805
10093,11564342.389220072
10094,6571056.39356767
10095,7721396.251134087
10096,43440269.54707659
10097,64805786.99026473
10098,8122578.971050717
10099,7358445.120316814
10100,8133168.720851837
10101,51053463.19719644
10102,5771488.111469595
10103,6640377.481029265
10104,6440790.738182416
10105,5520053.630190153
10106,6023337.544131745
10107,5822549.896666234
10108,65714356.64053761
10109,7249095.096413048
10110,52272383.119263746
10111,7082941.228805788
10112,7902153.3977117
10113,7357401.197263703
10114,5861342.281965768
10115,64545724.24146562
10116,7428563.793243825
10117,56065425.03415125
10118,72080742.21510376
10119,54387126.011226684
10120,6695789.654661521
10121,5546216.482651778
10122,5629648.457471637
10123,6563993.150428887
10124,8503208.404498462
10125,7527732.130557599
10126,8500703.383412357
10127,8324929.200272722
10128,5057702.9655850865
10129,5565413.758115979
10130,5387729.513171447
10131,7089078.752251426
10132,58883971.82049649
10133,5792683.067754032
10134,6046502.334993908
10135,55784982.98145098
10136,8470952.515072614
10137,57116751.97788563
10138,5647406.310751686
10139,56973972.937403746
10140,60345404.60312653
10141,5402910.744222192
10142,5843477.06533278
10143,5153165.421203006
10144,5517135.287133576
10145,4953725.595409425
10146,5813177.485822557
10147,5784178.3956683595
10148,8977617.889014617
10149,6629521.592328788
10150,6568743.528886387
10151,4567456.533640243
10152,4729149.596716454
10153,5462221.226035558
10154,8174381.619504175
10155,7638649.028977226
10156,6985031.712880835
10157,48716671.34402665
10158,5286969.380166976
10159,62272452.0174239
10160,59624723.53656709
10161,7610041.370108029
10162,7664636.723811198
10163,7390411.996260222
10164,7170570.22344842
10165,7243955.611056895
10166,6481201.6013383875
10167,6388187.919777844
10168,6256311.885615373
10169,6997934.014179575
10170,5889776.886106994
10171,6240537.927992281
10172,5847298.254772117
10173,5940471.826470377
10174,58354405.571968116
10175,5663442.8230212685
10176,11611856.404192884
10177,51214309.44535097
10178,5921174.3578731455
10179,7004358.632377661
10180,6478582.993573453
10181,6662928.926935872
10182,52960195.482441306
10183,5899932.452745572
10184,6164731.11730974
10185,5629546.341840586
10186,6557160.4403228145
10187,5789517.619886944
10188,6590355.028205577
10189,6606728.118973261
10190,6033486.7104235515
10191,7623433.978516951
10192,5992281.958391571
10193,4748374.443348927
10194,4757466.807359157
10195,8575252.211844057
10196,8422572.752493378
10197,57246705.081703834
10198,6474756.750200259
10199,5762550.3748228345
10200,53230946.57312277
10201,6517640.060125008
10202,8068206.518646672
10203,8698828.561597731
10204,8426802.68216619
10205,7177436.98257122
10206,5615863.674021497
10207,6208533.817666529
10208,6163179.082514884
10209,5705556.08707324
10210,6136465.773124797
10211,5421047.680456156
10212,49930380.08455889
10213,6551594.497379003
10214,58437966.092822865
10215,7109100.3445625445
10216,8848054.680394534
10217,7321635.702338301
10218,6398983.5495006135
10219,7236652.643254441
10220,51240665.12197611
10221,6575391.343599261
10222,8117340.94256484
10223,8121259.496065268
10224,8117534.043112461
10225,9074229.705552481
10226,8043350.4898446705
10227,6872697.164409436
10228,9212528.540719032
10229,5807545.646064872
10230,7218955.241444446
10231,7298253.81950891
10232,6884077.615266409
10233,55709788.42791217
10234,4829301.9911570195
10235,4682489.358596068
10236,5399983.744664902
10237,43013145.71833211
10238,7614534.644748967
10239,55927214.68848868
10240,8589411.268053548
10241,8153712.97496831
10242,5776503.269199401
10243,5703750.956533408
10244,5955227.480156992
10245,5944705.9395432025
10246,5145634.291818695
10247,5201898.60570219
10248,8958996.9320911
10249,6573510.248844951
10250,9648165.320205215
10251,7866330.442510552
10252,60239359.156761386
10253,57868881.79245043
10254,56480685.07679088
10255,5636616.697784163
10256,5579517.308115268
10257,9697633.747572001
10258,8942090.139952784
10259,8750006.224755391
10260,8424163.673332905
10261,8922268.27350712
10262,8298242.329008901
10263,6435074.513759923
10264,51439322.58675488
10265,44208051.85605189
10266,6470563.337269077
10267,8429496.670962721
10268,8127174.759625018
10269,7066898.574068569
10270,8492817.639999975
10271,8576225.939080786
10272,6535822.719378969
10273,5404788.3957508765
10274,7733214.780785647
10275,6499079.635911047
10276,6241196.874359256
10277,51695714.326240934
10278,5729896.431754354
10279,6115483.687435532
10280,8063958.703331158
10281,9220337.710537862
10282,6149521.570016388
10283,7701008.218513889
10284,8327711.165813176
10285,7030339.329376974
10286,7994435.05988913
10287,6529809.568248017
10288,6711843.909561738
10289,6661695.541433545
10290,5759684.100575345
10291,5977477.319417406
10292,7467366.042954818
10293,6691045.467702443
10294,10544758.392489217
10295,56045128.965334564
10296,65123390.68263569
10297,8974045.30888616
10298,5818423.871279627
10299,7868576.055851904
10300,8225071.250280406
10301,7962515.42455976
10302,7327832.085902225
10303,7153006.019476607
10304,8939949.187716436
10305,51820393.93604391
10306,8063398.520519131
10307,6637720.672202603
10308,9690306.749273364
10309,6385196.34005386
10310,7518392.054220978
10311,6111736.524820788
10312,8423830.972932605
10313,6821469.861007528
10314,7433492.991100024
10315,6984988.972993571
10316,6415122.534995148
10317,7370890.720631504
10318,5980447.532676814
10319,8071059.539192721
10320,6570307.977902295
10321,6805952.248306353
10322,6620119.469261307
10323,7055431.597050289
10324,4350988.416152913
10325,7884019.615956693
10326,10318008.64002832
10327,5908803.066793928
10328,6557488.987508804
10329,4961243.980002377
10330,5435065.419439161
10331,7596648.417079493
10332,10575630.474654272
10333,5577927.690117417
10334,5868957.279057784
10335,6229718.270782966
10336,9383995.014710464
10337,53295476.407888286
10338,5912115.827510966
10339,7930253.407591973
10340,58840235.83338793
10341,64244057.97576051
10342,9304724.217653103
10343,9892723.951894306
10344,8356890.158986652
10345,8436064.210450247
10346,43715034.80672763
10347,59737505.068542756
10348,7148684.304208048
10349,8265639.86100461
10350,9842238.324017731
10351,9227931.030862156
10352,9583454.444253493
10353,9204343.639010772
10354,6216520.0491841175
10355,6935283.196124688
10356,63280174.821258724
10357,6319936.846093554
10358,7050940.054680813
10359,8649232.166240184
10360,8167316.260042056
10361,5546025.985763868
10362,8380024.468954654
10363,7142489.589435944
10364,7081476.495027272
10365,7839493.909720218
10366,8615533.15280746
10367,57082652.61712744
10368,57154661.43248613
10369,9347847.744560868
10370,5591889.0989330765
10371,61268159.992869176
10372,5629947.112778679
10373,5325993.924947135
10374,5431602.585050233
10375,5005254.779940285
10376,5373676.718216263
10377,5021292.043524595
10378,5802671.198885556
10379,5807133.842191683
10380,6062055.534844384
10381,5930104.569990734
10382,5705398.904322719
10383,7218539.5938129695
10384,54814261.91823904
10385,8344158.855835109
10386,7271133.127033415
10387,8829846.901464235
10388,6998680.986549705
10389,5375893.261653328
10390,5498570.420638023
10391,6038329.481634738
10392,6063361.645060098
10393,57346560.78331656
10394,44275588.07317883
10395,6657473.100733981
10396,5528723.588289272
10397,5734007.140856989
10398,5969489.6942832
10399,6022203.708847679
10400,54917734.49973162
10401,6136716.247852264
10402,5969909.899224928
10403,7505948.533506075
10404,5819530.142329834
10405,61904176.879331954
10406,6046984.23161635
10407,4985011.441808887
10408,5079733.367139472
10409,6832511.082304847
10410,6365596.082024371
10411,5786441.92538066
10412,50107304.902715586
10413,6273619.1875674445
10414,6993294.622078417
10415,6555400.997880118
10416,6564491.599545784
10417,6439995.129488612
10418,6137068.407677934
10419,10026007.75236308
10420,7713936.630252615
10421,10407334.334291756
10422,73923483.68202013
10423,10142749.679758351
10424,12316813.102267569
10425,9501276.22845128
10426,53853459.36667648
10427,55437837.75548097
10428,10271882.763234783
10429,11153773.869448526
10430,10217820.297573831
10431,10337131.238817062
10432,8104598.445416374
10433,7795603.818292726
10434,10658916.378288325
10435,12677229.629308082
10436,40659708.61309472
10437,7013268.737809147
10438,47638972.38131517
10439,12685780.564504942
10440,58047408.10928171
10441,9648273.12462178
10442,57592669.490471415
10443,14614086.81940535
10444,10130741.661313193
10445,9154603.396578973
10446,13190810.80758404
10447,11455726.628356691
10448,12746897.899690624
10449,6505879.271080826
10450,6771066.8975607315
10451,55761684.93739084
10452,14380988.093033396
10453,13804779.673122145
10454,45727427.10843809
10455,11136526.85224455
10456,8993492.653680313
10457,10651103.691379348
10458,13687045.919635538
10459,47549337.83641875
10460,13066667.305497492
10461,11395225.408222727
10462,57934777.949807145
10463,10095686.259621346
10464,10097226.066245308
10465,63815285.47508416
10466,11477126.738194942
10467,57605609.37494582
10468,10135065.209240876
10469,8348095.850622991
10470,9948730.550088644
10471,10198668.952354679
10472,11099625.474098869
10473,16389514.846903112
10474,11868164.381769532
10475,13135759.760066317
10476,11846576.894420866
10477,10962512.693112724
10478,15288193.085277457
10479,13543308.02604895
10480,9315808.393192185
10481,12644831.630905343
10482,10087933.777543638
10483,8847992.13119034
10484,52291475.528723456
10485,14901001.658929475
10486,8860582.14344443
10487,60422366.41045047
10488,12835827.297679586
10489,13469799.272865104
10490,10556143.167548068
10491,11411708.886190731
10492,65346616.44696883
10493,9900458.57048017
10494,11363846.217389068
10495,52715144.41848956
10496,8293314.999442517
10497,46791970.706305265
10498,10787577.496086672
10499,13756446.727714665
10500,13791619.827756524
10501,9329966.962739632
10502,9690542.760038462
10503,54886083.0928312
10504,11874489.653742412
10505,12013799.832494909
10506,11079733.385312214
10507,54378934.25084664
10508,7500778.029541902
10509,6351098.5376644
10510,6314209.826803485
10511,12174627.182561845
10512,9967429.920841128
10513,10868313.221215764
10514,10722464.93123616
10515,10694220.370855715
10516,17773792.723173965
10517,43164224.42152948
10518,9466503.51493115
10519,8300240.690948685
10520,59372770.51438196
10521,52927944.895413615
10522,13129809.877874836
10523,8422820.31304149
10524,10011745.9178654
10525,8004554.7423102725
10526,8019240.51714644
10527,10819398.42011415
10528,10392558.888595872
10529,9851418.711732514
10530,13500537.948727328
10531,11398389.669616453
10532,13241119.19363515
10533,13899181.798323965
10534,14433442.723584248
10535,11964042.042331856
10536,22501672.150228854
10537,50805178.09119239
10538,19897141.003812227
10539,48282022.73098482
10540,13705594.863348436
10541,14208849.327203859
10542,9307971.456131063
10543,11087578.701952953
10544,11445977.833057111
10545,18621177.764750984
10546,53382199.675205335
10547,11886386.165843615
10548,10339834.105730806
10549,9443114.050485462
10550,12666543.340646505
10551,11579348.71416635
10552,7126867.693625564
10553,12323926.525701642
10554,58361665.4582695
10555,9842551.494707193
10556,54016362.065733306
10557,12719854.981536664
10558,11393712.933742676
10559,8506131.937825829
10560,63026439.60183891
10561,14152838.719781948
10562,7666360.171390592
10563,11530801.895860825
10564,14899665.588269453
10565,9998295.78981855
10566,14799639.430681612
10567,60719581.33299614
10568,11912643.623060275
10569,10703464.725698452
10570,12476621.64817824
10571,13175717.616287574
10572,10315671.58089574
10573,46753227.07826563
10574,57457527.69570554
10575,11222276.50991191
10576,9344550.517329559
10577,11089929.997629784
10578,8202531.136458622
10579,10846712.268025255
10580,11308499.915133841
10581,8045371.542678877
10582,7352909.209199269
10583,12703887.400629442
10584,11051395.54322182
10585,10840819.021317072
10586,10319749.826375093
10587,59381327.13264029
10588,54523800.08496237
10589,10602346.521853078
10590,9862519.241018696
10591,9735799.556361832
10592,12419246.650116455
10593,9218804.514101502
10594,8845517.414449077
10595,7546554.298814894
10596,11029319.197961409
10597,10453954.478748044
10598,10483857.586054975
10599,9781722.761070663
10600,10389031.97737011
10601,8192095.878665352
10602,14718386.480065463
10603,12871735.451275619
10604,10190573.467917353
10605,10842786.27203532
10606,14109725.177153293
10607,54821613.11951676
10608,7807806.433333716
10609,9110020.036852796
10610,10679205.093601035
10611,55382991.46546376
10612,6985496.896019792
10613,12052385.808115479
10614,11117732.331079971
10615,13627860.735787496
10616,9652576.515382957
10617,61682900.04096115
10618,56267639.01199388
10619,8994784.72151367
10620,13403035.17409375
10621,12287226.396955293
10622,8657672.873185482
10623,10115121.70229077
10624,16754999.888209447
10625,51444203.04363343
10626,10538648.601428688
10627,13393583.835055673
10628,10812206.64949939
10629,12810050.510839293
10630,14480152.383290133
10631,47439723.49475189
10632,6974358.497875397
10633,7059282.036427452
10634,11164640.43242779
10635,10768838.900037566
10636,12743174.738051178
10637,12781292.92904524
10638,8292942.581589343
10639,10705278.054729056
10640,10508184.660565775
10641,10489161.917862251
10642,13942525.942365652
10643,11042671.336219683
10644,14901238.428613469
10645,58390374.61127022
10646,58408236.00130389
10647,8927703.612426385
10648,9990126.74924963
10649,11655666.442542821
10650,9495530.716258414
10651,9731235.265156796
10652,60631935.140460484
10653,10000117.317402195
10654,9171011.295389872
10655,57358448.54765072
10656,9582908.225234706
10657,14891227.193095243
10658,13695547.534523841
10659,9715135.913495589
10660,13003198.14590309
10661,9445915.989093853
10662,9870613.397121074
10663,14290067.547575815
10664,7663602.273935946
10665,10887837.316058207
10666,11043229.687123971
10667,11082730.948673349
10668,12001980.952210948
10669,10817381.16304921
10670,50857312.92225038
10671,18413235.41894938
10672,13699586.184866723
