row ID,price_doc
21645,6338478.186522936
21646,6464012.379705743
21647,57682873.62510578
21648,5739994.50540293
21649,58957736.515987195
21650,6866056.157322868
21651,6125526.706073714
21652,5958834.665444126
21653,6429547.868003915
21654,6429460.23485541
21655,6608814.680030118
21656,6657515.58516647
21657,7310039.978746327
21658,7136398.404781798
21659,61615651.49852986
21660,6814113.135743494
21661,7564851.601458797
21662,6691361.449490302
21663,6341852.8200166505
21664,5868542.521914003
21665,6640137.589495245
21666,6793729.655441413
21667,6305052.49718257
21668,54504735.39654527
21669,6146378.4066689685
21670,6428963.739814643
21671,6168307.761227235
21672,6412686.58829405
21673,5200884.1789315995
21674,6300717.243622284
21675,6994073.740978266
21676,58756666.80885507
21677,5650138.831087414
21678,6134437.820335306
21679,5918080.126860291
21680,6866311.765204867
21681,7627845.357007352
21682,6741205.002979167
21683,5334513.054589784
21684,6104490.09496204
21685,57340453.59657033
21686,6189787.765705172
21687,6266009.938712852
21688,6023420.830782905
21689,5244142.116827531
21690,5887735.494669883
21691,5965235.175775794
21692,5449109.399013024
21693,7122278.419288136
21694,6607859.144215238
21695,6381364.158875576
21696,6630627.353500321
21697,6254453.621766139
21698,5300700.634133577
21699,5909692.42788332
21700,6679390.349037711
21701,6603159.501382939
21702,60724154.884331316
21703,5506714.703100912
21704,5739851.311801668
21705,5556960.249193359
21706,6061594.435937306
21707,6720097.271718684
21708,6909410.649562115
21709,5360672.735147333
21710,5307927.9800183885
21711,5335301.6678411085
21712,56267192.57122458
21713,6024602.663195869
21714,5827860.23294967
21715,6915747.238931824
21716,6607210.975526693
21717,6619014.745222185
21718,6537997.382190522
21719,55528488.92142344
21720,62418281.870686375
21721,51264072.56677416
21722,60374776.0355343
21723,6762686.820328934
21724,5842921.095672229
21725,6468378.725379112
21726,6462178.933190664
21727,6481314.45797577
21728,6306406.386727329
21729,6075390.044473002
21730,5238493.873865882
21731,6278733.093612101
21732,49327260.10501872
21733,6860352.705706722
21734,6484635.677291978
21735,6499105.755432865
21736,7118813.401153044
21737,7716163.995104839
21738,6992369.403049707
21739,7399629.854074165
21740,6894180.9553819
21741,6174584.096272323
21742,55579596.600081846
21743,6010284.369293382
21744,7472268.949162779
21745,6840728.014374659
21746,6815418.208513576
21747,6668070.823530433
21748,7031022.466723867
21749,6385954.5692567425
21750,5888920.262632219
21751,55856048.610419266
21752,6937153.43994964
21753,5874477.643293051
21754,5944064.763874998
21755,6493233.484310012
21756,6067572.408138426
21757,7374860.1008096775
21758,53603719.65230805
21759,7851696.937973878
21760,48104067.97315508
21761,6714599.762768256
21762,7676677.161670282
21763,5918273.091533201
21764,5876128.1044712365
21765,5877270.626051128
21766,5927388.391246883
21767,5892155.812791258
21768,5809770.607644321
21769,5809924.960216876
21770,53273255.18607484
21771,7824641.244857823
21772,7151092.82975707
21773,5147524.545847749
21774,52208203.474972375
21775,5342960.700512091
21776,57270711.26787246
21777,8011029.782169126
21778,7878751.769170653
21779,7928084.409568709
21780,7953687.1263266625
21781,6669956.998256292
21782,6771317.713869332
21783,6571162.033708782
21784,6372375.176319365
21785,6647060.293587166
21786,6410966.915211624
21787,58006856.841337666
21788,7908167.24195594
21789,7818249.866618688
21790,6444150.249337051
21791,5945617.386547089
21792,7786165.965102667
21793,7319653.563003886
21794,7711496.172881618
21795,7506304.69925991
21796,7811241.207871159
21797,6995337.173603599
21798,6650744.300341487
21799,6699578.226536506
21800,6709581.258692136
21801,58524003.43149598
21802,43416513.45338966
21803,48703744.822468154
21804,5810414.823865471
21805,6181212.087990524
21806,6078269.280909037
21807,6119599.001672013
21808,5859890.036161812
21809,6465627.295919872
21810,6758785.167503946
21811,6600428.289413076
21812,7097627.601819927
21813,5461963.78652535
21814,5970382.719512742
21815,49720177.397451214
21816,7221283.288415244
21817,7409828.919391556
21818,5900901.737291871
21819,6620626.752092083
21820,5470344.289280202
21821,5733504.535423094
21822,5217193.796992822
21823,5229746.227737289
21824,55343453.92419299
21825,6582140.516275734
21826,7182558.464032292
21827,7007303.562939684
21828,7817761.087637091
21829,7802634.34610078
21830,44070076.85613447
21831,6042872.271207493
21832,5197638.754224392
21833,67170864.95021012
21834,5934999.434651518
21835,5965948.221007764
21836,59493531.26564831
21837,5263632.150233941
21838,5823714.653981881
21839,7923192.540505772
21840,6935622.888624168
21841,7269521.334363954
21842,7477876.255747047
21843,7175534.716003418
21844,6683805.260907374
21845,6241482.8713645
21846,7446797.778110183
21847,6867019.512945599
21848,55947911.005565114
21849,6185841.102322293
21850,6404130.471044851
21851,6192986.61187711
21852,5853753.131258307
21853,5683866.142944638
21854,6763016.06718739
21855,6790686.986001802
21856,6652455.471162024
21857,6600017.095870098
21858,6016987.081482364
21859,6022453.933967618
21860,6712001.5731687555
21861,6182532.115843441
21862,7683887.7800747445
21863,7676402.347606448
21864,54449728.01018947
21865,6351465.400060667
21866,6909089.168344884
21867,6543159.285212525
21868,6386580.852417037
21869,6321988.0973123405
21870,5588665.61256949
21871,5562052.73252506
21872,5700335.222978288
21873,5845936.180011665
21874,6123022.23172877
21875,7021543.895537223
21876,6474760.878977787
21877,6046850.763974316
21878,5902908.70674742
21879,6149513.148119649
21880,5874138.812956169
21881,6134131.989728855
21882,5820206.222795198
21883,5661364.248069791
21884,5516941.713882364
21885,6353222.4400042035
21886,6356737.658127109
21887,6565850.496983006
21888,5559141.565327853
21889,6777337.513060855
21890,58342372.967317656
21891,6969765.298160885
21892,6185961.132614898
21893,57725749.08023709
21894,6464547.908999168
21895,6093746.634483447
21896,56332151.18804138
21897,50114210.36978831
21898,70400576.4642317
21899,6455390.931112718
21900,6730430.070876205
21901,7716684.160110877
21902,7545652.288410836
21903,7290150.4619296715
21904,7543939.2927569
21905,7614677.648207395
21906,5500344.676389774
21907,5776765.647619611
21908,6536053.904194478
21909,52014416.94574749
21910,6246292.896824308
21911,6850650.791278433
21912,6856985.186539926
21913,5995555.349693932
21914,6192497.51491724
21915,6784792.525781122
21916,6700267.70834447
21917,6785565.752096145
21918,6785309.089801598
21919,6566135.657599329
21920,56661093.21657295
21921,6850927.149096583
21922,7066360.530707915
21923,6443054.485395558
21924,57665349.888840646
21925,7237077.553501075
21926,60040362.76684347
21927,6100773.031092813
21928,6564471.116920778
21929,7129660.942419679
21930,7194468.228491488
21931,56515276.202135116
21932,7245697.320664249
21933,7974120.9489827575
21934,7365212.568113452
21935,7082142.065027316
21936,6832197.01499585
21937,50105647.23865025
21938,6847043.821634977
21939,7376751.5036172
21940,6721347.950702861
21941,7197303.333524335
21942,7153185.79327294
21943,6884439.517019549
21944,6617454.9002421945
21945,62448654.16089103
21946,50643090.02274431
21947,7886795.642584983
21948,6284701.024756387
21949,42200281.3573138
21950,7481621.377001274
21951,7543086.404389574
21952,6983589.679785812
21953,7593238.691925208
21954,5369509.329088356
21955,5660927.985148327
21956,5549404.4642509725
21957,6579397.697110446
21958,6694408.075184156
21959,7837930.397490877
21960,7878086.491003057
21961,6625590.404586607
21962,6836138.790464813
21963,6480307.304621003
21964,8867866.008425752
21965,45991911.860894114
21966,7972243.878888567
21967,6728716.662655187
21968,6943539.015643745
21969,7576919.994354079
21970,7794535.176437077
21971,54841017.89057569
21972,7765311.76501091
21973,7967702.589461517
21974,6872850.3834500145
21975,6693858.59791612
21976,55954188.44252363
21977,54166318.41046988
21978,6693993.249226631
21979,6596895.315424942
21980,6954901.47458381
21981,59281059.75054942
21982,56871180.12462512
21983,7076916.279696999
21984,7083858.466242509
21985,6997901.982513
21986,6956498.946876467
21987,7077002.480264702
21988,7080113.002005693
21989,7059362.191485648
21990,7021089.325550286
21991,64486295.26408103
21992,52217197.391054936
21993,6953551.13888756
21994,7947227.363750599
21995,6907626.185846595
21996,6784103.828733693
21997,7991782.831197303
21998,6314208.978189291
21999,6648208.092251961
22000,6439589.396750467
22001,6460720.806022938
22002,54640752.76127878
22003,6385925.067931301
22004,7538982.198943076
22005,58731491.08331739
22006,7444193.627146642
22007,7352887.694602286
22008,7484641.278312315
22009,7547043.170689205
22010,7544598.050890538
22011,6835739.0786621515
22012,6486661.051147803
22013,6317946.051423296
22014,6810563.026498381
22015,6543381.108963694
22016,6183649.407666119
22017,47967842.39171374
22018,6324414.193056066
22019,6974133.093929044
22020,7852490.345909909
22021,6967062.331698785
22022,7122861.320304303
22023,50784003.42514253
22024,59064155.231660895
22025,6978130.731968071
22026,6684777.937682762
22027,7028064.368378569
22028,7029813.628119564
22029,7081650.502925032
22030,6834414.263187349
22031,7016602.285678733
22032,7719930.631730279
22033,50841785.05601699
22034,69292005.27067587
22035,7853250.509276157
22036,7383063.531383698
22037,7657607.297358768
22038,6979721.55441025
22039,7016886.635467433
22040,50529325.438705936
22041,6069209.267071551
22042,59500094.39469165
22043,6786383.14108444
22044,6470145.343878889
22045,7038354.352781768
22046,7550208.145386405
22047,7027164.316299854
22048,7277360.560562656
22049,7063550.660881429
22050,47108710.420094065
22051,7437043.141084267
22052,7503066.197747688
22053,7389622.975800398
22054,7343034.2144457735
22055,7451030.676766686
22056,7085050.76526923
22057,60012217.476608925
22058,53942467.11616804
22059,7031267.107749622
22060,6982502.768076277
22061,59717644.30050061
22062,7286845.19090296
22063,7039229.7305872915
22064,6913321.382475969
22065,7241844.270169667
22066,7315751.15737137
22067,7000811.03421633
22068,7966587.625468792
22069,7574656.262700755
22070,7118657.745003373
22071,59862927.59628938
22072,44302092.325044245
22073,7770504.787114414
22074,7680116.682662442
22075,58707093.388703264
22076,6760620.0283071855
22077,7104529.899716875
22078,6669276.125298095
22079,6589707.621499533
22080,7060781.085482501
22081,57675923.85139262
22082,6726540.168528959
22083,7280730.917953778
22084,65113753.24299772
22085,7265078.3652667925
22086,7224079.912925627
22087,7539075.872669566
22088,54041247.25726444
22089,7697171.539256068
22090,7712153.524484313
22091,6935433.972167563
22092,6797412.415817223
22093,6785862.248591986
22094,7103663.371133639
22095,7190492.232298765
22096,58828368.89991688
22097,6708642.338820709
22098,7094299.331762392
22099,7483686.9019948775
22100,7140012.303083277
22101,7123986.767095858
22102,6748234.331050986
22103,7167344.596709123
22104,52255325.958399296
22105,7175628.920290901
22106,6963247.228964814
22107,6823834.226499362
22108,6772009.676681613
22109,6483508.364514102
22110,6795819.175087537
22111,46454657.653828934
22112,54749268.53630665
22113,6726751.457296218
22114,7693625.883770138
22115,6900713.74559147
22116,7131216.711795524
22117,8021739.44075821
22118,6942044.159479855
22119,7011751.637146623
22120,7444617.425533103
22121,6744411.902130538
22122,7639975.282220225
22123,7437056.722375003
22124,8500324.137965228
22125,7774621.660825889
22126,54051722.980686456
22127,7209725.278516583
22128,7261219.565977242
22129,7480402.2929257145
22130,7397254.24002434
22131,7289521.97919771
22132,7294200.680657026
22133,7291045.85134366
22134,8453460.34698483
22135,8440598.269202704
22136,8206553.519250306
22137,8794145.795911688
22138,7142340.206854002
22139,7126148.292602789
22140,6954906.752801434
22141,7188832.9886385165
22142,6880412.702759456
22143,64280381.86681132
22144,6804520.4940558635
22145,7205687.006537367
22146,7540624.614393921
22147,7415521.597275129
22148,7551446.752134884
22149,6942125.841739413
22150,7257341.272980189
22151,6776729.563721704
22152,6742507.530558277
22153,49772495.894288726
22154,6828655.772862842
22155,60971113.33710405
22156,6856973.842982807
22157,6936487.856222491
22158,6746031.605549663
22159,7026423.981382151
22160,7548497.573510884
22161,7119616.839003484
22162,7920938.194080248
22163,7902401.742896372
22164,8225088.438169513
22165,8119356.776880813
22166,8386990.5276930975
22167,7945520.812086369
22168,7273215.270046549
22169,7359853.031674731
22170,56373319.704618
22171,7251335.180825108
22172,7206949.652502485
22173,6252125.194988091
22174,6661029.724917294
22175,6983332.929649421
22176,6507364.475604667
22177,8030500.705092034
22178,8013897.538115001
22179,8021229.849552815
22180,56826178.8043423
22181,6540562.102234213
22182,6491598.014611056
22183,6454972.816518979
22184,53665475.85808028
22185,7161564.024154298
22186,51603008.52997583
22187,7145284.571888568
22188,7643544.529537811
22189,7768590.537339089
22190,53757115.023890324
22191,7754437.190861953
22192,7561224.122709685
22193,7838402.646156777
22194,7280364.115683195
22195,8175280.258672281
22196,8051033.226361189
22197,7792855.247660731
22198,7675277.067661407
22199,7907076.416493062
22200,7703612.789251104
22201,7735234.313099222
22202,7700034.752139429
22203,7733721.790397685
22204,7627270.257777777
22205,7710687.484831621
22206,59053420.08792974
22207,7678824.869684243
22208,63904270.6440289
22209,7534907.332337055
22210,7511877.366940619
22211,6850379.283503331
22212,6981740.458908198
22213,7106076.034334292
22214,6981588.664466404
22215,6879404.938112528
22216,38868652.749028176
22217,6879157.989176622
22218,7221116.632525409
22219,7322904.3088508975
22220,59285948.38268886
22221,63842256.046818666
22222,6860872.378972431
22223,6849817.744317023
22224,7084270.296478052
22225,6921778.264979725
22226,6800605.86923669
22227,6935291.140773971
22228,6920746.429841943
22229,6873547.82925142
22230,6908570.017012165
22231,7014624.284464353
22232,6956130.466058641
22233,6874884.643994959
22234,6857298.108378061
22235,7067258.844982347
22236,6927039.431581788
22237,7173735.602733135
22238,6983199.6798403235
22239,7167868.225473165
22240,7454663.35964941
22241,7239313.281436198
22242,7454815.596429979
22243,7463314.8738412
22244,7310614.504935433
22245,6906891.950258041
22246,6848275.31583403
22247,6925436.444951261
22248,6924570.455711993
22249,6509640.381737651
22250,6946554.359072379
22251,6994543.098379783
22252,6384919.164902685
22253,58169103.74216981
22254,7088347.810550716
