row ID,price_doc
5589,55283.89
5590,278320.12
5591,2789720.8
5592,312535.66
5593,3387322.5
5594,-16932.902
5595,2045434.1
5596,556475.7
5597,192801.03
5598,183287.1
5599,56915.305
5600,3078090.8
5601,125907.89
5602,121766.055
5603,228466.6
5604,246271.45
5605,6628.7812
5606,234040.23
5607,700810.3
5608,789593.75
5609,1134207.5
5610,3448383.8
5611,28454.543
5612,-52245.984
5613,104289.54
5614,206907.6
5615,117080.72
5616,1680614.5
5617,35150.438
5618,421690.62
5619,2238701.8
5620,310907.88
5621,214883.6
5622,139871.47
5623,81194.69
5624,137893.38
5625,497829.38
5626,114580.65
5627,-84665.22
5628,411692.5
5629,149324.98
5630,192794.94
5631,146574.95
5632,97305.14
5633,192794.83
5634,2267011.5
5635,192795.05
5636,1129636.1
5637,272418.38
5638,99013.78
5639,1125636.2
5640,687263.3
5641,193097.8
5642,2051895.0
5643,157316.61
5644,197593.02
5645,229082.7
5646,77837.04
5647,185888.8
5648,186412.88
5649,311599.78
5650,111175.28
5651,186741.05
5652,1264827.0
5653,-86900.71
5654,192814.5
5655,2225681.0
5656,2977449.2
5657,149627.0
5658,266957.12
5659,146573.22
5660,94510.66
5661,38274.61
5662,2550359.8
5663,395845.8
5664,221086.95
5665,-104897.75
5666,50788.84
5667,116812.41
5668,254283.53
5669,-7483.789
5670,157316.89
5671,336017.38
5672,175632.34
5673,114653.875
5674,3211881.5
5675,96751.03
5676,33066.5
5677,-2869.5244
5678,141740.5
5679,81927.7
5680,3378861.0
5681,642622.06
5682,183929.5
5683,192794.52
5684,145487.47
5685,186684.48
5686,1366411.6
5687,616115.1
5688,235423.7
5689,-15889.207
5690,1011854.9
5691,24313.672
5692,59386.824
5693,1142527.2
5694,94273.65
5695,138386.6
5696,206229.12
5697,192795.25
5698,111420.58
5699,3181.4375
5700,179148.06
5701,1125378.2
5702,206752.98
5703,212020.2
5704,231422.97
5705,58316.875
5706,700810.1
5707,28582.215
5708,616203.0
5709,913592.3
5710,281600.66
5711,145736.11
5712,95722.24
5713,1322217.9
5714,1867143.0
5715,163744.61
5716,1299182.8
5717,192795.45
5718,430367.5
5719,61434.54
5720,3038041.5
5721,3181.9238
5722,204144.5
5723,1090543.1
5724,1922359.0
5725,139274.92
5726,192795.16
5727,420545.06
5728,1471674.2
5729,1033423.2
5730,164121.72
5731,179785.84
5732,425372.22
5733,71751.09
5734,314580.3
5735,128142.64
5736,352272.75
5737,1076619.9
5738,-97498.3
5739,39186.047
5740,3273777.8
5741,282547.94
5742,2841537.0
5743,256937.03
5744,308039.47
5745,6357.4766
5746,688162.5
5747,578649.7
5748,420418.4
5749,3650017.8
5750,202706.34
5751,228241.61
5752,137742.94
5753,130337.94
5754,105809.27
5755,233230.69
5756,81633.25
5757,227726.66
5758,163063.28
5759,92252.72
5760,192795.14
5761,820156.0
5762,960184.1
5763,913600.5
5764,258843.31
5765,61590.89
5766,68916.42
5767,221396.31
5768,186112.55
5769,913608.4
5770,192795.48
5771,164144.55
5772,9743.25
5773,3675968.5
5774,-76795.484
5775,216363.42
5776,202813.38
5777,186702.12
5778,186655.5
5779,352305.78
5780,233224.06
5781,361839.84
5782,147584.88
5783,233223.95
5784,200726.56
5785,197709.58
5786,43490.625
5787,76647.36
5788,38776.75
5789,2565796.2
5790,845213.0
5791,182163.7
5792,192795.42
5793,40093.305
5794,2815857.8
5795,186267.7
5796,243289.28
5797,63733.555
5798,3534391.5
5799,121966.875
5800,192795.42
5801,3206711.5
5802,112111.11
5803,866268.6
5804,438159.9
5805,603389.5
5806,370552.34
5807,95510.96
5808,123591.16
5809,186654.48
5810,616217.94
5811,-21393.438
5812,2900276.0
5813,152041.33
5814,3515068.2
5815,2436.5703
5816,151729.64
5817,42115.527
5818,616200.4
5819,420589.06
5820,114603.75
5821,157315.98
5822,1090543.8
5823,233814.39
5824,1123449.8
5825,155547.98
5826,3353104.2
5827,99053.26
5828,764518.0
5829,91350.87
5830,562554.4
5831,438188.25
5832,260912.08
5833,1090541.9
5834,272418.44
5835,44757.652
5836,298247.28
5837,87778.74
5838,865.2422
5839,3303002.0
5840,2321091.5
5841,1087688.5
5842,213057.22
5843,1108647.2
5844,4026686.2
5845,1090548.1
5846,133211.42
5847,53844.383
5848,1012420.0
5849,189435.92
5850,-21291.012
5851,711147.5
5852,2532695.2
5853,1126684.8
5854,182377.7
5855,169530.66
5856,472037.9
5857,282557.12
5858,39696.93
5859,166344.58
5860,192795.0
5861,139380.31
5862,97387.875
5863,1541300.8
5864,3290.0898
5865,-15813.246
5866,58647.426
5867,603431.3
5868,1343939.5
5869,-9932.902
5870,196004.5
5871,1894835.6
5872,144621.28
5873,2606834.5
5874,254924.58
5875,1255099.6
5876,2563306.8
5877,185889.61
5878,616180.75
5879,187100.66
5880,310473.38
5881,541257.2
5882,101084.32
5883,1879129.1
5884,3262470.8
5885,420529.38
5886,119009.56
5887,32366.695
5888,213386.39
5889,98846.984
5890,2602164.2
5891,86845.59
5892,222307.3
5893,101046.05
5894,171791.1
5895,118742.984
5896,196033.66
5897,151593.47
5898,86064.18
5899,194110.58
5900,420561.8
5901,420556.66
5902,1142565.5
5903,1134220.5
5904,59616.043
5905,192794.88
5906,1253752.0
5907,244671.0
5908,424559.7
5909,183959.4
5910,193854.3
5911,204011.31
5912,754011.4
5913,3181.1719
5914,1302125.0
5915,1974829.2
5916,192812.7
5917,185136.78
5918,2728613.8
5919,87955.52
5920,49449.023
5921,1090602.4
5922,194088.39
5923,256617.11
5924,410734.66
5925,128929.35
5926,64353.184
5927,1142523.4
5928,251642.28
5929,2560679.0
5930,1090607.0
5931,1125391.2
5932,2045461.2
5933,192804.58
5934,121473.64
5935,240442.86
5936,407711.12
5937,186993.38
5938,194101.5
5939,45450.547
5940,41444.145
5941,1134205.5
5942,718644.94
5943,64707.57
5944,62899.945
5945,66449.33
5946,420538.78
5947,192794.83
5948,420560.88
5949,117605.305
5950,222339.03
5951,2089.5508
5952,603375.1
5953,1062481.2
5954,116681.02
5955,1134151.8
5956,172147.62
5957,193856.22
5958,46417.805
5959,419885.4
5960,-32327.16
5961,352258.44
5962,6767.5723
5963,1126654.2
5964,101308.86
5965,1667758.1
5966,191457.7
5967,157316.61
5968,44758.887
5969,419438.12
5970,221155.7
5971,1126635.6
5972,87048.31
5973,139588.81
5974,158743.62
5975,194099.22
5976,456001.25
5977,2045457.5
5978,370535.66
5979,144316.55
5980,45161.04
5981,307280.2
5982,192794.84
5983,28891.648
5984,1134167.8
5985,700809.75
5986,634501.0
5987,420584.4
5988,344561.2
5989,3667841.2
5990,63090.273
5991,170709.0
5992,157316.27
5993,281647.75
5994,56980.81
5995,213386.42
5996,2304766.5
5997,186653.97
5998,138505.53
5999,-116038.53
6000,-72988.4
6001,192794.45
6002,134718.55
6003,492037.84
6004,425035.38
6005,488274.8
6006,1090541.2
6007,158238.03
6008,186654.52
6009,187138.4
6010,214938.6
6011,18736.945
6012,1389605.6
6013,146571.16
6014,49753.66
6015,1126655.1
6016,38338.703
6017,174671.55
6018,257401.11
6019,1459576.0
6020,438180.34
6021,146134.55
6022,-9917.641
6023,2563269.5
6024,192795.6
6025,278842.47
6026,927165.0
6027,109898.89
6028,96487.766
6029,1129616.4
6030,112780.3
6031,1125628.2
6032,149343.34
6033,86459.12
6034,73622.375
6035,83242.164
6036,55245.484
6037,-76020.516
6038,91327.39
6039,80760.99
6040,198967.94
6041,37428.273
6042,913592.2
6043,3762981.8
6044,3539845.8
6045,-41941.477
6046,616171.5
6047,254283.1
6048,134116.69
6049,425691.0
6050,3280445.5
6051,40977.914
6052,119685.89
6053,194092.1
6054,65374.023
6055,192795.5
6056,194093.97
6057,365278.94
6058,808415.7
6059,24432.0
6060,282302.44
6061,89031.016
6062,913594.2
6063,97964.11
6064,437990.66
6065,202813.33
6066,460869.88
6067,-33849.992
6068,1126645.2
6069,190605.6
6070,54350.2
6071,370547.22
6072,134261.78
6073,176468.55
6074,700809.75
6075,358447.1
6076,164341.97
6077,73931.16
6078,913602.8
6079,1090563.2
6080,651411.25
6081,157239.77
6082,3272242.0
6083,194091.98
6084,104874.484
6085,118411.3
6086,181565.94
6087,1757049.5
6088,260925.12
6089,168998.56
6090,420546.88
6091,202868.19
6092,157316.88
6093,700812.4
6094,420529.44
6095,157311.94
6096,28564.074
6097,1229873.0
6098,420548.38
6099,421535.03
6100,132498.53
6101,603380.4
6102,187100.34
6103,249826.6
6104,17150.941
6105,430568.25
6106,1123943.6
6107,40092.42
6108,217598.39
6109,194113.62
6110,3614859.0
6111,673528.0
6112,420600.22
6113,223726.61
6114,649402.5
6115,1126665.5
6116,145500.12
6117,193333.14
6118,420527.12
6119,2045447.4
6120,73391.0
6121,206558.6
6122,2225537.2
6123,614517.75
6124,420566.4
6125,1274752.5
6126,-98269.02
6127,37169.438
6128,28575.854
6129,64199.773
6130,181877.94
6131,1142529.8
6132,249195.98
6133,-35281.97
6134,76343.234
6135,1126659.8
6136,169000.7
6137,704033.7
6138,118514.41
6139,223629.9
6140,43435.086
6141,286707.6
6142,1894197.5
6143,2045413.1
6144,3182.6504
6145,126713.875
6146,1090541.6
6147,89408.58
6148,420531.3
6149,168818.56
6150,94082.63
6151,1126653.9
6152,1134167.0
6153,66491.05
6154,187001.55
6155,2952083.0
6156,157315.53
6157,194091.34
6158,107478.055
6159,193333.14
6160,-97814.02
6161,194387.48
6162,192795.62
6163,2393964.2
6164,2613928.8
6165,171583.17
6166,616171.25
6167,79460.11
6168,1090542.2
6169,420557.03
6170,80528.0
6171,2176054.8
6172,211444.86
6173,868124.0
6174,85501.195
6175,69581.5
6176,2796876.5
6177,101164.01
6178,52367.113
6179,1878479.9
6180,146018.94
6181,684677.44
6182,1126691.0
6183,189702.38
6184,129831.92
6185,2297905.8
6186,3473992.0
6187,192810.22
6188,420556.28
6189,216817.6
6190,809866.94
6191,370537.66
6192,420531.16
6193,194098.8
6194,86459.73
6195,33667.08
6196,-33758.38
6197,1123487.0
6198,913608.8
6199,2128951.0
6200,1730566.9
6201,213056.6
6202,577339.4
6203,203846.81
6204,565247.5
6205,51096.156
6206,66448.96
6207,137707.38
6208,194101.64
6209,425023.25
6210,1926435.1
6211,32141.455
6212,192795.55
6213,820675.25
6214,1129624.1
6215,2563325.0
6216,1564431.0
6217,110280.28
6218,1555126.1
6219,444833.34
6220,1090548.1
6221,70837.79
6222,21653.926
6223,281785.62
6224,1126658.9
6225,1143254.5
6226,129408.33
6227,1023674.0
6228,40093.277
6229,70326.7
6230,420549.5
6231,186662.66
6232,282552.78
6233,183610.6
6234,1007933.56
6235,438134.1
6236,2045437.4
6237,3797749.8
6238,515111.44
6239,2816034.8
6240,96233.86
6241,1126643.8
6242,209902.31
6243,42602.004
6244,37873.07
6245,40093.28
6246,114585.05
6247,1126684.5
6248,2563243.2
6249,194091.0
6250,1981081.8
6251,3027934.0
6252,1868832.6
6253,201530.55
6254,84361.125
6255,27736.098
6256,1123933.2
6257,212181.06
6258,12680.957
6259,1129609.0
6260,1711252.1
6261,135798.02
6262,139779.11
6263,2033080.8
6264,2521078.5
6265,1174519.6
6266,130027.31
6267,271793.25
6268,186613.16
6269,297280.53
6270,174541.92
6271,41756.195
6272,2563256.5
6273,114584.62
6274,82045.06
6275,700810.3
6276,552933.75
6277,-84040.83
6278,236150.6
6279,82607.695
6280,2520910.0
6281,233870.78
6282,88400.42
6283,3402117.0
6284,1313546.2
6285,420575.0
6286,1134173.1
6287,225017.73
6288,46970.51
6289,55510.332
6290,47688.203
6291,32562.7
6292,35237.52
6293,277371.0
6294,167080.6
6295,1023673.75
6296,375120.38
6297,-42624.797
6298,-81737.92
6299,1877277.6
6300,193332.81
6301,78672.05
6302,43157.86
6303,2246413.0
6304,337280.03
6305,3552268.2
6306,3523311.8
6307,165136.23
6308,420543.38
6309,-104215.69
6310,78643.53
6311,1134165.0
6312,820293.7
6313,144660.81
6314,-31353.059
6315,1533113.2
6316,61210.33
6317,-54482.113
6318,64935.305
6319,3427443.8
6320,1549427.6
6321,307259.28
6322,73481.83
6323,21182.512
6324,147839.6
6325,649441.44
6326,427143.25
6327,1153513.1
6328,57919.055
6329,235211.61
6330,213057.81
6331,42365.83
6332,49539.055
6333,416221.2
6334,85297.06
6335,168384.88
6336,143620.14
6337,126349.91
6338,145139.4
6339,88341.47
6340,219138.53
6341,213880.5
6342,3712832.5
6343,239465.9
6344,67323.08
6345,8944.77
6346,128435.3
6347,145535.2
6348,111987.53
6349,183817.28
6350,3148184.5
6351,237059.28
6352,203618.4
6353,186373.3
6354,98741.7
6355,603210.5
6356,77836.09
6357,12206.125
6358,166693.47
6359,33712.547
6360,1134162.5
6361,1125372.5
6362,75181.695
6363,94316.67
6364,242232.84
6365,61263.984
6366,2906546.0
6367,67310.47
6368,162582.2
6369,122579.35
6370,-21792.297
6371,192795.28
6372,227131.56
6373,172632.22
6374,639904.1
6375,132883.47
6376,-94828.14
6377,75704.375
6378,63264.594
6379,194091.75
6380,1003555.3
6381,166002.17
6382,143710.52
6383,74104.5
6384,420532.78
6385,-11607.254
6386,153150.56
6387,194091.89
6388,361041.44
6389,2480089.0
6390,25035.002
6391,121416.82
6392,164292.44
6393,2788812.0
6394,138422.19
6395,190717.5
6396,115616.49
6397,353360.8
6398,53963.082
6399,64525.406
6400,1136560.2
6401,420554.4
6402,70863.88
6403,1179848.0
6404,72978.29
6405,156645.92
6406,33666.125
6407,209983.95
6408,424023.94
6409,136978.56
6410,167851.27
6411,940560.25
6412,-153864.47
6413,237132.84
6414,99982.41
6415,2665787.5
6416,2061890.5
6417,36958.883
6418,90921.086
6419,171702.1
6420,425028.47
6421,279006.2
6422,925374.4
6423,63733.62
6424,282541.75
6425,137706.84
6426,237191.31
6427,160579.92
6428,546867.9
6429,187100.11
6430,438193.97
6431,3084608.5
6432,33666.527
6433,17063.28
6434,151295.7
6435,1023672.2
6436,8096.3906
6437,1134165.9
6438,249790.62
6439,170056.97
6440,376447.62
6441,222307.27
6442,3440132.0
6443,3289033.8
6444,192794.89
6445,419026.16
6446,95778.83
6447,15495.281
6448,501268.1
6449,1090542.8
6450,616174.6
6451,1516254.5
6452,2325608.0
6453,155848.19
6454,2916086.0
6455,77951.39
6456,234636.17
6457,2489433.8
6458,133350.0
6459,3103913.8
6460,616226.5
6461,91622.11
6462,1123468.0
6463,1126630.0
6464,649396.3
6465,425696.88
6466,193332.6
6467,438182.16
6468,620381.1
6469,254285.9
6470,548094.5
6471,115237.01
6472,421535.0
6473,2434081.0
6474,68497.03
6475,897519.0
6476,196285.31
6477,47372.906
6478,198212.94
6479,69379.766
6480,1090545.2
6481,828367.75
6482,282540.03
6483,2955096.8
6484,1126679.5
6485,1090540.9
6486,745549.4
6487,2563267.8
6488,2828963.0
6489,114585.414
6490,1030395.5
6491,2396829.5
6492,3129789.5
6493,439165.38
6494,427337.0
6495,30293.887
6496,15522.914
6497,1126640.2
6498,35964.68
6499,131546.5
6500,431164.78
6501,420545.5
6502,40093.02
6503,86932.67
6504,2099440.0
6505,2168822.0
6506,151728.61
6507,-9766.426
6508,216363.34
6509,827093.2
6510,117082.305
6511,435959.6
6512,287215.8
6513,827116.75
6514,-2090.2266
6515,116374.53
6516,480540.5
6517,434112.16
6518,114585.52
6519,197459.45
6520,123642.64
6521,1090545.2
6522,194091.4
6523,819461.06
6524,216361.92
6525,186257.72
6526,41015.94
6527,310638.53
6528,3333709.8
6529,116374.34
6530,105231.62
6531,1973699.0
6532,229813.34
6533,71016.195
6534,205113.66
6535,187077.61
6536,-22700.64
6537,963038.3
6538,24027.77
6539,1142601.2
6540,2356166.5
6541,311582.94
6542,114585.25
6543,649396.9
6544,1126663.0
6545,194091.55
6546,158237.7
6547,1668089.5
6548,-97498.66
6549,2191451.2
6550,114585.555
6551,1142525.0
6552,73184.29
6553,230214.14
6554,69236.33
6555,616198.0
6556,275665.06
6557,795222.9
6558,1090545.8
6559,425092.5
6560,2051733.0
6561,2320528.8
6562,1125015.0
6563,231380.23
6564,416650.16
6565,161735.39
6566,114584.63
6567,603448.44
6568,649404.1
6569,220920.31
6570,201739.05
6571,881148.8
6572,145139.4
6573,10802.992
6574,2910051.0
6575,182651.2
6576,745551.2
6577,23418.184
6578,616177.75
6579,60183.98
6580,114584.35
6581,238983.3
6582,7338.9805
6583,33066.477
6584,1090540.1
6585,1143312.4
6586,89938.31
6587,2404597.5
6588,1741317.5
6589,1123900.8
6590,448805.44
6591,59261.223
6592,73795.625
6593,78592.58
6594,99483.42
6595,1421258.6
6596,-96616.04
6597,115286.61
6598,287213.88
6599,1129654.9
6600,1090540.9
6601,2106378.5
6602,275665.0
6603,360987.06
6604,-11699.141
6605,212833.64
6606,129632.37
6607,-26350.914
6608,152164.88
6609,1126630.2
6610,406970.3
6611,192795.53
6612,186701.81
6613,180097.19
6614,700809.2
6615,137742.97
6616,241067.77
6617,78107.41
6618,899680.44
6619,2773448.0
6620,194091.98
6621,370554.5
6622,616171.6
6623,257925.84
6624,237643.31
6625,191620.38
6626,187100.0
6627,2315660.2
6628,1023673.1
6629,220793.22
6630,561175.56
6631,3453913.8
6632,212020.34
6633,249813.92
6634,1784444.1
6635,1849890.5
6636,-45319.996
6637,250058.75
6638,159396.53
6639,94511.15
6640,129181.945
6641,245867.55
6642,2890023.5
6643,1070088.8
6644,46609.273
6645,3122603.5
6646,3365518.8
6647,3279332.0
6648,4096864.8
6649,164874.62
6650,91622.19
6651,61163.7
6652,2760642.5
6653,2640774.8
6654,226581.69
6655,866350.2
6656,407297.2
6657,425044.4
6658,145665.52
6659,117080.39
6660,216462.55
6661,-15244.336
6662,258724.34
6663,1126638.6
6664,17579.734
6665,112302.94
6666,616228.0
6667,40093.207
6668,218360.75
6669,49343.85
6670,-1175.8672
6671,3290217.2
6672,3182.0293
6673,1142534.5
6674,583162.1
6675,-152071.69
6676,99233.84
6677,167003.06
6678,700810.25
6679,1125039.5
6680,616190.56
6681,76944.06
6682,616239.1
6683,186654.98
6684,423094.84
6685,122423.37
6686,1891756.4
6687,234032.88
6688,158586.45
6689,127762.67
6690,33066.504
6691,175000.7
6692,43561.594
6693,196665.55
6694,115029.48
6695,275992.56
6696,119300.73
6697,115236.945
6698,168865.75
6699,-60959.758
6700,3198383.5
6701,1852834.0
6702,81927.555
6703,1057425.6
6704,455001.75
6705,700810.7
6706,1511061.8
6707,1157278.8
6708,194091.92
6709,115237.09
6710,120745.58
6711,128637.3
6712,213824.52
6713,603361.6
6714,98738.93
6715,864.54395
6716,116376.53
6717,192810.89
6718,3038074.8
6719,56405.67
6720,115237.336
6721,186869.88
6722,242273.4
6723,548156.6
6724,429135.78
6725,420531.56
6726,2045450.2
6727,184743.72
6728,59601.086
6729,59153.645
6730,1090542.1
6731,816913.9
6732,151635.28
6733,2007243.1
6734,700809.75
6735,-53707.18
6736,1713068.4
6737,616153.94
6738,688424.3
6739,480539.66
6740,231112.5
6741,1891102.8
6742,134376.2
6743,67804.88
6744,1129625.0
6745,913610.3
6746,1136511.6
6747,193332.73
6748,114238.125
6749,222307.95
6750,-105400.17
6751,2678289.2
6752,151729.55
6753,219923.06
6754,40091.664
6755,124296.84
6756,2045444.8
6757,422719.75
6758,36148.727
6759,222348.5
6760,121232.984
6761,442264.6
6762,183681.83
6763,344561.2
6764,204697.52
6765,3607433.5
6766,161790.97
6767,962476.6
6768,286481.44
6769,2660692.0
6770,-140113.34
6771,425694.88
6772,3273954.8
6773,39696.766
6774,2490815.0
6775,134086.69
6776,1142555.6
6777,1123940.0
6778,1182608.1
6779,437088.97
6780,168865.95
6781,1142567.2
6782,-96.71875
6783,1760246.4
6784,52739.902
6785,31013.293
6786,1873454.0
6787,1123445.0
6788,1090543.1
6789,115236.94
6790,1090593.6
6791,1134152.8
6792,200347.97
6793,185889.86
6794,1449581.6
6795,224179.61
6796,49366.703
6797,25075.963
6798,33668.125
6799,114585.445
6800,248166.6
6801,603389.0
6802,145487.6
6803,2274178.0
6804,40044.445
6805,2809140.2
6806,169485.84
6807,1090608.9
6808,91622.09
6809,122473.61
6810,189380.75
6811,114586.555
6812,2901417.0
6813,1126640.8
6814,120746.66
6815,281649.5
6816,151729.2
6817,438093.97
6818,3193.3945
6819,320565.47
6820,1234162.2
6821,33666.773
6822,649396.4
6823,115761.81
6824,159396.5
6825,115234.66
6826,3751125.5
6827,221962.05
6828,243835.4
6829,1503594.8
6830,1126705.0
6831,589854.56
6832,114400.79
6833,1034137.25
6834,3728644.8
6835,313345.4
6836,986704.75
6837,76352.375
6838,1090541.2
6839,194092.75
6840,2623937.5
6841,389544.2
6842,3036012.8
6843,2578502.0
6844,232839.75
6845,130826.375
6846,112727.68
6847,438101.97
6848,1090543.5
6849,186654.38
6850,114585.48
6851,1090542.6
6852,420602.97
6853,1061775.8
6854,170786.05
6855,-151595.38
6856,259055.28
6857,194091.36
6858,70900.625
6859,886775.0
6860,-9916.977
6861,52126.24
6862,1462576.0
6863,73209.234
6864,204697.92
6865,338070.47
6866,225359.81
6867,3048006.8
6868,1257004.1
6869,420549.8
6870,240942.19
6871,-76660.95
6872,133384.34
6873,421570.4
6874,994533.0
6875,36228.758
6876,108990.1
6877,339324.25
6878,178475.48
6879,130544.49
6880,151729.05
6881,700810.4
6882,189847.05
6883,1156971.0
6884,54417.973
6885,191152.06
6886,2563282.5
6887,1090543.9
6888,185887.5
6889,1008374.4
6890,196005.53
6891,105298.47
6892,57129.04
6893,3716816.2
6894,16077.785
6895,122579.11
6896,230162.69
6897,603307.25
6898,1142542.2
6899,198670.19
6900,3286431.2
6901,114585.57
6902,221652.06
6903,2023555.4
6904,171701.5
6905,1805933.0
6906,125860.07
6907,1499732.9
6908,555623.1
6909,179805.25
6910,71530.83
6911,218922.23
6912,62389.305
6913,44488.773
6914,213195.25
6915,41982.055
6916,114585.42
6917,1321649.1
6918,101244.01
6919,81834.484
6920,2722.2656
6921,68892.99
6922,4158217.2
6923,186672.94
6924,111418.73
6925,229098.08
6926,213111.77
6927,193333.11
6928,1039239.5
6929,150439.86
6930,1016460.0
6931,37233.47
6932,114585.47
