row ID,price_doc
24301,10002641.0
24302,11049259.0
24303,10610597.0
24304,10519860.0
24305,10709037.0
24306,10894839.0
24307,10565224.0
24308,10259789.0
24309,10479771.0
24310,10511301.0
24311,54867700.0
24312,10373541.0
24313,10571297.0
24314,10573549.0
24315,10306633.0
24316,10230588.0
24317,10738438.0
24318,10267316.0
24319,10338862.0
24320,10732787.0
24321,11323641.0
24322,11155218.0
24323,9684513.0
24324,9415359.0
24325,10573937.0
24326,10130977.0
24327,10689837.0
24328,10286429.0
24329,10675271.0
24330,10607217.0
24331,11080500.0
24332,11408372.0
24333,9912221.0
24334,9863293.0
24335,9892453.0
24336,9935540.0
24337,58679840.0
24338,9846937.0
24339,9846151.0
24340,9848473.0
24341,8142692.5
24342,8171287.0
24343,10818498.0
24344,8850201.0
24345,54775740.0
24346,10156950.0
24347,10119043.0
24348,9266637.0
24349,11130065.0
24350,9130838.0
24351,54176452.0
24352,10498762.0
24353,10934273.0
24354,10954273.0
24355,59437068.0
24356,11533241.0
24357,57329030.0
24358,10234484.0
24359,11019706.0
24360,11494744.0
24361,11844301.0
24362,58787656.0
24363,10554107.0
24364,11287165.0
24365,11801066.0
24366,12188877.0
24367,12258365.0
24368,10608601.0
24369,11940249.0
24370,57438960.0
24371,9999574.0
24372,10327801.0
24373,54753700.0
24374,53641004.0
24375,10684443.0
24376,10707542.0
24377,11123989.0
24378,10832053.0
24379,9683653.0
24380,9688281.0
24381,9700236.0
24382,9744097.0
24383,10241888.0
24384,9973179.0
24385,10523534.0
24386,50055132.0
24387,10914192.0
24388,10496079.0
24389,50000700.0
24390,9970506.0
24391,10557070.0
24392,7892330.0
24393,9987709.0
24394,7903219.0
24395,8706505.0
24396,56055028.0
24397,8631663.0
24398,52321068.0
24399,10382174.0
24400,9767285.0
24401,9799562.0
24402,10416817.0
24403,55784028.0
24404,9939459.0
24405,9758633.0
24406,11826151.0
24407,53059388.0
24408,60149264.0
24409,61113204.0
24410,11694715.0
24411,11012677.0
24412,9924588.0
24413,10517621.0
24414,10195234.0
24415,9982179.0
24416,10220873.0
24417,10142069.0
24418,10118590.0
24419,8083323.0
24420,8045451.0
24421,56882296.0
24422,9599440.0
24423,10352429.0
24424,10608746.0
24425,10495417.0
24426,10587217.0
24427,7972445.0
24428,8662708.0
24429,8541299.0
24430,8255899.5
24431,10072840.0
24432,9260501.0
24433,10812879.0
24434,10874408.0
24435,10909239.0
24436,10187360.0
24437,10453285.0
24438,10640813.0
24439,11192368.0
24440,11231729.0
24441,10806004.0
24442,11083593.0
24443,9932617.0
24444,10755845.0
24445,9819891.0
24446,52745724.0
24447,9885507.0
24448,10048237.0
24449,9547971.0
24450,9896501.0
24451,8854536.0
24452,8693459.0
24453,11474146.0
24454,12030075.0
24455,55970984.0
24456,11094355.0
24457,11468442.0
24458,56420444.0
24459,10306755.0
24460,9828396.0
24461,9923651.0
24462,8881483.0
24463,9092193.0
24464,10199545.0
24465,10398002.0
24466,10337363.0
24467,10499673.0
24468,10555448.0
24469,10647869.0
24470,11511438.0
24471,10512167.0
24472,9930007.0
24473,9969283.0
24474,10873159.0
24475,8979566.0
24476,54552144.0
24477,8885134.0
24478,9812360.0
24479,9793149.0
24480,10665303.0
24481,11701813.0
24482,56644988.0
24483,10007815.0
24484,55595916.0
24485,9607166.0
24486,10001379.0
24487,9937597.0
24488,9869309.0
24489,9829955.0
24490,9813615.0
24491,10528209.0
24492,11566319.0
24493,10758763.0
24494,10160565.0
24495,10031965.0
24496,9145365.0
24497,9781261.0
24498,10893321.0
24499,10623412.0
24500,9728622.0
24501,8995013.0
24502,10287715.0
24503,10996621.0
24504,11045976.0
24505,11038176.0
24506,11037546.0
24507,11191193.0
24508,11357135.0
24509,11179823.0
24510,10531235.0
24511,58103870.0
24512,10383103.0
24513,8937852.0
24514,8576331.0
24515,10161934.0
24516,11646141.0
24517,10311356.0
24518,10334411.0
24519,10147613.0
24520,10019949.0
24521,8736508.0
24522,11141527.0
24523,10495808.0
24524,10573371.0
24525,10641725.0
24526,10599307.0
24527,11175413.0
24528,10676955.0
24529,11113105.0
24530,11012660.0
24531,10546755.0
24532,54999428.0
24533,8038692.5
24534,8165663.5
24535,9438666.0
24536,53393896.0
24537,10950916.0
24538,57176932.0
24539,10693787.0
24540,11860341.0
24541,10152617.0
24542,10315591.0
24543,10224762.0
24544,10214126.0
24545,8869353.0
24546,8790736.0
24547,58636492.0
24548,8764869.0
24549,10202479.0
24550,10202229.0
24551,11619139.0
24552,11062279.0
24553,11373587.0
24554,10424074.0
24555,65105876.0
24556,10048222.0
24557,10269133.0
24558,10791015.0
24559,56262396.0
24560,60475150.0
24561,10809913.0
24562,54077388.0
24563,9996691.0
24564,10775927.0
24565,9892701.0
24566,9493058.0
24567,53802116.0
24568,10312505.0
24569,9212215.0
24570,59575508.0
24571,9629242.0
24572,9587088.0
24573,9580626.0
24574,10688620.0
24575,9714906.0
24576,51457024.0
24577,10291269.0
24578,10477731.0
24579,10486554.0
24580,9711739.0
24581,8469154.0
24582,12433447.0
24583,10558841.0
24584,11140085.0
24585,10487268.0
24586,10021852.0
24587,10357457.0
24588,10739971.0
24589,50086628.0
24590,56915196.0
24591,9888907.0
24592,9847065.0
24593,11456466.0
24594,11282928.0
24595,11381056.0
24596,11379609.0
24597,11304554.0
24598,11212895.0
24599,9801205.0
24600,9748329.0
24601,9932826.0
24602,9729893.0
24603,10128033.0
24604,9074969.0
24605,8773399.0
24606,8547190.0
24607,10540206.0
24608,11369011.0
24609,11245160.0
24610,11667445.0
24611,11743805.0
24612,10214767.0
24613,9725003.0
24614,9802294.0
24615,10698564.0
24616,10387941.0
24617,57381428.0
24618,54789292.0
24619,9881471.0
24620,10032539.0
24621,9959890.0
24622,10865428.0
24623,10493395.0
24624,10710240.0
24625,9823695.0
24626,10328825.0
24627,10430292.0
24628,10052111.0
24629,10235317.0
24630,10429416.0
24631,53557044.0
24632,11705408.0
24633,11400375.0
24634,11025271.0
24635,10969340.0
24636,11128933.0
24637,9530968.0
24638,59929236.0
24639,10329294.0
24640,10224642.0
24641,11288506.0
24642,49970684.0
24643,11792941.0
24644,10104709.0
24645,9684225.0
24646,9866397.0
24647,9834697.0
24648,11821491.0
24649,10767938.0
24650,10767824.0
24651,51762210.0
24652,10284623.0
24653,10701223.0
24654,10104829.0
24655,10739559.0
24656,56170532.0
24657,12070977.0
24658,11444301.0
24659,57928690.0
24660,10949751.0
24661,10971171.0
24662,10781154.0
24663,10084919.0
24664,58600996.0
24665,10211183.0
24666,10200766.0
24667,10151260.0
24668,10462125.0
24669,11123465.0
24670,12282583.0
24671,10372927.0
24672,9966889.0
24673,9802267.0
24674,60745092.0
24675,12145445.0
24676,12100609.0
24677,11027944.0
24678,10019859.0
24679,10001715.0
24680,10056347.0
24681,57772548.0
24682,9244692.0
24683,11487361.0
24684,11309989.0
24685,10995925.0
24686,10665276.0
24687,10533285.0
24688,10193169.0
24689,12289864.0
24690,12240533.0
24691,49795372.0
24692,12274710.0
24693,10306491.0
24694,52778564.0
24695,10385330.0
24696,10247928.0
24697,9775080.0
24698,9969255.0
24699,10169741.0
24700,9260417.0
24701,11933873.0
24702,12150353.0
24703,11994979.0
24704,9808585.0
24705,9837157.0
24706,12296587.0
24707,12088686.0
24708,12049046.0
24709,50623290.0
24710,12151445.0
24711,12123940.0
24712,12147358.0
24713,12136466.0
24714,12202869.0
24715,12166611.0
24716,11257763.0
24717,12426694.0
24718,56714868.0
24719,11934100.0
24720,10396166.0
24721,12130050.0
24722,11997947.0
24723,11943569.0
24724,12021041.0
24725,12009433.0
24726,12002594.0
24727,10218941.0
24728,10031876.0
24729,60223388.0
24730,10338071.0
24731,10596475.0
24732,57982424.0
24733,11155447.0
24734,12258951.0
24735,12217679.0
24736,12114655.0
24737,12052410.0
24738,12081875.0
24739,12300565.0
24740,12083880.0
24741,10665469.0
24742,10553169.0
24743,10996281.0
24744,11502451.0
24745,53846132.0
24746,10319747.0
24747,53945364.0
24748,12209937.0
24749,10950765.0
24750,59772084.0
24751,11557701.0
24752,11282933.0
24753,10297915.0
24754,10398669.0
24755,9892273.0
24756,10387308.0
24757,11381514.0
24758,9891539.0
24759,11393851.0
24760,52374370.0
24761,12157885.0
24762,7127113.0
24763,8158141.5
24764,7598096.5
24765,56019616.0
24766,7825370.5
24767,7369939.0
24768,7390477.0
24769,7803501.5
24770,7913900.0
24771,7753289.5
24772,7764081.0
24773,52106450.0
24774,53475852.0
24775,8873255.0
24776,7921395.5
24777,57622796.0
24778,9209687.0
24779,8745225.0
24780,9163465.0
24781,9156555.0
24782,7413758.0
24783,7640202.0
24784,54137132.0
24785,7710420.5
24786,50823972.0
24787,7379812.5
24788,7848866.5
24789,7986410.0
24790,8202562.0
24791,55445804.0
24792,6962400.5
24793,7450166.0
24794,7496217.5
24795,7378407.5
24796,61108644.0
24797,7453892.5
24798,7633389.0
24799,7647296.0
24800,7857840.0
24801,7448488.0
24802,8119129.5
24803,7882999.0
24804,7965303.0
24805,8088978.0
24806,10082910.0
24807,10095555.0
24808,9640923.0
24809,50040030.0
24810,9046683.0
24811,9938921.0
24812,7327308.5
24813,7357483.0
24814,52286370.0
24815,7531490.0
24816,7706184.0
24817,48792810.0
24818,7482981.5
24819,8761639.0
24820,7991377.5
24821,8025730.5
24822,8201256.5
24823,8150567.5
24824,9177208.0
24825,51945500.0
24826,9464594.0
24827,9463961.0
24828,9467051.0
24829,7425534.0
24830,7534114.0
24831,7462690.0
24832,7639733.0
24833,7688180.5
24834,8396984.0
24835,8313822.0
24836,8272845.5
24837,7872913.5
24838,7840082.0
24839,58897696.0
24840,7504954.0
24841,7765027.5
24842,7957464.0
24843,7678701.0
24844,59738924.0
24845,7844620.0
24846,53190884.0
24847,61530692.0
24848,7447273.0
24849,7649891.5
24850,7717502.5
24851,7635619.5
24852,58855200.0
24853,7855231.5
24854,8750704.0
24855,57953940.0
24856,8912941.0
24857,8309849.0
24858,8911337.0
24859,7152999.0
24860,56384796.0
24861,9272537.0
24862,8705735.0
24863,9598968.0
24864,8265827.5
24865,8117233.0
24866,8093052.5
24867,8205051.5
24868,9577951.0
24869,58888164.0
24870,6915546.0
24871,6812801.0
24872,7639671.0
24873,54511944.0
24874,7064279.0
24875,52026132.0
24876,7612867.0
24877,7682488.0
24878,7528465.5
24879,55352572.0
24880,8575133.0
24881,6930285.0
24882,6851695.5
24883,6850923.5
24884,8982407.0
24885,7817392.5
24886,9034855.0
24887,9092567.0
24888,8935289.0
24889,9054420.0
24890,8322328.0
24891,8273796.5
24892,8202474.5
24893,7952086.5
24894,7902471.5
24895,8871129.0
24896,8828899.0
24897,57172948.0
24898,7553356.5
24899,7563114.0
24900,7782279.0
24901,7741940.0
24902,7327188.0
24903,7393489.0
24904,9020753.0
24905,8986241.0
24906,7981402.5
24907,7224128.0
24908,7223968.0
24909,7323329.5
24910,7224330.5
24911,7779460.5
24912,7730264.0
24913,7406983.0
24914,8153466.0
24915,50044200.0
24916,8067594.5
24917,58198200.0
24918,7996311.0
24919,7792287.0
24920,8298258.0
24921,8103891.0
24922,8574788.0
24923,58778320.0
24924,56877140.0
24925,8068741.5
24926,8206385.0
24927,8289603.5
24928,8005031.5
24929,8466213.0
24930,8443162.0
24931,7936323.0
24932,7908142.0
24933,7808169.0
24934,7734045.5
24935,50227476.0
24936,7925418.0
24937,8230770.0
24938,8225989.0
24939,7714659.0
24940,7788282.5
24941,7437315.0
24942,7389968.5
24943,7357058.0
24944,7792350.5
24945,53548810.0
24946,8657051.0
24947,8432610.0
24948,8891967.0
24949,7744488.0
24950,7801796.0
24951,7585376.5
24952,7395792.5
24953,7432888.0
24954,59979376.0
24955,7430550.0
24956,7643286.0
24957,7502950.0
24958,7063634.0
24959,7102871.0
24960,8430907.0
24961,8152340.0
24962,8233697.0
24963,8463747.0
24964,7478765.5
24965,54367212.0
24966,7995390.0
24967,7488220.5
24968,7678200.0
24969,7813991.0
24970,8102043.5
24971,8227053.5
24972,58519760.0
24973,8176310.0
24974,8004748.5
24975,7829427.5
24976,56513324.0
24977,7776600.5
24978,7715936.5
24979,7356933.5
24980,7915682.0
24981,7849975.0
24982,7609419.0
24983,57081068.0
24984,57908196.0
24985,7849724.5
24986,7404336.0
24987,7625619.0
24988,7423461.0
24989,59161652.0
24990,50490550.0
24991,56870000.0
24992,8313792.0
24993,8227997.0
24994,52999736.0
24995,7847084.0
24996,8098391.0
24997,8089900.0
24998,8138118.0
24999,7327308.5
25000,7327308.5
25001,7498239.0
25002,7789996.0
25003,7580807.0
25004,7861251.0
25005,7499762.0
25006,7703984.0
25007,7625168.5
25008,7603117.0
25009,7778073.0
25010,7791332.5
25011,8003659.5
25012,7771654.0
25013,8781816.0
25014,9111619.0
25015,8303527.0
25016,9075205.0
25017,7789105.0
25018,7713207.0
25019,56303748.0
25020,7654432.0
25021,53969492.0
25022,8816887.0
25023,8732829.0
25024,9343848.0
25025,9269571.0
25026,9182159.0
25027,9126853.0
25028,9308779.0
25029,54296600.0
25030,8042221.0
25031,7817163.0
25032,7959519.5
25033,51080684.0
25034,7426013.0
25035,7555088.0
25036,7409344.5
25037,7180944.0
25038,7995603.0
25039,53686700.0
25040,9775972.0
25041,7462531.5
25042,7752894.5
25043,7457895.5
25044,8723019.0
25045,8830026.0
25046,8912966.0
25047,8750697.0
25048,7736660.5
25049,7915399.0
25050,54777984.0
25051,57474604.0
25052,56197480.0
25053,7815889.0
25054,7473048.0
25055,7392490.0
25056,7462800.0
25057,7563080.5
25058,7287639.0
25059,51925820.0
25060,56942050.0
25061,7984084.0
25062,8033876.5
25063,9058473.0
25064,8802429.0
25065,8288733.0
25066,8624373.0
25067,7140327.0
25068,7689896.5
25069,7482852.5
25070,7707929.5
25071,7735506.5
25072,7609932.0
25073,7532653.0
25074,7583315.0
25075,53491790.0
25076,7514250.0
25077,7705398.5
25078,8867545.0
25079,9013925.0
25080,57067772.0
25081,9241882.0
25082,8674375.0
25083,53661828.0
25084,8034041.0
25085,8463161.0
25086,8800354.0
25087,8267284.5
25088,8058060.0
25089,7394753.5
25090,7780018.5
25091,7801464.0
25092,7815791.0
25093,6995092.0
25094,8241853.0
25095,7703535.0
25096,6848709.0
25097,7149231.0
25098,58899964.0
25099,8830979.0
25100,7713554.5
25101,8962161.0
25102,8717027.0
25103,8410443.0
25104,7927634.0
25105,7830071.0
25106,54217310.0
25107,7884574.0
25108,7836770.5
25109,8328811.5
25110,8726401.0
25111,8573977.0
25112,8480671.0
25113,7692210.5
25114,8841855.0
25115,7350760.5
25116,8700355.0
25117,7996940.5
25118,7597685.0
25119,7622677.0
25120,53360880.0
25121,9390415.0
25122,8592383.0
25123,7428798.5
25124,7468301.0
25125,53053844.0
25126,7523929.0
25127,8092701.0
25128,8714653.0
25129,8762994.0
25130,8719119.0
25131,8811473.0
25132,8919175.0
25133,54188576.0
25134,9346257.0
25135,7536443.5
25136,7473799.0
25137,7417821.0
25138,9945381.0
25139,8792445.0
25140,9021645.0
25141,9104741.0
25142,7466929.0
25143,7438475.0
25144,7430351.0
25145,7688126.0
25146,53415812.0
25147,9595709.0
25148,8167810.0
25149,49162730.0
25150,54995756.0
25151,7884994.0
25152,7373782.0
25153,7576245.0
25154,7392345.0
25155,7592315.0
25156,7600806.0
25157,54764920.0
25158,8672494.0
25159,8715589.0
25160,8089067.5
25161,58772840.0
25162,52443416.0
25163,8308000.0
25164,7389379.0
25165,6694348.0
25166,6828272.5
25167,6502951.0
25168,8622421.0
25169,8866904.0
25170,8825679.0
25171,8797204.0
25172,7793066.5
25173,7233911.0
25174,6692002.0
25175,7127951.0
25176,6499400.0
25177,7351815.0
25178,7257041.0
25179,8678201.0
25180,58104572.0
25181,9680983.0
25182,8189907.0
25183,9565932.0
25184,7961899.5
25185,7401422.0
25186,52616812.0
25187,8062041.0
25188,7762768.0
25189,54299268.0
25190,8118686.5
25191,7728684.0
25192,7452364.0
25193,7347754.0
25194,7706949.0
25195,7357041.5
25196,7645413.0
25197,9645241.0
25198,8117898.0
25199,8699705.0
25200,9036559.0
25201,8911697.0
25202,9304863.0
25203,8998874.0
25204,8754730.0
25205,56533960.0
25206,7587891.0
25207,7559620.5
25208,7756259.0
25209,54324356.0
25210,9397620.0
25211,7953440.5
25212,8798417.0
25213,9465793.0
25214,7909952.5
25215,8069659.0
25216,7744036.5
25217,53130604.0
25218,7916889.5
25219,7893700.0
25220,7632918.0
25221,7961899.5
25222,7961899.5
25223,8329304.5
25224,8193055.0
25225,66503410.0
25226,8201181.0
25227,7891413.5
25228,7926030.5
25229,7830783.0
25230,7626767.0
25231,7741973.0
25232,7523514.0
25233,53117780.0
25234,56743876.0
25235,7691458.0
25236,7842628.5
25237,7868179.5
25238,7919597.0
25239,7755361.0
25240,7698891.0
25241,7391433.0
25242,7880904.0
25243,50791140.0
25244,7554817.5
25245,52820732.0
25246,9139685.0
25247,8548427.0
25248,8261070.0
25249,52472252.0
25250,8234070.0
25251,8641257.0
25252,8251590.0
25253,8287081.0
25254,8277887.0
25255,8662751.0
25256,8759766.0
25257,7144226.0
25258,8987092.0
25259,8508387.0
25260,8248953.5
25261,8487908.0
25262,8511307.0
25263,8296288.5
25264,8595536.0
25265,8664475.0
25266,8210746.0
25267,9078893.0
25268,50527280.0
25269,9373687.0
25270,7077639.0
25271,7803400.0
25272,8714351.0
25273,8202461.0
25274,8649156.0
25275,7015853.0
25276,6994997.0
25277,51214110.0
25278,56566916.0
25279,8258098.5
25280,7867856.0
25281,7700039.0
25282,57527090.0
25283,8626198.0
25284,8525636.0
25285,7106068.0
25286,8007685.5
25287,8246547.0
25288,57773184.0
25289,8665689.0
25290,9089552.0
25291,8979415.0
25292,8405910.0
25293,7783444.0
25294,7758684.0
25295,7773980.0
25296,8425093.0
25297,7892136.5
25298,7596702.5
25299,7505067.0
25300,54882292.0
25301,7990068.0
25302,8106677.5
25303,8289290.5
25304,7868773.5
25305,7623787.0
25306,7993568.0
25307,7527169.0
25308,6900873.0
25309,9621667.0
25310,9209766.0
25311,53154650.0
25312,61186124.0
25313,57456396.0
25314,7720037.0
25315,7797073.5
25316,58500770.0
25317,7763596.0
25318,7188104.0
25319,8266855.5
25320,7867134.5
25321,8343988.0
25322,8669164.0
25323,8308020.0
25324,8100715.0
25325,8298675.0
25326,8064758.0
25327,56445108.0
25328,8525315.0
25329,8478963.0
25330,8369520.0
25331,8405507.0
25332,8388954.0
25333,9038639.0
25334,7364080.5
25335,8575067.0
25336,7544792.0
25337,8915358.0
25338,9033766.0
25339,54934184.0
25340,9185705.0
25341,57199820.0
25342,54989172.0
25343,8044673.0
25344,8465811.0
25345,8291628.0
25346,7810061.0
25347,59892570.0
25348,8121111.0
25349,8004102.0
25350,8339911.5
25351,53907564.0
25352,8665114.0
25353,8034272.5
25354,8350934.0
25355,7235423.0
25356,7337542.0
25357,7789336.0
25358,8501197.0
25359,8255760.0
25360,8086158.0
25361,7980629.0
25362,8013941.0
25363,8089012.0
25364,7991032.0
25365,7961668.5
25366,53829940.0
25367,50846740.0
25368,8195968.5
25369,7813078.0
25370,8442480.0
25371,6776372.0
25372,7015557.5
25373,8512840.0
25374,7968814.0
25375,7290554.0
25376,55361060.0
25377,56138664.0
25378,8444946.0
25379,8443856.0
25380,8404524.0
25381,8476261.0
25382,8119269.0
25383,7992515.0
25384,6864856.0
25385,7016477.0
25386,8150770.0
25387,8404733.0
25388,8374117.0
25389,8138141.0
25390,7853853.5
25391,8328815.0
25392,8303014.5
25393,8853760.0
25394,7889716.5
25395,57637616.0
25396,8401977.0
25397,7325806.0
25398,8617207.0
25399,7897050.0
25400,8000278.0
25401,8669497.0
25402,7602996.0
25403,7722104.0
25404,7601809.0
25405,7497106.0
25406,8585182.0
25407,8607906.0
25408,8143488.0
25409,51505120.0
25410,56965110.0
25411,8471497.0
25412,10431281.0
25413,51716588.0
25414,53461540.0
25415,8450572.0
25416,7816977.5
25417,7823985.0
25418,7941013.0
25419,7956689.5
25420,7523982.0
25421,53761964.0
25422,8319723.0
25423,54156616.0
25424,8106852.0
25425,59707590.0
25426,8724016.0
25427,8804067.0
25428,8218492.5
25429,8081032.0
25430,7750649.0
25431,7978872.0
25432,8150174.0
25433,8146012.0
25434,8202271.0
25435,56979652.0
25436,8151813.0
25437,8190007.5
25438,7600262.0
25439,7549996.0
25440,7170261.0
25441,8206907.0
25442,8440774.0
25443,8217634.0
25444,57067880.0
25445,7591004.0
25446,7583724.0
25447,8488299.0
25448,8931381.0
25449,8488299.0
25450,7374643.0
25451,8540817.0
25452,51122376.0
25453,7819374.0
25454,7949603.0
25455,56160428.0
25456,8294452.5
25457,8263793.5
25458,8185824.0
25459,7106162.0
25460,7013480.0
25461,7588946.5
25462,7278194.5
25463,54404572.0
25464,7873790.0
25465,7885343.5
25466,8879847.0
25467,8065242.0
25468,48744264.0
25469,7816536.0
25470,8622341.0
25471,7140953.0
25472,7998213.0
25473,50241500.0
25474,7735888.0
25475,49484860.0
25476,8490825.0
25477,60089884.0
25478,7687989.0
25479,58964988.0
25480,7263358.0
25481,7951708.0
25482,8000479.0
25483,54698024.0
25484,9709533.0
25485,7649349.0
25486,7911311.0
25487,55791210.0
25488,9740519.0
25489,9358775.0
25490,10430221.0
25491,56817132.0
25492,54349870.0
25493,8389741.0
25494,7852738.5
25495,8196798.0
25496,8362100.5
25497,55514036.0
25498,6607590.0
25499,57117236.0
25500,8239908.0
25501,10119387.0
25502,10665333.0
25503,10809210.0
25504,8368421.5
25505,8116678.5
25506,7929636.0
25507,51924628.0
25508,8248660.5
25509,8377022.0
25510,8924757.0
25511,53316420.0
25512,8984045.0
25513,8568521.0
25514,7576428.0
