row ID,price_doc
4538,7701839.905901613
4539,5185717.31861998
4540,5844419.871322127
4541,7019098.3172655795
4542,9164747.262160426
4543,8939284.933418171
4544,4659226.628001053
4545,5446615.167124293
4546,6713741.707433032
4547,6828014.044647565
4548,6433893.229744172
4549,42835263.03659813
4550,8898814.654221937
4551,8475884.436447803
4552,6666729.826981405
4553,10056489.66534199
4554,8120341.554553321
4555,5821403.781760117
4556,6132548.240965915
4557,3299335.7613231745
4558,55756736.01364277
4559,16120436.050838578
4560,6542002.132785741
4561,9881050.037220959
4562,9713716.569786085
4563,7784447.750573875
4564,53439518.15809767
4565,10001682.440562032
4566,8812580.135661494
4567,6550793.648366973
4568,7072272.25043801
4569,6722531.269249985
4570,6792089.852769824
4571,6606092.693997003
4572,65967100.60931395
4573,5669026.324923296
4574,6090176.834631549
4575,7103544.671390034
4576,7329874.441116963
4577,5083080.47133783
4578,5569300.08390105
4579,52859605.46174137
4580,56007482.91625914
4581,56964808.91537066
4582,4787220.1033103885
4583,8884016.22003987
4584,15672571.941566419
4585,7039337.472159693
4586,6557025.021037506
4587,6631159.7873987835
4588,6666144.397752944
4589,7118787.201113079
4590,54142877.07412045
4591,9209885.02328225
4592,7617442.963959094
4593,8109616.481390616
4594,7061094.411124233
4595,57145572.19827615
4596,8781058.191704473
4597,6822954.301355135
4598,9871409.176672632
4599,56397189.95720582
4600,8673479.377285277
4601,6192937.540524084
4602,11117268.649722693
4603,17764631.233585928
4604,8868880.82945654
4605,4558297.566922321
4606,5217830.251600056
4607,7793464.082724091
4608,8522578.938806767
4609,9521991.127210194
4610,8041968.354202338
4611,5413873.221134313
4612,4804246.456949806
4613,5804340.243842669
4614,6308217.937454224
4615,7682391.145211237
4616,5609675.105197582
4617,6783064.492586322
4618,3365879.2325384347
4619,9349191.778890848
4620,46429021.89581396
4621,4517796.905541954
4622,16964836.050170083
4623,13294208.029641418
4624,4220950.613090125
4625,3578874.3734962847
4626,5713042.36610362
4627,59334772.717496574
4628,53561905.51878373
4629,56953078.946061164
4630,4886980.037715409
4631,4832019.018972601
4632,7545858.0166810565
4633,9976476.467609987
4634,5721631.5892774165
4635,6635035.207349662
4636,55093717.23539211
4637,6772253.147924909
4638,3621651.2109739697
4639,7750558.266510367
4640,57353404.61188041
4641,6724089.026695857
4642,6533981.973156173
4643,4774618.666167134
4644,60300918.25609699
4645,5983795.52245002
4646,2461342.0018866863
4647,7836333.041763743
4648,8442700.911639657
4649,6129739.711016948
4650,6034444.610201679
4651,6764261.87699941
4652,6159939.21600192
4653,6936928.523531657
4654,49040628.96106371
4655,9581143.242971286
4656,16673718.111837525
4657,4799990.405830041
4658,2616414.51753984
4659,6048159.799048937
4660,6766006.743570207
4661,5380115.346017404
4662,10762638.661462331
4663,8193384.686056308
4664,9395237.876439521
4665,3960568.622385418
4666,6445229.095203748
4667,8958119.110025398
4668,2940329.4736929648
4669,8576272.657840392
4670,5662559.730549858
4671,47189024.35091786
4672,11192781.897574734
4673,5390585.465553606
4674,52827992.12549721
4675,59389753.07967636
4676,6854297.7901267335
4677,6732186.0845646635
4678,6488190.573133001
4679,6791378.257446839
4680,50868354.66835071
4681,58829768.662313595
4682,6893567.6063909065
4683,3445735.2048922637
4684,5088834.576473492
4685,8595502.37614304
4686,10926989.112102522
4687,6533977.03342537
4688,68477694.12973307
4689,64799014.97367729
4690,7474313.778347468
4691,9415929.631258912
4692,7156884.0741738845
4693,2956225.454838274
4694,5970604.9936222
4695,6590210.297794517
4696,9887295.071508663
4697,8143056.744083904
4698,6786785.006837789
4699,7076180.58619019
4700,8258486.032274505
4701,5310348.442326451
4702,6578220.477032607
4703,6425019.288362011
4704,47959303.239646524
4705,10683624.145497844
4706,8718077.239690067
4707,8314965.717459435
4708,5205669.927358508
4709,6241351.298232361
4710,6671015.703901334
4711,7390746.036058351
4712,6006865.517308982
4713,5177485.4082868
4714,4223721.100568823
4715,6666381.896363165
4716,9827647.198124405
4717,7472636.075545631
4718,2644437.3179111844
4719,42291862.65917599
4720,41862020.06353733
4721,46768000.78928776
4722,7893303.482632037
4723,7279373.965523895
4724,61065069.839631975
4725,4702909.572284428
4726,4974170.461244601
4727,6122133.360683284
4728,5107765.561732954
4729,7304900.079948351
4730,7081418.2146236785
4731,6185374.235000842
4732,10396465.569239074
4733,54838878.94297849
4734,10754991.48883612
4735,10740463.166248979
4736,53023942.702982545
4737,6554621.089762112
4738,7325748.062952472
4739,5883385.562709898
4740,64857313.1065577
4741,1990137.1160611147
4742,9318614.213003153
4743,8164401.450674141
4744,7347445.172910161
4745,45475763.31129037
4746,5903721.14725381
4747,6676044.4369485155
4748,5879218.859939312
4749,5098468.710336265
4750,19607974.360031914
4751,6054459.962304837
4752,5571819.150113637
4753,6436769.292167602
4754,7343221.552489784
4755,6306488.991240348
4756,4392678.675218883
4757,8137765.740773497
4758,11310529.684612729
4759,70470110.22619441
4760,6497288.292574242
4761,6434289.222340189
4762,7845329.813802371
4763,12455629.758581668
4764,7548484.307434613
4765,8321895.9758654125
4766,8779421.298410358
4767,5719075.975786652
4768,7865796.460795194
4769,68391659.68026543
4770,4410752.920963773
4771,8259573.706335554
4772,6502854.0024957955
4773,6644029.91549197
4774,49827547.15868278
4775,53474516.904735655
4776,8999857.890771527
4777,7679161.635303928
4778,6061795.531517587
4779,58470183.27733499
4780,7815490.461774604
4781,4257681.998010175
4782,10791007.508145992
4783,6750443.155314013
4784,4958078.176430425
4785,2672430.2048089923
4786,6834265.016558841
4787,6807578.225272451
4788,15090296.883077834
4789,6256030.5938070165
4790,8644889.750973545
4791,64789437.68169883
4792,5985288.734895376
4793,6815199.197054045
4794,3916457.831618541
4795,5055290.437301062
4796,3807685.710674976
4797,7145718.584334243
4798,7242984.455582799
4799,6914374.966274224
4800,3917461.2131082453
4801,5671619.349624528
4802,7161143.187479308
4803,2779586.859755896
4804,56572036.377522185
4805,6761042.398297163
4806,58347763.26934987
4807,6059288.001174632
4808,6816051.577041771
4809,6824267.80924876
4810,9709198.70620858
4811,6527929.334622255
4812,4911865.832390766
4813,9354175.45408714
4814,5441765.237922884
4815,6679043.623710182
4816,4830330.167994638
4817,10199070.365327593
4818,7862841.050242852
4819,7195316.554076951
4820,6249038.952829308
4821,5153464.587016616
4822,5637421.5958788125
4823,8163003.54404705
4824,6603544.411486067
4825,7231763.670666957
4826,7004536.251056701
4827,5356589.888012339
4828,11353497.077220928
4829,7055588.311352588
4830,8539015.907004904
4831,5853288.995950213
4832,7189445.438476017
4833,7004259.1865117755
4834,2214906.4669394046
4835,5546067.729854795
4836,7827878.637209697
4837,51290894.256218374
4838,5685198.30173753
4839,6327925.559799635
4840,3835493.9917679513
4841,7619370.465119656
4842,10766639.551129926
4843,5051857.779855762
4844,4607458.938626669
4845,7066452.369200915
4846,7419102.981992707
4847,10807715.61932147
4848,14588529.291281594
4849,8070414.497169919
4850,53176060.48103577
4851,11107984.346502194
4852,7438240.058200462
4853,54171397.96784577
4854,4165223.15047809
4855,11138848.242400538
4856,6733347.745284665
4857,5960371.6068739565
4858,7123576.590047905
4859,7901942.665279152
4860,5360289.077961159
4861,55742683.114361
4862,10002989.224514654
4863,11148951.848767404
4864,7487214.622342905
4865,53092458.130228385
4866,52485925.539901495
4867,7463514.5079271775
4868,8506626.457163678
4869,6965652.354359832
4870,8717665.42973126
4871,6659551.280203842
4872,2225163.838926509
4873,53932044.44348511
4874,5452222.790290546
4875,7937921.941540284
4876,6412552.598870153
4877,9667140.89689167
4878,7592579.72227639
4879,7113315.092729002
4880,5749449.231946193
4881,8918914.04618267
4882,7063823.874635143
4883,3786814.4655177593
4884,16058496.999540295
4885,5975566.792956123
4886,4388595.1460069055
4887,5526593.533015369
4888,1707217.5860728696
4889,6155316.367238803
4890,52341924.45336954
4891,9974211.834659375
4892,9425096.531504465
4893,51041344.88758859
4894,6363194.455197707
4895,55537069.61455847
4896,5598089.412192612
4897,6414904.613066724
4898,7653949.038990231
4899,5444316.462227847
4900,4588103.94346155
4901,54045214.36365113
4902,5461049.896187436
4903,8290301.8650903255
4904,7168150.690277109
4905,47359563.39811589
4906,3289575.9968786184
4907,5697476.315855041
4908,8992727.408717273
4909,9909861.031713767
4910,6238703.597861701
4911,6925661.131889453
4912,4324781.079192514
4913,8106419.255627364
4914,6635959.256451156
4915,5710368.306695094
4916,3106631.190491678
4917,6275729.584954272
4918,10413404.312215313
4919,4482705.944528604
4920,12498220.782974718
4921,6893299.0382734
4922,5597237.172558399
4923,6559532.541457823
4924,6275504.112782721
4925,6384673.857381634
4926,7720770.861108862
4927,7013197.713258628
4928,6924596.022321595
4929,10835257.19559222
4930,49750798.32511844
4931,7261666.011677461
4932,7464287.727365283
4933,8885023.699392207
4934,8128302.977080004
4935,7980734.385565862
4936,9207255.317873206
4937,6301400.529371172
4938,9132955.845830983
4939,7102772.743646875
4940,5307312.06384748
4941,6799119.868866265
4942,8858034.559729183
4943,4289321.016047754
4944,6314629.019666643
4945,6912932.5675099455
4946,6209900.038302981
4947,6901787.932643017
4948,46628456.527993664
4949,3607291.8979527103
4950,60330229.3780165
4951,63579964.65245965
4952,11858806.288637927
4953,6142749.303873358
4954,7551262.088600967
4955,5091301.25418152
4956,5843580.889258866
4957,5898489.907587677
4958,8084459.056319781
4959,8455434.055017617
4960,57256477.78856477
4961,6125813.318699223
4962,5443294.878404803
4963,10148532.069107318
4964,3634851.0425875625
4965,5495137.416741066
4966,62534850.74408497
4967,9502356.836400244
4968,9986578.148684531
4969,11057606.074290494
4970,5936685.651165786
4971,7111372.584981436
4972,60003921.53428033
4973,4040464.7048761705
4974,4056865.223159599
4975,5734170.055815187
4976,52869721.25960983
4977,6311926.902250846
4978,8850568.363459097
4979,50277196.87671983
4980,11521019.811605774
4981,5684825.643614195
4982,7818874.666637044
4983,50515430.0746939
4984,9487240.033628555
4985,8669038.831803767
4986,10233252.462578667
4987,57033365.16284908
4988,13569491.459585717
4989,4186255.3144692155
4990,9102799.55740964
4991,56131436.68105152
4992,6829168.435532721
4993,7533531.832809871
4994,5108586.826835727
4995,50635222.301256046
4996,16908244.96946587
4997,51565925.841418326
4998,63001492.70642114
4999,8612597.942641169
5000,50548807.050243795
5001,10199990.544220641
5002,8118453.409309054
5003,9461435.980203327
5004,4284559.189174362
5005,6504962.522050595
5006,46527674.290034115
5007,50969068.197674036
5008,12899379.807057941
5009,4710984.173020297
5010,5677484.516354528
5011,12186390.135664864
5012,6825420.949484102
5013,6862861.548703842
5014,5673223.7268838
5015,5400300.453298235
5016,9542605.02252354
5017,4469268.410664823
5018,56944299.517379075
5019,3940768.580307984
5020,16878400.88249441
5021,8286051.816733573
5022,58131044.9123459
5023,5698548.843244042
5024,51554232.74824989
5025,7264372.402292946
5026,4413890.185037034
5027,6244546.748430446
5028,53553189.876469836
5029,8427244.33931151
5030,50492664.061658084
5031,11304791.259686742
5032,7017155.2372135855
5033,6970543.606512761
5034,7119890.900567418
5035,5101529.835605917
5036,53654906.45750436
5037,51631551.58512966
5038,5824041.557979075
5039,45878633.406923816
5040,46906018.82331233
5041,57679321.30890846
5042,7211729.995742161
5043,3114849.5264141615
5044,8134226.663167983
5045,6515612.5817660075
5046,8200046.929521687
5047,54249262.70669344
5048,7564908.961735753
5049,5768904.68922381
5050,3161715.500252462
5051,5014368.667029145
5052,8692163.653444136
5053,52574922.45898618
5054,7501590.023016827
5055,6286760.291139089
5056,7673993.059809715
5057,6597517.840522494
5058,51837014.79113147
5059,53314938.224645674
5060,15427514.990128245
5061,7467897.555069841
5062,9245007.840428494
5063,7065792.5660562925
5064,48708362.32814737
5065,3523156.7517152615
5066,11754841.036385467
5067,5816387.558086757
5068,8619201.207725748
5069,6406667.797243083
5070,8277763.602083819
5071,10655229.164022613
5072,5551114.1317932345
5073,6965906.109548351
5074,10101507.034090575
5075,6316563.71037106
5076,9585656.77688699
5077,6037716.207892951
5078,7424298.3855184615
5079,5764267.469962765
5080,7954346.641482633
5081,8297354.4518550765
5082,54355113.35800505
5083,7085090.476991266
5084,7760843.437530728
5085,8316364.003271237
5086,9334697.137189224
5087,15846902.620637301
5088,6858190.605949936
5089,7362537.206688605
5090,6005210.795525034
5091,6706769.538237974
5092,9303410.847753357
5093,6889716.198958416
5094,8261390.912380323
5095,8683142.996091217
5096,13320085.545565275
5097,6820159.228214102
5098,7600216.081143733
5099,6715193.839986676
5100,5534366.519537248
5101,2893292.168595831
5102,51139135.09057644
5103,6747711.5029306635
5104,10257064.576681038
5105,5901368.478588494
5106,6369159.032215079
5107,55338190.59235239
5108,9821816.827972595
5109,6112661.45501251
5110,7531821.8826713
5111,7633364.171404937
5112,8574782.443646135
5113,67281288.57867269
5114,6675662.000173632
5115,10161240.343353795
5116,63434676.69479245
5117,2778697.080654242
5118,46958525.10852139
5119,7832873.943647057
5120,2816000.3470999813
5121,9306306.269333184
5122,58009622.26052435
5123,52630640.10634057
5124,6525672.099279908
5125,8602171.99313247
5126,53941601.00421631
5127,6449084.863403799
5128,8872712.8738124
5129,6108744.204933771
5130,52577511.667292625
5131,7300722.247520363
5132,4790766.080502855
5133,10974800.596258191
5134,5738453.024302587
5135,10398495.480005076
5136,6763938.786078697
5137,9967426.70927509
5138,7241950.849612951
5139,7833491.829068869
5140,7503758.3042761125
5141,4229334.244066482
5142,7467154.755809192
5143,11700709.57344154
5144,10623918.345026802
5145,9517406.380597992
5146,6221194.386860804
5147,4675692.524538358
5148,57488896.2101578
5149,3916171.6020961395
5150,4753512.748146246
5151,7152864.74224522
5152,9824737.06302566
5153,7170153.339421021
5154,7230563.120758301
5155,52521348.6654053
5156,55085504.66305457
5157,5080789.931694156
5158,5652587.676237961
5159,5073142.043846564
5160,7226529.412746271
5161,9664747.092338681
5162,9204922.466452817
5163,7802562.417400869
5164,7497325.7654631585
5165,10247336.962304402
5166,5819432.095489386
5167,6993305.983135227
5168,49680960.622448415
5169,5397407.226295127
5170,56019669.96999246
5171,4619094.26353065
5172,5694627.491014126
5173,54079695.430168346
5174,8821059.55462388
5175,5106137.677944901
5176,7265812.637890294
5177,4570983.359329229
5178,6018393.534024397
5179,7490559.776239172
5180,4505929.847151314
5181,4688166.222185237
5182,8059612.998927532
5183,7489312.117014784
5184,8453569.108556498
5185,6336605.119269299
5186,4548902.2678067675
5187,5861171.895942364
5188,6793360.5469784755
5189,6968552.7304135915
5190,46592199.15351251
5191,7212911.037517052
5192,6766449.32669455
5193,3922914.2479076358
5194,13604873.589201258
5195,9273089.499642119
5196,6424283.838798936
5197,6432424.716928592
5198,7814004.419055922
5199,5754470.302002066
5200,2897801.467036727
5201,4899534.552774609
5202,11023916.771602202
5203,8929149.925423108
5204,6784152.82758425
5205,7243034.1609349195
5206,5813530.026612444
5207,4612087.250697895
5208,7799791.882125076
5209,10073878.871031208
5210,7009336.879563503
5211,6368409.535717379
5212,7174541.798788369
5213,6238703.597861701
5214,4370830.196816699
5215,9672665.69987205
5216,9529369.946677418
5217,6502705.998719836
5218,61236936.93652426
5219,5730279.615905911
