row ID,price_doc
22849,10821673.0
22850,10851569.0
22851,10477451.0
22852,23998036.0
22853,10887861.0
22854,10753117.0
22855,11104255.0
22856,10757177.0
22857,10818613.0
22858,10960229.0
22859,10686050.0
22860,11115139.0
22861,57424420.0
22862,61221012.0
22863,10826373.0
22864,10718400.0
22865,10597547.0
22866,10554617.0
22867,10659619.0
22868,10768235.0
22869,10937534.0
22870,10897829.0
22871,10938166.0
22872,10744297.0
22873,51802388.0
22874,49478356.0
22875,10880775.0
22876,10872863.0
22877,10600555.0
22878,61750250.0
22879,10663155.0
22880,11011904.0
22881,48042024.0
22882,10593939.0
22883,46652390.0
22884,10679709.0
22885,10618144.0
22886,42415844.0
22887,10797058.0
22888,10833319.0
22889,11080045.0
22890,10890357.0
22891,10821151.0
22892,10786472.0
22893,10617553.0
22894,10910197.0
22895,10911849.0
22896,10863829.0
22897,10993781.0
22898,10934271.0
22899,10951971.0
22900,10954983.0
22901,10805978.0
22902,10512446.0
22903,10680045.0
22904,10479135.0
22905,10599653.0
22906,55336428.0
22907,11022432.0
22908,10714263.0
22909,11042075.0
22910,10953861.0
22911,41303080.0
22912,10957693.0
22913,53074684.0
22914,10794794.0
22915,10946147.0
22916,10775113.0
22917,54030044.0
22918,10872832.0
22919,10717987.0
22920,10695738.0
22921,39926668.0
22922,10870038.0
22923,10708216.0
22924,10866009.0
22925,10818955.0
22926,10836296.0
22927,63745156.0
22928,10896134.0
22929,10802644.0
22930,10996628.0
22931,10663597.0
22932,10653511.0
22933,10773103.0
22934,10941735.0
22935,10950578.0
22936,11057634.0
22937,10826566.0
22938,52918330.0
22939,10915119.0
22940,73455810.0
22941,10918348.0
22942,10833967.0
22943,10737423.0
22944,10902451.0
22945,61158172.0
22946,10933947.0
22947,11093769.0
22948,10877329.0
22949,62134708.0
22950,10749393.0
22951,10816073.0
22952,10735779.0
22953,10802426.0
22954,10905889.0
22955,10891142.0
22956,10856482.0
22957,10704985.0
22958,10728299.0
22959,11098335.0
22960,11003891.0
22961,10720076.0
22962,56302336.0
22963,51075464.0
22964,10788945.0
22965,10978141.0
22966,13038003.0
22967,40961056.0
22968,20467148.0
22969,17208744.0
22970,13713432.0
22971,14060989.0
22972,15398419.0
22973,27434886.0
22974,16090739.0
22975,16502577.0
22976,15218128.0
22977,14578489.0
22978,14008581.0
22979,11954841.0
22980,17169558.0
22981,14418284.0
22982,26593190.0
22983,17371124.0
22984,61364944.0
22985,13154595.0
22986,36622684.0
22987,13741387.0
22988,18201244.0
22989,14289570.0
22990,47032176.0
22991,15918366.0
22992,18300862.0
22993,52238820.0
22994,33313152.0
22995,13702429.0
22996,11985999.0
22997,16441215.0
22998,16871632.0
22999,15505769.0
23000,16263165.0
23001,15873842.0
23002,16206712.0
23003,54666264.0
23004,15480136.0
23005,17669520.0
23006,14328210.0
23007,14714785.0
23008,14696019.0
23009,14324691.0
23010,14545017.0
23011,14160045.0
23012,15628194.0
23013,20454372.0
23014,34294964.0
23015,14460547.0
23016,14089366.0
23017,12587931.0
23018,13679269.0
23019,14525030.0
23020,17855300.0
23021,16151533.0
23022,41064516.0
23023,16317689.0
23024,16385834.0
23025,13799362.0
23026,13730813.0
23027,71241050.0
23028,16331663.0
23029,17983352.0
23030,51967692.0
23031,12659656.0
23032,12921429.0
23033,16855786.0
23034,16492790.0
23035,13904817.0
23036,16159411.0
23037,47125350.0
23038,14579175.0
23039,13688582.0
23040,13859248.0
23041,14576433.0
23042,34258788.0
23043,17090032.0
23044,17182128.0
23045,16182312.0
23046,13833011.0
23047,60602016.0
23048,14534511.0
23049,13638651.0
23050,16232014.0
23051,14076613.0
23052,16711194.0
23053,15872719.0
23054,17284176.0
23055,16120903.0
23056,15894402.0
23057,65922410.0
23058,13104611.0
23059,16618382.0
23060,12175378.0
23061,12719780.0
23062,16159411.0
23063,16345626.0
23064,16171177.0
23065,14712901.0
23066,12006841.0
23067,14785337.0
23068,45369212.0
23069,14579175.0
23070,18085292.0
23071,51613436.0
23072,15824703.0
23073,16564836.0
23074,17950632.0
23075,15958868.0
23076,13822357.0
23077,17472148.0
23078,13786243.0
23079,36344216.0
23080,16216990.0
23081,14082757.0
23082,41558284.0
23083,13956007.0
23084,14231073.0
23085,16508338.0
23086,16628351.0
23087,19947860.0
23088,13903305.0
23089,16122917.0
23090,12388798.0
23091,17436062.0
23092,17688870.0
23093,13056861.0
23094,14262770.0
23095,17748636.0
23096,15380326.0
23097,14094702.0
23098,17793620.0
23099,13864913.0
23100,12306311.0
23101,15259639.0
23102,16046139.0
23103,17116308.0
23104,17072662.0
23105,44010530.0
23106,14676758.0
23107,16312574.0
23108,16520305.0
23109,13871853.0
23110,16099141.0
23111,13646203.0
23112,13644583.0
23113,13489854.0
23114,14909399.0
23115,67072740.0
23116,12162199.0
23117,14774331.0
23118,31062424.0
23119,13839031.0
23120,31748618.0
23121,17039764.0
23122,17879396.0
23123,15540850.0
23124,49537484.0
23125,17595984.0
23126,18182164.0
23127,18238302.0
23128,16832144.0
23129,12949818.0
23130,44202380.0
23131,12028106.0
23132,17341020.0
23133,16386937.0
23134,16534770.0
23135,15698853.0
23136,13793172.0
23137,13190087.0
23138,14219903.0
23139,39968572.0
23140,15974427.0
23141,57131388.0
23142,17961744.0
23143,13716339.0
23144,14658839.0
23145,14884719.0
23146,13751623.0
23147,12815665.0
23148,15941271.0
23149,13695384.0
23150,37738628.0
23151,14464421.0
23152,12634427.0
23153,13823714.0
23154,16407129.0
23155,14650477.0
23156,15101939.0
23157,54345856.0
23158,13774113.0
23159,14043937.0
23160,14250631.0
23161,13850991.0
23162,15841311.0
23163,37854052.0
23164,16034790.0
23165,15461963.0
23166,16306559.0
23167,13989113.0
23168,13803051.0
23169,12625410.0
23170,12090689.0
23171,14246217.0
23172,39911420.0
23173,15830743.0
23174,27461504.0
23175,15901063.0
23176,13790151.0
23177,14063345.0
23178,53139140.0
23179,35120292.0
23180,16212290.0
23181,16928162.0
23182,52079550.0
23183,17042756.0
23184,16480569.0
23185,15183853.0
23186,14431736.0
23187,54246452.0
23188,17707124.0
23189,53834340.0
23190,14024441.0
23191,14228486.0
23192,15627808.0
23193,15856338.0
23194,17829526.0
23195,17028124.0
23196,16196895.0
23197,17132276.0
23198,14755683.0
23199,16089626.0
23200,16209142.0
23201,16231817.0
23202,16227044.0
23203,15861719.0
23204,15163017.0
23205,13702122.0
23206,14063100.0
23207,13560407.0
23208,59685370.0
23209,16165019.0
23210,16261487.0
23211,16216296.0
23212,13268871.0
23213,14382383.0
23214,13393959.0
23215,47089084.0
23216,47612012.0
23217,15749039.0
23218,17636716.0
23219,14279395.0
23220,15931810.0
23221,16099077.0
23222,16996074.0
23223,16858916.0
23224,17727328.0
23225,17110548.0
23226,13628540.0
23227,13502879.0
23228,17289538.0
23229,41367324.0
23230,14547915.0
23231,16893502.0
23232,15309157.0
23233,16308579.0
23234,39113764.0
23235,16318705.0
23236,34065324.0
23237,15033943.0
23238,15487132.0
23239,49628356.0
23240,14442449.0
23241,14481474.0
23242,15663331.0
23243,16762267.0
23244,15029727.0
23245,16700421.0
23246,51710292.0
23247,40962600.0
23248,14432121.0
23249,20508828.0
23250,17632618.0
23251,13316234.0
23252,16316085.0
23253,16798048.0
23254,26145324.0
23255,17295960.0
23256,15691325.0
23257,17580796.0
23258,16409832.0
23259,14501429.0
23260,52420276.0
23261,17981516.0
23262,15453091.0
23263,14410957.0
23264,15992369.0
23265,14562667.0
23266,15165596.0
23267,73324320.0
23268,20606596.0
23269,17560940.0
23270,14172764.0
23271,13961731.0
23272,11418836.0
23273,12454983.0
23274,15370151.0
23275,54750456.0
23276,12612817.0
23277,16499521.0
23278,17023066.0
23279,20453250.0
23280,15867960.0
23281,40167750.0
23282,20544664.0
23283,16143096.0
23284,16435547.0
23285,14479817.0
23286,17322548.0
23287,18149090.0
23288,51911604.0
23289,12046809.0
23290,11365922.0
23291,17555256.0
23292,44904540.0
23293,17981502.0
23294,17256896.0
23295,17172534.0
23296,18159598.0
23297,12374616.0
23298,17929700.0
23299,18203586.0
23300,13148808.0
23301,14452559.0
23302,14046942.0
23303,44740988.0
23304,16280271.0
23305,52399320.0
23306,13071053.0
23307,14948309.0
23308,14521701.0
23309,17576452.0
23310,17153276.0
23311,17437896.0
23312,17476770.0
23313,14050901.0
23314,15947754.0
23315,18012758.0
23316,14228143.0
23317,15643391.0
23318,14396034.0
23319,13608571.0
23320,13532001.0
23321,11562199.0
23322,51769100.0
23323,17394776.0
23324,51304610.0
23325,16116265.0
23326,11957961.0
23327,13714101.0
23328,41669030.0
23329,15883931.0
23330,52638060.0
23331,15652606.0
23332,40826236.0
23333,12153575.0
23334,14012057.0
23335,13726567.0
23336,13402761.0
23337,34950732.0
23338,49055972.0
23339,18092132.0
23340,17859876.0
23341,17161192.0
23342,12731583.0
23343,13686714.0
23344,11890898.0
23345,11711750.0
23346,14051503.0
23347,43929788.0
23348,11887916.0
23349,16915508.0
23350,17054350.0
23351,15561901.0
23352,13345115.0
23353,15088509.0
23354,20448798.0
23355,16463049.0
23356,20451580.0
23357,38443504.0
23358,11814865.0
23359,13634928.0
23360,61995868.0
23361,16893796.0
23362,18276346.0
23363,18294808.0
23364,17006302.0
23365,18103716.0
23366,12853257.0
23367,14166987.0
23368,14772141.0
23369,14572356.0
23370,57703240.0
23371,12418473.0
23372,13786164.0
23373,13843246.0
23374,39072348.0
23375,13521945.0
23376,13638455.0
23377,14181169.0
23378,18254996.0
23379,14935425.0
23380,12871645.0
23381,14044657.0
23382,17090444.0
23383,14553121.0
23384,16774095.0
23385,15354367.0
23386,16070769.0
23387,16092555.0
23388,55962170.0
23389,12610911.0
23390,67477630.0
23391,15308717.0
23392,16028116.0
23393,17643620.0
23394,14865413.0
23395,13782469.0
23396,13486852.0
23397,15303597.0
23398,15432633.0
23399,14662927.0
23400,14361643.0
23401,20363238.0
23402,18400030.0
23403,39067388.0
23404,18756452.0
23405,16172736.0
23406,17487146.0
23407,17676236.0
23408,12909422.0
23409,17355678.0
23410,12081220.0
23411,14061430.0
23412,16423296.0
23413,16730509.0
23414,16656443.0
23415,16731453.0
23416,9894114.0
23417,11060819.0
23418,11257887.0
23419,61161684.0
23420,12145018.0
23421,10079267.0
23422,10969959.0
23423,11354166.0
23424,11043451.0
23425,11509722.0
23426,9466468.0
23427,11294583.0
23428,12474890.0
23429,12957127.0
23430,11134042.0
23431,11058475.0
23432,11316372.0
23433,11229115.0
23434,9786875.0
23435,11831291.0
23436,40601580.0
23437,37353690.0
23438,11735223.0
23439,11307541.0
23440,11786705.0
23441,11324993.0
23442,12098763.0
23443,11793563.0
23444,10891583.0
23445,31493806.0
23446,12385703.0
23447,10822363.0
23448,65615710.0
23449,12684336.0
23450,11263323.0
23451,44564004.0
23452,12687277.0
23453,12796777.0
23454,12808173.0
23455,12657544.0
23456,12863177.0
23457,17466660.0
23458,14126022.0
23459,17549162.0
23460,11341968.0
23461,11509744.0
23462,11163354.0
23463,11485012.0
23464,11201929.0
23465,11501869.0
23466,12499973.0
23467,11625719.0
23468,12336601.0
23469,9976189.0
23470,12633313.0
23471,12652249.0
23472,11398564.0
23473,11491162.0
23474,11439699.0
23475,34426124.0
23476,59167196.0
23477,9692373.0
23478,11896471.0
23479,10194761.0
23480,11301303.0
23481,11192853.0
23482,9259971.0
23483,11613160.0
23484,11089357.0
23485,43540772.0
23486,11088725.0
23487,11043877.0
23488,11210837.0
23489,42215700.0
23490,11509024.0
23491,17476984.0
23492,12792114.0
23493,12279344.0
23494,10773397.0
23495,11406368.0
23496,10769651.0
23497,39881116.0
23498,12215399.0
23499,34612428.0
23500,11081335.0
23501,15987903.0
23502,55993164.0
23503,11140658.0
23504,11132603.0
23505,39395236.0
23506,12340324.0
23507,12254630.0
23508,11325373.0
23509,12737335.0
23510,13024119.0
23511,12676537.0
23512,12912721.0
23513,11537521.0
23514,60833164.0
23515,11519839.0
23516,11524227.0
23517,11481519.0
23518,13004869.0
23519,64501964.0
23520,11503106.0
23521,11736031.0
23522,11141431.0
23523,9579171.0
23524,51069156.0
23525,11134426.0
23526,17497628.0
23527,61726664.0
23528,11252753.0
23529,11513191.0
23530,11246535.0
23531,59184600.0
23532,8812072.0
23533,9198133.0
23534,12076340.0
23535,12029846.0
23536,12774854.0
23537,12488081.0
23538,11437174.0
23539,11150139.0
23540,11234895.0
23541,9173391.0
23542,12093293.0
23543,44621340.0
23544,11351901.0
23545,9697342.0
23546,59347310.0
23547,12672424.0
23548,58978656.0
23549,12175203.0
23550,72933090.0
23551,17480404.0
23552,17513710.0
23553,11479851.0
23554,12009659.0
23555,11640861.0
23556,11292835.0
23557,10586778.0
23558,10624244.0
23559,12346246.0
23560,10908167.0
23561,11388189.0
23562,12345263.0
23563,11644955.0
23564,17852980.0
23565,11934664.0
23566,11928483.0
23567,11916569.0
23568,9450611.0
23569,11558357.0
23570,11556147.0
23571,46202844.0
23572,11285915.0
23573,11560815.0
23574,11533536.0
23575,11426479.0
23576,11424743.0
23577,10717684.0
23578,11154069.0
23579,11083887.0
23580,9416151.0
23581,12686062.0
23582,12686626.0
23583,12015209.0
23584,11609189.0
23585,11103583.0
23586,11131721.0
23587,12688371.0
23588,9269107.0
23589,12682618.0
23590,11818709.0
23591,11852527.0
23592,12021226.0
23593,55787868.0
23594,11711080.0
23595,53939800.0
23596,11732078.0
23597,14962267.0
23598,14637629.0
23599,11249511.0
23600,36715044.0
23601,11452209.0
23602,11217365.0
23603,10838473.0
23604,11407629.0
23605,11243008.0
23606,11579268.0
23607,12519315.0
23608,14120064.0
23609,47235400.0
23610,11378373.0
23611,11072347.0
23612,9911009.0
23613,9157723.0
23614,17249064.0
23615,17193712.0
23616,17301400.0
23617,11573829.0
23618,10799565.0
23619,28748124.0
23620,10468069.0
23621,16861594.0
23622,11073240.0
23623,11072213.0
23624,11410967.0
23625,11551517.0
23626,12662884.0
23627,12403677.0
23628,11293003.0
23629,11253930.0
23630,11194852.0
23631,10932824.0
23632,12220142.0
23633,11109931.0
23634,11099571.0
23635,12583355.0
23636,41645330.0
23637,11179443.0
23638,11179443.0
23639,11179443.0
23640,11166073.0
23641,33047978.0
23642,13113547.0
23643,28457662.0
23644,11769123.0
23645,40900124.0
23646,11519167.0
23647,11468473.0
23648,37679348.0
23649,10917107.0
23650,10220479.0
23651,45824252.0
23652,11179443.0
23653,11118297.0
23654,10922582.0
23655,11133802.0
23656,10989846.0
23657,11841288.0
23658,12213865.0
23659,11235465.0
23660,47713184.0
23661,10957455.0
23662,10934771.0
23663,10665796.0
23664,59193690.0
23665,9428360.0
23666,13695010.0
23667,14520340.0
23668,11438674.0
23669,10981602.0
23670,54593500.0
23671,11377685.0
23672,11605443.0
23673,11450430.0
23674,11371687.0
23675,11698744.0
23676,17460952.0
23677,22052576.0
23678,10051181.0
23679,10857173.0
23680,11355706.0
23681,11004623.0
23682,11077386.0
23683,11286492.0
23684,10147473.0
23685,10350115.0
23686,9734799.0
23687,48689540.0
23688,11223375.0
23689,11253855.0
23690,12202997.0
23691,11720804.0
23692,43177050.0
23693,11151073.0
23694,11448425.0
23695,71637656.0
23696,10833854.0
23697,11246524.0
23698,9450291.0
23699,54650124.0
23700,11515366.0
23701,12721169.0
23702,12612339.0
23703,12674141.0
23704,52958300.0
23705,12620775.0
23706,11514561.0
23707,11964045.0
23708,10583383.0
23709,61810424.0
23710,10613589.0
23711,50649220.0
23712,11661607.0
23713,11341058.0
23714,11477151.0
23715,11660439.0
23716,10843748.0
23717,10363741.0
23718,10656187.0
23719,10687313.0
23720,10732379.0
23721,11150981.0
23722,11253496.0
23723,11356215.0
23724,9689077.0
23725,11072323.0
23726,10538187.0
23727,9494483.0
23728,11408455.0
23729,11683756.0
23730,52138644.0
23731,11602125.0
23732,11562491.0
23733,40265890.0
23734,12116373.0
23735,12303506.0
23736,40661412.0
23737,10125773.0
23738,11686893.0
23739,11722173.0
23740,11682935.0
23741,11413731.0
23742,45898876.0
23743,12124011.0
23744,12814351.0
23745,12404614.0
23746,12594034.0
23747,12285608.0
23748,57928052.0
23749,11360356.0
23750,11364901.0
23751,16850838.0
23752,59386884.0
23753,15619038.0
23754,60778388.0
23755,10252811.0
23756,11256313.0
23757,10656400.0
23758,10422641.0
23759,12084235.0
23760,9770077.0
23761,12225405.0
23762,12892868.0
23763,59742840.0
23764,12152169.0
23765,17977124.0
23766,17758796.0
23767,17766048.0
23768,11298767.0
23769,10828178.0
23770,9996628.0
23771,56617936.0
23772,11181917.0
23773,11519940.0
23774,11315965.0
23775,44052948.0
23776,11207585.0
23777,10294361.0
23778,10810668.0
23779,46535010.0
23780,34379070.0
23781,12294266.0
23782,53720316.0
23783,12256945.0
23784,11421475.0
23785,12137881.0
23786,44287188.0
23787,11558535.0
23788,10435393.0
23789,9658695.0
23790,11422834.0
23791,11305817.0
23792,11388441.0
23793,11538007.0
23794,11408749.0
23795,11177419.0
23796,11159040.0
23797,58336372.0
23798,11215677.0
23799,51159124.0
23800,34548428.0
23801,12015877.0
23802,11455323.0
23803,49565932.0
23804,11965451.0
23805,12113082.0
23806,10631396.0
23807,11583275.0
23808,11241949.0
23809,11167113.0
23810,10892957.0
23811,11073251.0
23812,17509632.0
23813,41257636.0
23814,11085900.0
23815,11092657.0
23816,11188108.0
23817,12372953.0
23818,11800765.0
23819,11702397.0
23820,11864962.0
23821,11821311.0
23822,12273896.0
23823,12006018.0
23824,11690841.0
23825,11172481.0
23826,11161589.0
23827,10824510.0
23828,10889715.0
23829,44215756.0
23830,9987577.0
23831,11128630.0
23832,12845823.0
23833,12888223.0
23834,11768926.0
23835,11406509.0
23836,11524148.0
23837,12301487.0
23838,13112703.0
23839,11178677.0
23840,11134079.0
23841,11152849.0
23842,9542954.0
23843,11018651.0
23844,11140607.0
23845,8812072.0
23846,10444323.0
23847,11505943.0
23848,11215701.0
23849,11807499.0
23850,12392481.0
23851,13379145.0
23852,13382117.0
23853,12648504.0
23854,12838957.0
23855,11993597.0
23856,12481674.0
23857,12496921.0
23858,11549425.0
23859,11774585.0
23860,11638584.0
23861,11905844.0
23862,51806580.0
23863,11909527.0
23864,11885211.0
23865,15040643.0
23866,15019335.0
23867,14578126.0
23868,11840201.0
23869,11682131.0
23870,11682131.0
23871,11674731.0
23872,12411513.0
23873,12347323.0
23874,12066546.0
23875,62507784.0
23876,52635212.0
23877,12044338.0
23878,50882132.0
23879,50035236.0
23880,11694881.0
23881,12501263.0
23882,12427904.0
23883,12171883.0
23884,12094291.0
23885,12095678.0
23886,38225856.0
23887,11111219.0
23888,11052705.0
23889,12500304.0
23890,12115235.0
23891,12406991.0
23892,12188214.0
23893,12635444.0
23894,12586089.0
23895,12117259.0
23896,10928939.0
23897,10920269.0
23898,12019242.0
23899,11712586.0
23900,59119988.0
23901,12119450.0
23902,11984920.0
23903,12374776.0
23904,12065677.0
23905,11274213.0
23906,11339298.0
23907,11923870.0
23908,11685901.0
23909,12251242.0
23910,32673568.0
23911,11914336.0
23912,11860129.0
23913,54896144.0
23914,25508404.0
23915,11980415.0
23916,47730204.0
23917,11685507.0
23918,12339575.0
23919,12289945.0
23920,12362023.0
23921,11615084.0
23922,21522042.0
23923,13854153.0
23924,15214145.0
23925,14309590.0
23926,11625616.0
23927,12270733.0
23928,11876680.0
23929,11796535.0
23930,10901863.0
23931,11761185.0
23932,10773217.0
23933,11422163.0
23934,15281849.0
23935,15257492.0
23936,15174627.0
23937,11680839.0
23938,11658190.0
23939,13511352.0
23940,12604903.0
23941,49358340.0
23942,11528053.0
23943,11477493.0
23944,11568518.0
23945,11475273.0
23946,39265044.0
23947,12317023.0
23948,51777904.0
23949,11974271.0
23950,12186058.0
23951,12196397.0
23952,12222147.0
23953,11891631.0
23954,15240525.0
23955,13258455.0
23956,12459128.0
23957,11855907.0
23958,12006027.0
23959,43456000.0
23960,12003639.0
23961,11868473.0
23962,11851206.0
