row ID,price_doc
10061,7081074.0
10062,6721357.5
10063,6317607.0
10064,6381178.0
10065,6420859.0
10066,9914506.0
10067,6623016.0
10068,58891804.0
10069,58183628.0
10070,52786244.0
10071,9796683.0
10072,6816285.5
10073,6882809.0
10074,9785411.0
10075,9925774.0
10076,9802627.0
10077,6302078.0
10078,6466404.0
10079,6333422.5
10080,9866155.0
10081,48346430.0
10082,6803134.5
10083,10019035.0
10084,6505048.0
10085,6723779.5
10086,9786096.0
10087,9878716.0
10088,9794725.0
10089,9782736.0
10090,8656305.0
10091,54014050.0
10092,6648541.5
10093,9897196.0
10094,9797843.0
10095,9795690.0
10096,51749590.0
10097,53246524.0
10098,9883459.0
10099,9969854.0
10100,9788609.0
10101,64866440.0
10102,6849033.5
10103,6976589.0
10104,6986738.0
10105,10077063.0
10106,10056271.0
10107,6768278.0
10108,52767384.0
10109,9786659.0
10110,57946930.0
10111,9850507.0
10112,9795382.0
10113,9792862.0
10114,9885911.0
10115,62257440.0
10116,7141326.0
10117,49202612.0
10118,58497900.0
10119,57964720.0
10120,9950293.0
10121,6595581.0
10122,6596885.0
10123,9231815.0
10124,8660083.0
10125,9714005.0
10126,9794315.0
10127,9811132.0
10128,6770542.0
10129,6898795.0
10130,6781892.0
10131,7108364.0
10132,53772964.0
10133,9789319.0
10134,9808253.0
10135,52010744.0
10136,9794368.0
10137,49134320.0
10138,6884068.0
10139,54932090.0
10140,50343120.0
10141,7153242.0
10142,6806235.0
10143,6341882.0
10144,6488697.0
10145,6262502.5
10146,6768688.0
10147,6770092.0
10148,8655637.0
10149,8674513.0
10150,8675007.0
10151,6539253.0
10152,6647813.0
10153,6833524.5
10154,8657297.0
10155,8665264.0
10156,6738317.5
10157,54192948.0
10158,6552352.0
10159,59553484.0
10160,51740268.0
10161,6854746.0
10162,6854537.0
10163,6845098.5
10164,6293651.0
10165,6284613.0
10166,6707398.5
10167,6708224.0
10168,6713265.0
10169,10148179.0
10170,6865826.0
10171,7022553.0
10172,6701234.0
10173,6799034.0
10174,53843560.0
10175,6844391.0
10176,8661309.0
10177,56447196.0
10178,7174194.0
10179,7332067.5
10180,6528353.0
10181,6331974.0
10182,60162136.0
10183,6580609.0
10184,6307300.0
10185,7267964.0
10186,7137511.5
10187,7015320.5
10188,7026816.0
10189,6479530.0
10190,6811409.0
10191,7194479.0
10192,7072476.0
10193,6574447.0
10194,6583625.0
10195,7102967.0
10196,6942526.0
10197,57563936.0
10198,6944970.5
10199,6862803.5
10200,61876590.0
10201,7131367.5
10202,6996368.0
10203,6858888.0
10204,6897804.5
10205,6745755.0
10206,6661240.0
10207,6596202.0
10208,6528995.0
10209,6809148.0
10210,6975666.0
10211,6756100.5
10212,61921370.0
10213,6588918.0
10214,48896510.0
10215,8752831.0
10216,8655724.0
10217,8667825.0
10218,6919272.0
10219,7158076.0
10220,47961990.0
10221,6862520.5
10222,6985431.0
10223,8655947.0
10224,8661443.0
10225,8655784.0
10226,8664080.0
10227,8674195.0
10228,8652789.0
10229,6862463.0
10230,6856796.5
10231,6297668.0
10232,6306263.0
10233,58566390.0
10234,6468136.5
10235,6512662.0
10236,6671644.0
10237,54748784.0
10238,8932991.0
10239,68605820.0
10240,7074668.0
10241,6705557.5
10242,6796327.0
10243,6759622.0
10244,6886967.0
10245,7039846.5
10246,6449917.5
10247,6448866.5
10248,8782477.0
10249,9241131.0
10250,8649426.0
10251,10203255.0
10252,54099750.0
10253,61014836.0
10254,56455584.0
10255,7012298.0
10256,8676181.0
10257,8649045.0
10258,8654885.0
10259,8658036.0
10260,8660937.0
10261,8655991.0
10262,8660733.0
10263,8671413.0
10264,51714010.0
10265,51287160.0
10266,6933363.5
10267,7119379.0
10268,7028995.5
10269,6356871.0
10270,8660441.0
10271,8659758.0
10272,8670611.0
10273,6262142.0
10274,8666399.0
10275,6360645.5
10276,6382952.0
10277,61243060.0
10278,6847867.0
10279,6784632.0
10280,8657918.0
10281,8654427.0
10282,6740189.5
10283,8666731.0
10284,8661547.0
10285,8666348.0
10286,6990834.5
10287,6862666.5
10288,6353834.5
10289,6320826.0
10290,6295412.0
10291,6792908.0
10292,6334494.0
10293,6561019.0
10294,6488923.5
10295,61996256.0
10296,46889720.0
10297,8656384.0
10298,6844011.0
10299,8665069.0
10300,8662369.0
10301,8664479.0
10302,8667776.0
10303,8941922.0
10304,8801500.0
10305,52849988.0
10306,8663286.0
10307,8675207.0
10308,8652111.0
10309,8850704.0
10310,8666329.0
10311,6779382.5
10312,8660680.0
10313,8894288.0
10314,8666926.0
10315,8670541.0
10316,9069563.0
10317,8749284.0
10318,7025031.0
10319,8663441.0
10320,8804391.0
10321,8673836.0
10322,8673496.0
10323,9082904.0
10324,6557132.0
10325,9011777.0
10326,8647023.0
10327,6562072.0
10328,6594784.5
10329,6582050.5
10330,6792305.5
10331,8665614.0
10332,8642060.0
10333,6488433.5
10334,6568481.0
10335,6342321.0
10336,6340553.0
10337,66685710.0
10338,6290422.0
10339,8662940.0
10340,52037236.0
10341,55147704.0
10342,8652019.0
10343,8647394.0
10344,8828310.0
10345,8658903.0
10346,49322530.0
10347,52737910.0
10348,8665312.0
10349,8661945.0
10350,8647790.0
10351,8652625.0
10352,8649823.0
10353,8652810.0
10354,6763657.0
10355,6992367.0
10356,62947108.0
10357,6550221.0
10358,6501710.5
10359,8715803.0
10360,8670455.0
10361,6527542.0
10362,8660965.0
10363,8671101.0
10364,8671597.0
10365,8665468.0
10366,8659243.0
10367,54708376.0
10368,57060416.0
10369,8654575.0
10370,6793790.5
10371,54788588.0
10372,6952522.0
10373,6657010.5
10374,6711270.0
10375,6386170.0
10376,6370922.0
10377,6430017.0
10378,6373693.0
10379,6361663.0
10380,6330479.0
10381,6817824.5
10382,6751684.0
10383,6995535.0
10384,59082730.0
10385,6889179.0
10386,6957104.0
10387,8657798.0
10388,6868820.0
10389,6875166.5
10390,6976770.0
10391,6697576.0
10392,6852584.0
10393,55650030.0
10394,50568450.0
10395,6583593.0
10396,6679288.5
10397,6865897.0
10398,6350128.0
10399,6295764.0
10400,57148844.0
10401,6974387.5
10402,7030847.0
10403,7057047.0
10404,6834484.0
10405,58968256.0
10406,6540155.5
10407,6765311.0
10408,7023643.0
10409,7141327.5
10410,7040065.0
10411,6859044.0
10412,58746550.0
10413,7071433.5
10414,6422675.0
10415,6767764.5
10416,6677150.0
10417,6773018.5
10418,6718897.5
10419,6683534.5
10420,6684045.5
10421,6541559.0
10422,63778372.0
10423,6834595.0
10424,6859019.0
10425,7010731.5
10426,59447736.0
10427,48941936.0
10428,6600866.5
10429,6751207.0
10430,6566463.0
10431,6672390.5
10432,7024497.0
10433,7096856.5
10434,6878876.0
10435,8337858.0
10436,53891800.0
10437,7092078.5
10438,63037228.0
10439,8331305.0
10440,61399268.0
10441,6766416.5
10442,52606056.0
10443,8342010.0
10444,6545845.5
10445,9104407.0
10446,8345327.0
10447,8334487.0
10448,8341480.0
10449,6965122.5
10450,7493981.5
10451,56119900.0
10452,8343106.0
10453,8348932.5
10454,51792220.0
10455,8275968.0
10456,7208779.0
10457,8232334.0
10458,6744428.0
10459,50305370.0
10460,8334735.5
10461,6829623.0
10462,58126896.0
10463,8846683.0
10464,8789675.0
10465,54348532.0
10466,8327185.5
10467,48463250.0
10468,8669802.0
10469,8861605.0
10470,6881972.5
10471,8320760.0
10472,8323108.5
10473,8672101.0
10474,8322410.0
10475,8343687.0
10476,8338533.0
10477,8333618.5
10478,8356115.5
10479,8344614.0
10480,9110361.0
10481,8261615.0
10482,6621439.0
10483,9108112.0
10484,59493828.0
10485,8388077.5
10486,7113131.5
10487,50346070.0
10488,8341795.0
10489,8344193.0
10490,9118943.0
10491,6717486.5
10492,51192692.0
10493,6597030.5
10494,8325540.0
10495,54382510.0
10496,8725611.0
10497,52259148.0
10498,8322468.5
10499,8347151.0
10500,8347269.0
10501,9113470.0
10502,6976326.0
10503,60835828.0
10504,8305656.5
10505,8339470.0
10506,8332343.0
10507,51811450.0
10508,9095679.0
10509,6718653.5
10510,6778067.5
10511,9124391.0
10512,6554186.0
10513,8331345.5
10514,8330236.0
10515,8231016.5
10516,8442919.0
10517,48072536.0
10518,9105439.0
10519,9100431.0
10520,55618630.0
10521,56840264.0
10522,8334076.5
10523,8534153.0
10524,8964195.0
10525,9107677.0
10526,9107723.0
10527,8320728.0
10528,9338057.0
10529,6998582.5
10530,8339238.5
10531,8327624.0
10532,8345749.0
10533,8346656.0
10534,8348878.5
10535,8335642.0
10536,8515911.0
10537,55783070.0
10538,8472827.0
10539,48250828.0
10540,8345544.0
10541,8351957.0
10542,8412891.0
10543,9111652.0
10544,8324579.5
10545,8896262.0
10546,56032160.0
10547,8327343.0
10548,8140779.5
10549,6902248.5
10550,8334188.5
10551,8325742.5
10552,7085718.0
10553,6986558.0
10554,54818124.0
10555,6964564.0
10556,57575000.0
10557,8334094.0
10558,6873346.5
10559,8748695.0
10560,58891950.0
10561,8349753.5
10562,8738610.0
10563,8327151.0
10564,8401331.0
10565,8182562.0
10566,8347951.0
10567,49374960.0
10568,6990079.0
10569,6702250.5
10570,8331443.0
10571,6817313.0
10572,6878444.0
10573,58141388.0
10574,57691330.0
10575,8721501.0
10576,9076570.0
10577,8324852.5
10578,6827829.0
10579,8212261.0
10580,8324430.0
10581,7162141.0
10582,6936296.0
10583,8332162.0
10584,6605081.0
10585,8321375.0
10586,8756129.0
10587,55202760.0
10588,56002236.0
10589,8750787.0
10590,8755734.0
10591,8754002.0
10592,6882270.0
10593,6831100.0
10594,9102796.0
10595,7780855.0
10596,7506600.5
10597,6732324.0
10598,6551989.0
10599,7185137.0
10600,7189652.5
10601,7178452.0
10602,8344042.5
10603,8330561.5
10604,6775132.0
10605,6807696.5
10606,8857205.0
10607,52315970.0
10608,7100678.5
10609,6691380.0
10610,6825171.0
10611,55659176.0
10612,7366983.0
10613,6705268.0
10614,6676055.0
10615,8337244.0
10616,7133844.5
10617,59085240.0
10618,58450096.0
10619,6747401.0
10620,8335603.0
10621,8328733.0
10622,7163287.0
10623,8318582.0
10624,7031642.5
10625,61371252.0
10626,8137000.5
10627,8336464.5
10628,8177632.5
10629,8332891.5
10630,8303842.5
10631,53946776.0
10632,7101823.5
10633,8666617.0
10634,6776993.0
10635,6705313.5
10636,8329955.5
10637,8327316.0
10638,6663271.0
10639,6885340.0
10640,6584346.0
10641,6930132.0
10642,8338910.0
10643,8210917.0
10644,8308407.5
10645,58858468.0
10646,63020772.0
10647,6970168.0
10648,6607565.0
10649,8325312.0
10650,6710941.0
10651,6604495.0
10652,56406490.0
10653,9055621.0
10654,7100324.0
10655,52144280.0
10656,6709483.0
10657,8300429.0
10658,8218817.0
10659,6666432.0
10660,8334845.0
10661,6636805.0
10662,6569127.0
10663,8273484.0
10664,6811176.0
10665,6731435.0
10666,6700394.5
10667,6865039.0
10668,8335012.0
10669,6687153.0
10670,49607052.0
10671,8350029.5
10672,8338626.5
10673,8931129.0
10674,8748776.0
10675,61432224.0
10676,54753820.0
10677,7108886.0
10678,7665896.0
10679,7785499.0
10680,8318788.0
10681,6936038.5
10682,6635841.0
10683,8403111.0
10684,8340691.5
10685,8305075.0
10686,6727030.0
10687,8198004.0
10688,8611182.0
10689,8319960.0
10690,62600110.0
10691,6813707.0
10692,50498668.0
10693,7090118.0
10694,8754175.0
10695,8743673.0
10696,7172810.5
10697,51270536.0
10698,8354621.5
10699,7524166.0
10700,8324534.0
10701,8294287.0
10702,8916753.0
10703,8463833.0
10704,8327088.0
10705,8340000.0
10706,6700074.5
10707,10232841.0
10708,8243889.5
10709,6695222.0
10710,8462989.0
10711,8461784.0
10712,54416812.0
10713,7177036.0
10714,8449632.0
10715,8342922.0
10716,6589270.5
10717,6654843.0
10718,8602907.0
10719,8608769.0
10720,6605537.0
10721,8753845.0
10722,6757344.0
10723,8316605.5
10724,8368384.0
10725,7128079.0
10726,6590168.0
10727,8871367.0
10728,8746181.0
10729,8617207.0
10730,6685735.5
10731,6686465.0
10732,8345211.0
10733,7156884.5
10734,6623208.5
10735,49932916.0
10736,50870784.0
10737,9097001.0
10738,55483200.0
10739,64416516.0
10740,50564080.0
10741,8821432.0
10742,9107045.0
10743,6983004.0
10744,8823878.0
10745,53071690.0
10746,8337111.0
10747,8326453.0
10748,6593655.0
10749,8330006.0
10750,7819066.0
10751,9103301.0
10752,8448400.0
10753,9103307.0
10754,6787736.0
10755,12392694.0
10756,12511415.0
10757,12476140.0
10758,12672677.0
10759,12809526.0
10760,12305171.0
10761,8306208.5
10762,8433309.0
10763,9085557.0
10764,54321180.0
10765,8097390.5
10766,65275490.0
10767,11268375.0
10768,8225608.0
10769,12974579.0
10770,12209037.0
10771,66104548.0
10772,12200363.0
10773,56840000.0
10774,12371677.0
10775,12388921.0
10776,57233620.0
10777,12370229.0
10778,12851253.0
10779,13291882.0
10780,13311352.0
10781,12912787.0
10782,12219481.0
10783,12326913.0
10784,8115298.0
10785,8176025.5
10786,8147315.5
10787,8177524.5
10788,8038021.5
10789,8243750.0
10790,12818281.0
10791,12610998.0
10792,12599267.0
10793,12390018.0
10794,12500003.0
10795,12668722.0
10796,12736071.0
10797,51865376.0
10798,12267391.0
10799,11303996.0
10800,12714709.0
10801,11427467.0
10802,12494247.0
10803,11895294.0
10804,10693003.0
10805,8194603.0
10806,8547108.0
10807,62498230.0
10808,10251843.0
10809,8211485.5
10810,8174606.0
10811,8234557.0
10812,10386299.0
10813,8168258.5
10814,8793107.0
10815,12154024.0
10816,12687822.0
10817,12755909.0
10818,11660798.0
10819,55080544.0
10820,58286372.0
10821,53758896.0
10822,11158319.0
10823,8250288.0
10824,8252623.5
10825,12043849.0
10826,9899359.0
10827,10741899.0
10828,10872111.0
10829,62172680.0
10830,8970125.0
10831,9372450.0
10832,12234298.0
10833,10181271.0
10834,12196661.0
10835,9210599.0
10836,11780762.0
10837,8289187.5
10838,8263399.5
10839,8275997.0
10840,8189866.0
10841,8246831.0
10842,8248032.0
10843,56665176.0
10844,8974034.0
10845,49070924.0
10846,8967806.0
10847,8263203.0
10848,8264492.0
10849,8264492.0
10850,8219231.0
10851,12431547.0
10852,60373780.0
10853,8263815.0
10854,11554780.0
10855,12137423.0
10856,11194039.0
10857,12660594.0
10858,9413277.0
10859,8531075.0
10860,9371470.0
10861,9005267.0
10862,12447094.0
10863,59393012.0
10864,60655536.0
10865,12534012.0
10866,12734601.0
10867,12357211.0
10868,12900377.0
10869,12401391.0
10870,12106237.0
10871,57911344.0
10872,12460299.0
10873,57252170.0
10874,12825099.0
10875,62482160.0
10876,12491414.0
10877,12584584.0
10878,11417789.0
10879,10670159.0
10880,49196796.0
10881,9978510.0
10882,10730152.0
10883,10486945.0
10884,8081559.0
10885,8173133.0
10886,11626843.0
10887,8107550.5
10888,8076358.0
10889,12507410.0
10890,12458330.0
10891,12416665.0
10892,52838000.0
10893,12325413.0
10894,12473999.0
10895,12153697.0
10896,10880891.0
10897,11182296.0
10898,9803367.0
10899,59863564.0
10900,11494074.0
10901,11429558.0
10902,56125764.0
10903,11729299.0
10904,50528868.0
10905,10777828.0
10906,12560525.0
10907,12340699.0
10908,12529265.0
10909,10735332.0
10910,57415850.0
10911,12552953.0
10912,13104145.0
10913,13730051.0
10914,12667623.0
10915,12149023.0
10916,11890479.0
10917,12385016.0
10918,11154487.0
10919,12458737.0
10920,12468081.0
10921,12267904.0
10922,8238102.0
10923,8214546.5
10924,8222810.0
10925,8236328.0
10926,12835800.0
10927,12611086.0
10928,12784885.0
10929,12818069.0
10930,12801560.0
10931,12545729.0
10932,51072970.0
10933,12472983.0
10934,8261697.0
10935,11935047.0
10936,58087850.0
10937,56314428.0
10938,8261920.0
10939,8260088.0
10940,8218943.5
10941,8260708.0
10942,8099770.5
10943,8091106.5
10944,8203085.5
10945,8248201.0
10946,8899944.0
10947,52231576.0
10948,8112001.0
10949,59408228.0
10950,8190746.5
10951,10627172.0
10952,8159373.0
10953,8198478.5
10954,10672605.0
10955,8499719.0
10956,59756388.0
10957,13297297.0
10958,13517423.0
10959,13218177.0
10960,12881283.0
10961,13717040.0
10962,57093530.0
10963,13064184.0
10964,13704536.0
10965,13654685.0
10966,10872357.0
10967,11525733.0
10968,10719852.0
10969,11140099.0
10970,10824388.0
10971,10950142.0
10972,8268009.0
10973,8164623.0
10974,8295375.5
10975,8299712.0
10976,11127929.0
10977,53504716.0
10978,13568941.0
10979,13102421.0
10980,10904074.0
10981,10851025.0
10982,53931772.0
10983,10680723.0
10984,11100998.0
10985,12359523.0
10986,12680089.0
10987,13182640.0
10988,12788034.0
10989,13135380.0
10990,8272728.0
10991,8908926.0
10992,8293663.0
10993,8243437.5
10994,8291240.0
10995,8253483.0
10996,57771456.0
10997,8240086.0
10998,8304385.5
10999,11824934.0
11000,13088679.0
11001,12935814.0
11002,12774493.0
11003,12036579.0
11004,10125965.0
11005,57952372.0
11006,9554794.0
11007,12775449.0
11008,12485250.0
11009,12575418.0
11010,62178744.0
11011,13039033.0
11012,13327951.0
11013,13431034.0
11014,13294748.0
11015,13615255.0
11016,12615003.0
11017,12751953.0
11018,12758529.0
11019,10999601.0
11020,11233391.0
11021,11018527.0
11022,11080487.0
11023,12288808.0
11024,13005598.0
11025,12446638.0
11026,12889994.0
11027,12738934.0
11028,12594297.0
11029,12654344.0
11030,11476938.0
11031,11048387.0
11032,10920594.0
11033,55838424.0
11034,11133914.0
11035,13291364.0
11036,13023854.0
11037,51796556.0
11038,12673811.0
11039,50589580.0
11040,13019537.0
11041,12962611.0
11042,12746481.0
11043,13007908.0
11044,9403000.0
11045,9331403.0
11046,9324761.0
11047,9466942.0
11048,13257103.0
11049,49475492.0
11050,12726145.0
11051,12743293.0
11052,13445868.0
11053,56367850.0
11054,8333361.0
11055,12832509.0
11056,10016362.0
11057,10728738.0
11058,10643306.0
11059,10094536.0
11060,11266757.0
11061,13790030.0
11062,11316255.0
11063,12840602.0
11064,13540157.0
11065,48247184.0
11066,12711972.0
11067,12616167.0
11068,12851908.0
11069,50234356.0
11070,12517045.0
11071,13223062.0
11072,13117252.0
11073,12451453.0
11074,57955256.0
11075,11894893.0
11076,13200309.0
11077,11522222.0
11078,12629375.0
11079,13050603.0
11080,46785280.0
11081,53518570.0
11082,13013124.0
11083,12506671.0
11084,12996587.0
11085,12434655.0
11086,12408352.0
11087,12369226.0
11088,12705889.0
11089,53036676.0
11090,54454456.0
11091,12695481.0
11092,51812836.0
11093,9509766.0
11094,9333591.0
11095,9852150.0
11096,9532387.0
11097,11867097.0
11098,9980926.0
11099,59764540.0
11100,10161389.0
11101,9743881.0
11102,10286012.0
11103,10002673.0
11104,56807920.0
11105,50791870.0
11106,12434631.0
11107,10005959.0
11108,9783217.0
11109,56593490.0
11110,9841817.0
11111,63429980.0
11112,52612096.0
11113,13591187.0
11114,13094474.0
11115,13147600.0
11116,13576530.0
11117,13579705.0
11118,12959719.0
11119,13572693.0
11120,13575211.0
11121,13092143.0
11122,13288514.0
11123,11422379.0
11124,10301393.0
11125,54705150.0
11126,10403363.0
11127,60491680.0
11128,11854063.0
11129,10116421.0
11130,10009487.0
11131,11186939.0
11132,11320049.0
11133,11447030.0
11134,54899170.0
11135,12382145.0
11136,12710671.0
11137,12203440.0
11138,12089837.0
11139,12252373.0
11140,12326911.0
11141,12521202.0
11142,12585293.0
11143,12358813.0
11144,12485413.0
11145,12577692.0
11146,11204873.0
11147,12998683.0
11148,13107930.0
11149,13571199.0
11150,9812837.0
11151,9577901.0
11152,9878307.0
11153,60320024.0
11154,12040744.0
11155,63458690.0
11156,12175753.0
11157,12119649.0
11158,59185836.0
11159,12319498.0
11160,10161580.0
11161,10942379.0
11162,10669209.0
11163,10876039.0
11164,12820654.0
11165,10925441.0
11166,10905553.0
11167,9132637.0
11168,9518018.0
11169,9390148.0
11170,9491773.0
11171,9478239.0
11172,13028920.0
11173,12824749.0
11174,12980243.0
11175,13154477.0
11176,13139058.0
11177,13092953.0
11178,10326277.0
11179,10667704.0
11180,12551669.0
11181,12816771.0
11182,12828042.0
11183,12866383.0
11184,12856268.0
11185,13392675.0
11186,12732485.0
11187,55163024.0
11188,12850031.0
11189,11395565.0
11190,10712625.0
11191,10966570.0
11192,12580340.0
11193,11471455.0
11194,10866660.0
11195,10927313.0
11196,10409376.0
11197,11042152.0
11198,12740619.0
11199,13600819.0
11200,13543316.0
11201,13158831.0
11202,59175530.0
11203,61052256.0
11204,10019051.0
11205,10556353.0
11206,10882011.0
11207,10546173.0
11208,10232263.0
11209,10912419.0
11210,12305329.0
11211,12434779.0
11212,9853483.0
11213,11725575.0
11214,9821475.0
11215,10257431.0
11216,9709536.0
11217,9709382.0
11218,9383148.0
11219,12692392.0
11220,9952081.0
11221,9752041.0
11222,51836130.0
11223,56447212.0
11224,13479429.0
11225,9643675.0
11226,9607585.0
11227,9459806.0
11228,9484915.0
11229,9700739.0
11230,13012792.0
11231,12733231.0
11232,13015637.0
11233,12875482.0
11234,13024511.0
11235,13089935.0
11236,62129270.0
11237,12696455.0
11238,10587291.0
11239,8360881.5
11240,8283377.0
11241,8081266.0
11242,8134994.5
11243,8147686.5
11244,8107322.5
11245,8084066.5
11246,11261979.0
11247,10426042.0
11248,11731775.0
11249,11557198.0
11250,10610261.0
11251,12635779.0
11252,53422056.0
11253,12820058.0
11254,12616036.0
11255,13591748.0
11256,13325719.0
11257,13273501.0
11258,13273501.0
11259,13416435.0
11260,13222253.0
11261,13093342.0
11262,13511287.0
11263,13015559.0
11264,57847944.0
11265,6499564.0
11266,6534907.0
11267,6656339.0
11268,58377824.0
11269,49690036.0
11270,6684023.0
11271,6739533.0
11272,6755245.5
11273,6711759.0
11274,6694836.0
11275,6758126.0
11276,6745831.0
11277,6738111.0
11278,6046711.5
11279,6539947.0
11280,6097900.0
11281,6044834.5
11282,6056059.5
11283,6125339.5
11284,6205008.5
11285,6213384.0
11286,6182426.0
11287,6059172.0
11288,6122926.0
11289,6168918.5
11290,6139026.0
11291,6136750.0
11292,6449698.0
11293,6093594.0
11294,6126325.0
11295,6731565.0
11296,6741384.0
11297,6748930.0
11298,6711150.0
11299,6717258.0
11300,60231584.0
11301,6733368.5
11302,6688748.0
11303,6692276.5
11304,6737331.0
11305,6722872.5
11306,6935653.0
11307,54734690.0
11308,7087552.5
11309,6931125.0
11310,6736117.0
11311,7010344.0
11312,6673424.0
11313,6686931.0
11314,6676812.5
11315,6661737.0
11316,6742225.5
11317,6655591.0
11318,58208640.0
11319,6678300.5
11320,6683110.0
11321,6742417.5
11322,6746282.0
11323,6730253.0
11324,6740782.0
11325,6753006.0
11326,6689878.5
11327,6488256.5
11328,6753412.0
11329,43009230.0
11330,6414316.0
11331,6403803.0
11332,6434326.5
11333,6430800.5
11334,6419291.0
11335,59407144.0
11336,6437183.0
11337,6192288.5
11338,6287567.0
11339,6369069.0
11340,6474542.0
11341,6407490.0
11342,6334018.0
11343,6227715.0
11344,51667096.0
11345,6191118.0
11346,6225660.5
11347,6133490.5
11348,6403470.0
11349,6094568.5
11350,5945281.5
11351,52692056.0
11352,5979851.0
11353,5944239.0
11354,6120630.5
11355,5809763.5
11356,5953401.0
11357,6340656.5
11358,5754894.0
