row ID,price_doc
3344,6263161.691610233
3345,7173355.098362201
3346,8021468.481522579
3347,6744366.902896255
3348,9916393.918243293
3349,4348461.204002175
3350,5307256.839061138
3351,7369982.138802855
3352,18040206.424993593
3353,6906858.894853414
3354,6152094.835840327
3355,6202310.0402240055
3356,6843809.940021935
3357,8291700.527449578
3358,7292009.992030817
3359,6679069.779296681
3360,6651182.761958955
3361,5245818.964589273
3362,6223580.23216183
3363,7173355.098362201
3364,6777980.92889678
3365,7639740.523280766
3366,4778313.422854776
3367,55353561.34650381
3368,7475340.990177985
3369,7468146.236239045
3370,6946061.728634854
3371,13186376.569153521
3372,5127427.769301904
3373,5928962.580540898
3374,5152173.505152985
3375,6152094.835840327
3376,56705738.39808883
3377,6537562.100866456
3378,7337189.332126202
3379,6152094.835840327
3380,5249462.988296603
3381,6152094.835840327
3382,4393476.5076166615
3383,7056697.914666339
3384,6223580.23216183
3385,4838376.17062097
3386,7173355.098362201
3387,6152094.835840327
3388,7247076.954330575
3389,5248243.73316007
3390,8948475.085456776
3391,5697091.969711486
3392,7207275.44360018
3393,7203267.936864398
3394,7138658.7561857365
3395,6910417.067697789
3396,6152094.835840327
3397,6417825.564227822
3398,4947539.575088171
3399,53304296.99974995
3400,56469176.270599626
3401,58115772.647908404
3402,7140312.066981675
3403,5272593.868157457
3404,7157138.030726727
3405,7468146.236239045
3406,56983600.094348975
3407,8229974.050245511
3408,6152094.835840327
3409,5681248.727387243
3410,6843809.940021935
3411,7710156.444375422
3412,7270645.237294722
3413,6152094.835840327
3414,6263161.691610233
3415,7240578.022283702
3416,7255915.706020698
3417,4602168.702417519
3418,55177734.693889566
3419,7498810.020701326
3420,7799635.793649435
3421,6883952.486249798
3422,6094245.140117883
3423,6745085.449764532
3424,7744834.266519983
3425,6152094.835840327
3426,6223580.23216183
3427,6152094.835840327
3428,8115414.434901786
3429,7021263.406559295
3430,5000481.235227305
3431,7844027.51640349
3432,6959992.610518941
3433,6707502.590572277
3434,6703388.173056113
3435,6877869.2880451875
3436,7266087.90640412
3437,6658781.704827517
3438,7071101.322695817
3439,8300916.371077002
3440,6978108.329698076
3441,7092613.436762569
3442,7472119.640405596
3443,8173198.658439948
3444,6263161.691610233
3445,56404084.61833485
3446,7019715.698742168
3447,9233033.55501812
3448,6400021.393720144
3449,6223580.23216183
3450,6917915.052187249
3451,5606947.895001319
3452,6152094.835840327
3453,53099499.407964
3454,52164709.21746779
3455,53084202.86372067
3456,54019318.77193959
3457,56797314.6794761
3458,6678080.371410942
3459,7413055.338197205
3460,7679872.8398883445
3461,57399411.74904125
3462,6558107.773853047
3463,9029598.759691475
3464,7184686.633611657
3465,51832063.36119288
3466,6894306.899154266
3467,10986471.28556926
3468,8889970.773096692
3469,6920431.332746378
3470,6810404.789346518
3471,7924158.648861734
3472,6152094.835840327
3473,10137075.576270856
3474,6152094.835840327
3475,4456910.895210326
3476,5973606.494724797
3477,4445579.724009633
3478,57321997.182129405
3479,5654477.261776081
3480,6223580.23216183
3481,5245024.937072038
3482,6816731.469098176
3483,54211038.61869727
3484,57146223.232608184
3485,6152094.835840327
3486,5277343.150366937
3487,6971332.770436573
3488,5508634.091960364
3489,8238621.656955202
3490,6504036.001715374
3491,56432706.12906102
3492,54797037.93868515
3493,9003548.603266025
3494,6523994.550189456
3495,8186962.353732939
3496,7618941.335342099
3497,8201553.1053439
3498,6107378.468060477
3499,6670325.277411236
3500,53564168.1043546
3501,7350473.812291993
3502,5144253.223395459
3503,7515477.6090745
3504,8173198.658439948
3505,7019596.550113484
3506,55606249.86255768
3507,9439222.803990813
3508,7297322.852775841
3509,9318185.137701115
3510,6435877.090771335
3511,6152094.835840327
3512,54963130.12743178
3513,7022753.718808055
3514,7089309.278384081
3515,6569474.4257758325
3516,7419974.6805446185
3517,5457682.063344488
3518,5325471.222381677
3519,7065656.795643623
3520,10181916.56294015
3521,8374468.534459553
3522,7002494.638383725
3523,53253714.88932563
3524,5545277.125282869
3525,57362583.09368532
3526,9273985.651632106
3527,4425974.139525368
3528,56744349.47063766
3529,57945519.21545234
3530,7022339.97954758
3531,7468146.236239045
3532,8388693.342654608
3533,5254836.495662316
3534,11062465.60317206
3535,7354144.914594051
3536,7001345.181163687
3537,6699324.346554444
3538,6447705.894198027
3539,7173355.098362201
3540,6464313.644431135
3541,4864501.189851132
3542,5573192.79176905
3543,6152094.835840327
3544,7334513.988061732
3545,54789306.83178039
3546,7636188.316237676
3547,5266038.226912913
3548,6689547.562513351
3549,5867224.12727378
3550,5248243.73316007
3551,11454254.971516052
3552,55714651.94802433
3553,7225890.414314449
3554,6428233.113585339
3555,6437186.0976920305
3556,9037454.317109387
3557,7168211.954453575
3558,5462032.421402478
3559,10883977.4985492
3560,6070638.672551639
3561,6152094.835840327
3562,6769172.271917986
3563,6152094.835840327
3564,4270254.916520632
3565,6152094.835840327
3566,54139002.13681261
3567,7815166.834966923
3568,6657296.056405558
3569,57305250.38553194
3570,54646727.14877027
3571,53626400.46211787
3572,7107380.856138615
3573,55149741.969146684
3574,7744041.504858816
3575,11524450.260840122
3576,7547938.370251409
3577,6152094.835840327
3578,6517409.397580801
3579,6152094.835840327
3580,6621182.467040687
3581,6890362.505911458
3582,9902149.5642804
3583,5898562.817554564
3584,5286711.445536093
3585,23361587.17608874
3586,8253476.731418908
3587,6917915.052187249
3588,7518779.312833212
3589,6711245.881132455
3590,55200857.70666429
3591,8377873.694403203
3592,9316014.336322788
3593,7791121.535440214
3594,12797668.784340281
3595,53679447.31390908
3596,6448504.881958462
3597,6152094.835840327
3598,7637630.989002917
3599,50207234.22827371
3600,8373450.580527326
3601,8793223.470913349
3602,9639084.628682343
3603,6911468.423600545
3604,7173355.098362201
3605,5059285.862932966
3606,6464925.531234557
3607,6882706.658850152
3608,6223580.23216183
3609,6449928.0369816385
3610,7243672.628152002
3611,6694968.549200169
3612,54827194.67401128
3613,8210577.014723154
3614,7152647.791419898
3615,52823870.72566694
3616,56257373.86314004
3617,5472935.079231947
3618,9162991.335093662
3619,7333719.436058856
3620,6930085.153878201
3621,6815950.045602113
3622,8241936.011140791
3623,7021263.406559295
3624,6655315.929273227
3625,7032626.530442538
3626,49728560.932096116
3627,11174904.098798405
3628,9180503.210619293
3629,4858571.788805114
3630,7483635.206346068
3631,9111250.193755373
3632,9160568.59322061
3633,8093237.057598502
3634,6759849.632233456
3635,15898218.522642732
3636,53440884.98737629
3637,11149447.126314018
3638,6094245.140117883
3639,4982155.588927628
3640,8841257.804322455
3641,6524985.695471422
3642,13412736.285286238
3643,51767228.636020586
3644,6263161.691610233
3645,6246777.064544541
3646,7039507.337862815
3647,54005345.77643824
3648,6437186.0976920305
3649,8238621.656955202
3650,6152094.835840327
3651,55141562.025750205
3652,5508634.091960364
3653,7248761.561208589
3654,5981323.678296086
3655,5160371.835283188
3656,5356319.281028644
3657,6881381.75585726
3658,7222170.195421413
3659,7115410.105214175
3660,58127017.21935084
3661,8136258.416276844
3662,6263161.691610233
3663,7714093.346037646
3664,51891141.685862854
3665,4513989.425120291
3666,9717125.344745832
3667,7940726.293163831
3668,5418652.870230418
3669,6152094.835840327
3670,9072150.795655802
3671,6658781.704827517
3672,6919032.580039287
3673,9105055.667982688
3674,8470579.009151217
3675,8995538.385592239
3676,8245254.324265031
3677,56617066.316000246
3678,6447705.894198027
3679,55604689.073985666
3680,7697248.741512098
3681,8785904.248951677
3682,57995164.527712986
3683,6897933.717700836
3684,7719573.420987906
3685,5583744.837658891
3686,51638631.63428041
3687,6904672.378997445
3688,6152094.835840327
3689,7519436.601868321
3690,7754364.675388941
3691,7152586.150985256
3692,12134814.505106164
3693,9509904.9857569
3694,6864224.3932249015
3695,7468146.236239045
3696,6832964.905578794
3697,5184076.325366832
3698,7203714.416749558
3699,9302580.100718345
3700,25247618.316445097
3701,58544751.51422844
3702,6152094.835840327
3703,54762083.54285682
3704,6510544.923794493
3705,53548805.466088824
3706,5043769.415760106
3707,5509157.144123752
3708,7044101.402229197
3709,5508634.091960364
3710,9081700.412810815
3711,6877217.417704321
3712,6152094.835840327
3713,8664702.372250825
3714,6223580.23216183
3715,6152094.835840327
3716,9062362.47967731
3717,6781788.045933827
3718,10144132.601625271
3719,7173187.457564134
3720,7057301.906566291
3721,6107870.134646958
3722,8082873.132114301
3723,5462032.421402478
3724,7858844.39735851
3725,4581593.945255357
3726,5462032.421402478
3727,4692969.647480279
3728,6640615.527422944
3729,6254515.760877413
3730,7021263.406559295
3731,6806610.950063338
3732,54741528.96944586
3733,7879930.183803667
3734,8238408.710651962
3735,6910417.067697789
3736,7229020.17351728
3737,7638408.579083309
3738,52714501.34746075
3739,6152094.835840327
3740,9094385.471759448
3741,7249811.580815451
3742,7007605.95617801
3743,9072482.191567237
3744,5172774.794283097
3745,7173355.098362201
3746,6152094.835840327
3747,6853115.88442206
3748,4425974.139525368
3749,5345143.654870826
3750,7799057.912743583
3751,6954184.454517884
3752,7262950.322148939
3753,8130569.900143028
3754,8461544.577565702
3755,6632750.879257705
3756,8763783.431846274
3757,8035967.941294451
3758,6910417.067697789
3759,5248243.73316007
3760,6575839.418699762
3761,54599981.56974595
3762,58010044.816357516
3763,6899894.71794345
3764,7622259.879445531
3765,7361994.369468854
3766,7792268.544772576
3767,6152094.835840327
3768,7445346.868737954
3769,5486425.858918694
3770,7164027.4530818835
3771,7081208.258882626
3772,7725520.318948231
3773,56101799.58476628
3774,6929530.585367766
3775,7148397.082500044
3776,8884709.902778542
3777,6793606.9272463955
3778,8201878.605913253
3779,7547938.370251409
3780,6176058.81743678
3781,4478828.599714138
3782,6442010.155182174
3783,6964344.765782183
3784,7451348.446243312
3785,7154345.87522541
3786,53242092.24955632
3787,53009827.703747265
3788,7585042.664939269
3789,7173355.098362201
3790,5508634.091960364
3791,4684399.50240998
3792,6809273.729998803
3793,7108945.23799162
3794,6855423.527322108
3795,53114246.7054019
3796,7060833.441749706
3797,7023510.542753433
3798,6455930.287562599
3799,6983846.039904917
3800,7077251.478385658
3801,5524708.7686365275
3802,6840239.586723156
3803,7114118.438609235
3804,10844320.50317884
3805,6257309.771664185
3806,6286476.461366863
3807,7067288.565152058
3808,6883952.486249798
3809,61814862.53111214
3810,7148775.485352273
3811,7607633.653643371
3812,6573681.860302806
3813,7323796.146100077
3814,7347135.5919917105
3815,6911957.282010438
3816,6517409.397580801
3817,8244950.681894876
3818,5613968.353045439
3819,5345344.682980445
3820,7165542.266516373
3821,7809675.924786644
3822,6834113.811113652
3823,7196380.853210665
3824,8173302.653298423
3825,7240578.022283702
3826,54306547.4837214
3827,10129890.758333819
3828,7173355.098362201
3829,7407315.551289625
3830,6648350.479312792
3831,7074275.711644228
3832,5008556.990854569
3833,6639144.483127977
3834,6873089.086314772
3835,56201499.10176642
3836,7717409.222745666
3837,6693061.423311599
3838,5087187.842789479
3839,7099597.2837022925
3840,9150515.323938606
3841,7462234.3777649505
3842,7078025.099421868
3843,6671249.053224532
3844,6223580.23216183
3845,7356444.84664561
3846,6152094.835840327
3847,6223580.23216183
3848,11730774.975589965
3849,6618598.8101413855
3850,56152455.664060935
3851,6988462.921716197
3852,5585861.58118197
3853,7088493.5984660685
3854,10884004.547266087
3855,5004984.1161173545
3856,8965642.648298461
3857,7405334.243274095
3858,6655315.929273227
3859,7173187.457564134
3860,58176051.24936277
3861,7085852.963215233
3862,5697091.969711486
3863,5266038.226912913
3864,4425974.139525368
3865,6890194.390227952
3866,6671249.053224532
3867,6437186.0976920305
3868,7337189.332126202
3869,8327864.83973193
3870,6263161.691610233
3871,53803151.919995956
3872,7161786.649720552
3873,54746209.49028499
3874,52740579.21593334
3875,6806446.018561213
3876,53689972.62959839
3877,55274566.64450223
3878,5172729.896254077
3879,56540526.247315906
3880,17040787.511099897
3881,12262980.952182902
3882,7213056.282878926
3883,6947010.492291442
3884,12232248.278366573
3885,53571890.30420418
3886,6152094.835840327
3887,7229669.33879134
3888,7243672.628152002
3889,7724886.348097272
3890,6997231.707698143
3891,7825997.450049396
3892,10433144.602990791
3893,6951121.043527487
3894,6733450.323837506
3895,7419098.837405077
3896,6871559.866653374
3897,6782783.939158449
3898,6594781.437761423
3899,6152094.835840327
3900,6517409.397580801
3901,55977629.16266831
3902,55773551.31759024
3903,51689804.98857745
3904,6872213.413735622
3905,4714233.230913182
3906,4848679.046506319
3907,10322432.981191903
3908,7961488.688611349
3909,5060594.869853661
3910,9168847.55513466
3911,6884297.566216511
3912,6913533.684122658
3913,4425974.139525368
3914,6699242.1145195365
3915,6152094.835840327
3916,6796716.302014295
3917,10322432.981191903
3918,7503638.366973146
3919,56655871.91887832
3920,8659261.117623262
3921,7918667.853455985
3922,6223580.23216183
3923,8938592.023959965
3924,5567952.304773664
3925,6223580.23216183
3926,6152094.835840327
3927,7304349.218328798
3928,10347527.515649552
3929,8300916.371077002
3930,6971666.716514078
3931,54939265.7328992
3932,6555018.466159271
3933,6868675.284009464
3934,6152094.835840327
3935,6455362.067612831
3936,7255915.706020698
3937,6223580.23216183
3938,7321004.998220222
3939,8130569.900143028
3940,6753693.708691819
3941,7633800.570837913
3942,6753693.708691819
3943,7315229.25928061
3944,6152094.835840327
3945,6877869.2880451875
3946,61299203.01409559
3947,56018977.71403449
3948,7153040.042946214
3949,7207275.44360018
3950,6574505.239777584
3951,6457731.770678622
3952,7999859.994956287
3953,9800970.983052872
3954,6789321.430163613
3955,15177672.227293396
3956,6746216.317519659
3957,6714384.948228128
3958,6667537.682797379
3959,8279145.1783681875
3960,5888328.596448229
3961,5110818.327074244
3962,9149596.484694539
3963,8836985.812644748
3964,7020188.352863984
3965,8276089.2007065965
3966,56193667.032972716
3967,5008556.990854569
3968,7270899.948474131
3969,7114118.438609235
3970,9594408.79373324
3971,7056755.375022543
3972,7264951.715196764
3973,10638316.704115449
3974,56098191.52905471
3975,60420305.52628969
3976,7464119.945797218
3977,54881502.59744776
3978,6797976.012189968
3979,5973606.494724797
3980,7348882.54984341
3981,5309723.50282426
3982,11366175.280664667
3983,60099524.83933666
3984,6666626.558083932
3985,6804090.053553834
3986,8938891.49920012
3987,6902593.015340674
3988,9806196.266625201
3989,13326389.507915523
3990,56472943.04187095
3991,55739863.86384015
3992,6663844.270860635
3993,6619062.391925482
3994,7121988.52787382
3995,8090158.283457077
3996,6971333.621708772
3997,5508634.091960364
3998,7546314.844777546
3999,55152487.9470865
4000,7196503.861967963
4001,8300916.371077002
4002,56175381.29010263
4003,7316823.321327351
4004,7260432.678183502
4005,6152094.835840327
4006,6152094.835840327
4007,6993642.703002375
4008,8167066.732360683
4009,7867935.370297545
4010,57916594.8051532
4011,7778577.435336487
4012,8169037.612519047
4013,9325769.86764001
4014,56371415.767527185
4015,7066000.899527742
4016,56434756.068204544
4017,57707873.662552744
4018,54064278.288197674
4019,7786005.926171281
4020,5489421.935914435
4021,56781925.41274489
4022,8325700.969606282
4023,7169184.682397263
4024,8153934.632058134
4025,58516402.39882784
4026,6378241.570285269
4027,6194445.392058766
4028,8581312.567697676
4029,6950051.74672455
4030,7058094.724080309
4031,6618598.8101413855
4032,8408274.429812146
