row ID,price_doc
12476,7960063.85742861
12477,7677447.674453128
12478,7808673.930281591
12479,7437692.919552612
12480,7505563.561321359
12481,7502300.513742672
12482,7448967.593846469
12483,7901902.756862396
12484,7613841.503413117
12485,48726722.611920245
12486,44444346.64582863
12487,8223793.612026936
12488,56564453.00444978
12489,7762906.375758762
12490,7666529.448776102
12491,7727507.037732387
12492,7424704.2344914265
12493,7716151.239474025
12494,7879892.495044984
12495,7882051.030542003
12496,7853731.140176622
12497,62585867.47154217
12498,7547486.43591282
12499,7533921.055885753
12500,7613598.642015133
12501,7677043.732187261
12502,42115683.83569359
12503,7958828.031246566
12504,8036386.958681988
12505,7925456.041479971
12506,7946015.438642643
12507,7934453.738972979
12508,7809970.460941361
12509,7299155.011544622
12510,7643549.882634805
12511,7428932.790265659
12512,7375471.461148806
12513,7349107.161730784
12514,41736409.4225774
12515,7325467.568788327
12516,7592836.799273685
12517,7616006.616171918
12518,7629588.741604647
12519,7822155.534154272
12520,7738507.799681464
12521,68924371.07265936
12522,75108657.68577932
12523,7686667.55288892
12524,51988370.456414826
12525,7802217.953035602
12526,7433666.230698036
12527,8320474.97493201
12528,59407143.23961624
12529,8145117.717417004
12530,56391265.35251618
12531,7542991.258615846
12532,34546191.741928466
12533,7643397.61543656
12534,7709178.661684832
12535,36799741.97905544
12536,65939581.3258943
12537,7742799.217375679
12538,8086946.313884728
12539,7789039.969867441
12540,8047302.98301667
12541,7583108.28209148
12542,8427259.66959717
12543,8377443.254519841
12544,8574205.862245344
12545,8589912.71622929
12546,7940601.111076212
12547,7445042.658269273
12548,7172567.792934576
12549,7313775.242912904
12550,7109922.805318692
12551,7519978.209514493
12552,62181273.285220966
12553,7162401.697763177
12554,7552477.746521544
12555,8584885.031846402
12556,8519036.508081518
12557,8200771.327101054
12558,8573679.366325265
12559,8279641.22409465
12560,7813441.038646383
12561,7569459.75343656
12562,7777156.614343046
12563,7808800.857284914
12564,7743632.97048253
12565,7352263.481410102
12566,7338703.736956399
12567,56954128.33529373
12568,7577429.0827897675
12569,7566716.371900482
12570,7696663.367473798
12571,7592176.88246307
12572,7586953.86113544
12573,7627634.51939974
12574,7512584.024741292
12575,52918179.875179574
12576,7517078.752067447
12577,7617939.784939753
12578,7615223.446783611
12579,7564542.713623794
12580,63302844.50201661
12581,7572694.533172203
12582,7637969.838039838
12583,7398022.573178137
12584,7497310.508112155
12585,7505438.299979796
12586,61158620.267065205
12587,7323529.310634751
12588,66231270.55405109
12589,64826306.067931525
12590,51192292.573385544
12591,7194622.027160968
12592,7712602.068327909
12593,7891742.4378223745
12594,8088067.308513146
12595,7540164.269315433
12596,7663153.785565926
12597,7564272.250400181
12598,7452844.156225536
12599,7528188.210913954
12600,7582094.999970913
12601,7552118.507372687
12602,7510573.251975585
12603,60996874.90186265
12604,7815823.078120645
12605,7851806.983467156
12606,7967032.266927019
12607,7854135.61172938
12608,7913082.597324748
12609,7922516.759176565
12610,42048404.988579966
12611,43606148.80436889
12612,7678263.683618364
12613,35259159.926867805
12614,7657041.224608351
12615,8391238.540594108
12616,8253808.204510501
12617,63197990.53400056
12618,7666819.604056824
12619,7527246.575499648
12620,7521049.636230969
12621,7701452.962071816
12622,7661608.121242778
12623,7637609.661908096
12624,8180411.294789969
12625,7769880.9083926
12626,8536190.695855267
12627,7708252.383895895
12628,8024975.33893893
12629,7697691.778666737
12630,7759300.432218645
12631,7880834.55273925
12632,62354827.34507931
12633,7672945.85512889
12634,7378775.376184974
12635,8056522.213662882
12636,7953497.005357796
12637,8039782.909412014
12638,45253134.02713661
12639,7992008.925144138
12640,7795790.4220224265
12641,52121936.10676696
12642,7981970.623862915
12643,8335401.849705106
12644,7952526.650918324
12645,7811690.554820387
12646,7858643.086271299
12647,8046467.835384985
12648,7668020.841122963
12649,7493797.139940189
12650,7290392.95052555
12651,7476963.764466574
12652,7390777.580128153
12653,55057769.11818967
12654,7610758.612524379
12655,7557908.549618287
12656,7603096.267001826
12657,7452893.273032445
12658,7838469.292164227
12659,6978276.445174467
12660,7476056.416331597
12661,7353681.674019693
12662,41263704.197307475
12663,7456670.391462715
12664,7680516.330761998
12665,7725214.1437187735
12666,7724949.599184915
12667,7842387.789214622
12668,7721363.451923703
12669,48685014.1040492
12670,59782420.48734773
12671,7437269.199734696
12672,41450551.83792529
12673,7526032.366451876
12674,7546724.59149643
12675,7993052.11678978
12676,7815403.231300583
12677,7801844.009397854
12678,7460420.270015581
12679,7593458.82183936
12680,7915813.559746793
12681,7574147.962475946
12682,7361918.810134578
12683,7561205.752594093
12684,7437422.9732962195
12685,7522821.945088237
12686,58527731.05271645
12687,7583046.192081526
12688,8201288.71605306
12689,7377619.139126227
12690,7409299.596056964
12691,7396149.644547224
12692,7446689.06096916
12693,7919866.873605149
12694,7703092.386144967
12695,7627726.464070518
12696,7713799.350565068
12697,59979482.072977036
12698,7394922.035229953
12699,7417452.286545934
12700,7621115.929180016
12701,7374425.398519171
12702,8385822.731633539
12703,71865902.8348673
12704,48042693.87665797
12705,7030467.579031712
12706,7892809.441379454
12707,7898667.011184671
12708,7823209.354530571
12709,38805258.06721817
12710,7877135.486031374
12711,7574063.585184561
12712,7591020.558737007
12713,7591156.452323265
12714,7519047.977276914
12715,7469227.155108015
12716,7561389.701183142
12717,63603231.70426572
12718,73939819.16074932
12719,8022223.888601584
12720,8027944.565887181
12721,7701001.661859736
12722,40759910.63522054
12723,51541126.4172935
12724,7585931.543052255
12725,7577924.676486012
12726,7126224.187794484
12727,7941886.306566848
12728,7920218.95372506
12729,34166000.09506931
12730,7410714.3036401365
12731,7592136.274926035
12732,7657374.611770894
12733,8020840.78090692
12734,7969700.13280314
12735,7903336.596860956
12736,7407571.752120072
12737,7832536.751510621
12738,8574748.515932668
12739,7776600.44418304
12740,8011440.731230742
12741,8026903.7610767605
12742,44262387.52301703
12743,7627957.589296881
12744,8396318.533471098
12745,7734485.5387702845
12746,7760161.759090999
12747,5762966.749221849
12748,7051628.65276501
12749,7419325.21508598
12750,7917654.843053981
12751,8026306.223605547
12752,8037140.982156971
12753,7917914.320744233
12754,59455641.78683934
12755,7766904.985309291
12756,48609668.19938768
12757,7886745.919522739
12758,7970540.7650757
12759,7946675.260933045
12760,8397300.751729947
12761,8363441.3053209465
12762,8098868.855550652
12763,8221511.165561221
12764,8247518.431639418
12765,8282559.828791209
12766,8519747.461138636
12767,7383923.98507541
12768,7479812.590366953
12769,7219435.102635248
12770,7616207.046494009
12771,58848296.301730715
12772,8191411.667638427
12773,61350405.662956856
12774,48714938.85917277
12775,8051883.186251018
12776,7791400.253555955
12777,7757639.121007724
12778,60007898.910353154
12779,7895083.013220729
12780,8111588.196420777
12781,7862079.666997947
12782,7900239.113349259
12783,8017603.640755223
12784,7856419.816907225
12785,35419320.92216925
12786,8072219.297514798
12787,8235842.737292977
12788,8408594.768736487
12789,8348719.860856064
12790,8305818.844715972
12791,8011140.487511144
12792,7980335.287264568
12793,8008334.2777210055
12794,8019244.502267395
12795,62274047.7786557
12796,8118552.152354505
12797,8113766.422241753
12798,8138708.092008856
12799,7764886.396288326
12800,7824201.019217761
12801,7802362.569538835
12802,8326648.52322435
12803,7895348.224783891
12804,7898541.611894653
12805,43345763.81216901
12806,50802414.43989197
12807,7941091.728434311
12808,36233028.23549984
12809,59501921.75046147
12810,8408001.175869495
12811,8349406.01050682
12812,8039112.004038889
12813,8163630.895880899
12814,8121144.077668752
12815,5877498.50661977
12816,6059339.712550206
12817,46746989.54280951
12818,6889724.526337441
12819,6620993.636360427
12820,8146134.421002251
12821,46383631.01918374
12822,8311064.548833944
12823,8127962.754706617
12824,8150001.837122273
12825,8042295.24363956
12826,7039930.7354643475
12827,60197957.93772038
12828,59519099.94325267
12829,8529600.916060667
12830,8186047.857013125
12831,8033203.434045615
12832,7923365.867187886
12833,7481121.797132503
12834,8361704.0184866395
12835,8043617.4637946915
12836,8344823.782258518
12837,8345685.922058018
12838,8029278.415181595
12839,7775392.580084963
12840,7768613.453778282
12841,7757875.206622815
12842,7932047.29506733
12843,7725865.56431027
12844,7401704.008998804
12845,7680483.272063479
12846,60695159.92997087
12847,54254194.37237758
12848,7814265.965205234
12849,7809389.950164715
12850,7791774.920321941
12851,7901326.898508521
12852,50223383.51535649
12853,8060174.087870935
12854,8124893.842184862
12855,8089454.031023623
12856,8352201.153645186
12857,7823695.80937786
12858,8268894.4593465645
12859,8146810.46703844
12860,8129741.803682498
12861,7349028.649206406
12862,7225370.042556196
12863,34847073.56937208
12864,7646060.310310816
12865,7561902.813914735
12866,7562742.52683481
12867,54242285.241711624
12868,7564523.554197419
12869,8081243.612694686
12870,8060403.639966522
12871,49649282.0839679
12872,8178664.326177973
12873,8079107.265752948
12874,50110649.84117443
12875,7895511.069737829
12876,8547224.477091225
12877,8562785.75799301
12878,8667486.202663679
12879,8201396.795312528
12880,8156391.801419074
12881,8195305.007488968
12882,8125098.105996771
12883,7979485.808198602
12884,7974279.76860518
12885,8000347.496300475
12886,50255639.010306105
12887,7895004.414673033
12888,7979861.3197234385
12889,8049059.31057016
12890,8091849.977239782
12891,8065812.172755961
12892,34977194.42034112
12893,8359955.050909381
12894,8172323.637234633
12895,42742083.354112685
12896,8278399.160184687
12897,46603504.50196882
12898,8258606.638466981
12899,8090508.969711352
12900,8038941.756186406
12901,8242441.722720187
12902,8289284.053509446
12903,8068094.168919937
12904,8117440.50118656
12905,8028797.592801612
12906,8109473.293962792
12907,8019578.646276026
12908,7960398.00499877
12909,8272000.822220547
12910,8009658.9757222105
12911,8017632.608917667
12912,59184594.00325104
12913,8032866.819763968
12914,47327825.29548792
12915,8302351.726214098
12916,8341212.271913652
12917,61532704.012038216
12918,8331521.034267649
12919,6850489.559552943
12920,7082790.643711707
12921,7957612.831762594
12922,50847820.280117266
12923,7928131.298103182
12924,43106620.30549394
12925,7553272.941777445
12926,33847725.81544295
12927,7910703.727734383
12928,7775478.634673068
12929,7977300.832360662
12930,7964994.897709074
12931,8408337.536739547
12932,35779594.31621923
12933,8197455.692942934
12934,8581058.35712114
12935,55886438.57074048
12936,7771031.568370421
12937,7941082.226938922
12938,7787131.29931836
12939,7936423.438827705
12940,7924834.842466278
12941,7996851.02343239
12942,7960600.434236491
12943,7525274.912891841
12944,7607450.166837738
12945,7531605.608930867
12946,7844946.846728234
12947,7585011.42427989
12948,7816626.737470046
12949,8026670.428381705
12950,8086619.5590597335
12951,7715337.228395782
12952,7747488.223822774
12953,7809924.215700966
12954,7867475.709117321
12955,8019258.6119932225
12956,7811594.90260287
12957,7819553.962423347
12958,8377426.902757425
12959,36921633.76595312
12960,8299921.67630638
12961,8197701.567248428
12962,63205913.626995146
12963,6780309.687787294
12964,6068096.40815066
12965,5852376.6358793285
12966,6892528.199757228
12967,58546950.754127346
12968,8028537.181418722
12969,8033128.837142898
12970,7984602.848002166
12971,55546395.29189742
12972,7982273.190966994
12973,7934481.507030802
12974,8206171.566358605
12975,7732379.05521833
12976,8044376.271442168
12977,8107010.38175627
12978,70928257.84266584
12979,7774664.520458449
12980,7772198.469990744
12981,7751367.250878578
12982,7925271.3245169
12983,7688510.331168087
12984,7851334.824079775
12985,60681334.96026864
12986,7725788.405332424
12987,7346721.902635325
12988,8348372.786468526
12989,8052353.9988261005
12990,8096616.4639489725
12991,7894669.302151687
12992,7895448.413182663
12993,8216665.054974199
12994,8210555.122611042
12995,8441341.29320493
12996,8403039.079490647
12997,62927244.36580392
12998,8446139.248113636
12999,8340765.199058223
13000,8300680.202187567
13001,44634146.297607996
13002,8193452.616767293
13003,8447158.118279448
13004,7733840.379839603
13005,7886226.52722179
13006,7682025.493977705
13007,8091581.283001689
13008,8243500.177480476
13009,8226850.629293574
13010,8243734.365032994
13011,7937425.070222476
13012,54258457.64956249
13013,46883917.49848286
13014,7896027.459433133
13015,8350929.4957980495
13016,8470457.073761025
13017,7900356.186547672
13018,48792720.13526675
13019,8445388.49591671
13020,7827939.5758738825
13021,8551035.74530007
13022,50158791.803087205
13023,8072118.00607967
13024,8011917.218661626
13025,8074905.875261816
13026,7630941.461569584
13027,39192055.51952208
13028,45505023.66430642
13029,8379331.029273498
13030,8512014.967288071
13031,56167073.096731566
13032,8252474.704212107
13033,8211419.219054768
13034,8413254.961298008
13035,8481390.550473418
13036,8515816.07802083
13037,8384651.408727244
13038,7834046.483237203
13039,8088721.193941569
13040,8082069.692626706
13041,8500663.40718902
13042,8607487.292244948
13043,8057110.780116424
13044,7819007.845854029
13045,8166711.102079111
13046,7807613.467860299
13047,7722478.960182496
13048,7593977.416443351
13049,7228239.603305249
13050,8399462.888852127
13051,8071052.09450588
13052,7562065.513150533
13053,8054643.892630331
13054,8324578.994567616
13055,7733840.379839603
13056,7753059.464160752
13057,7780747.781646334
13058,7998813.953276996
13059,8027896.75811479
13060,8045988.172749133
13061,8064970.233508272
13062,7951900.678447089
13063,46284783.65982095
13064,7912114.821087755
13065,7818510.339753005
13066,8368868.126564521
13067,7901751.198618883
