row ID,price_doc
10348,6549933.0
10349,6663876.5
10350,6661074.5
10351,6660173.5
10352,6660694.0
10353,6660138.0
10354,6675370.0
10355,6560174.0
10356,62229656.0
10357,6070254.0
10358,8090351.5
10359,6752385.0
10360,6543799.5
10361,6260667.5
10362,6663850.0
10363,6662521.5
10364,6662432.0
10365,6663547.0
10366,6664687.0
10367,72380730.0
10368,62950788.0
10369,6669343.0
10370,6531312.5
10371,22652194.0
10372,6476093.0
10373,6684991.5
10374,6295594.5
10375,9180791.0
10376,8889992.0
10377,8343030.5
10378,5839846.5
10379,5900462.5
10380,6032651.5
10381,6871051.5
10382,6568667.0
10383,6305310.5
10384,61061560.0
10385,6380335.5
10386,6669187.5
10387,6665811.0
10388,6859909.0
10389,6856819.5
10390,6830769.5
10391,6453131.5
10392,6710823.5
10393,72716130.0
10394,48905164.0
10395,5974409.5
10396,6047628.5
10397,6561051.5
10398,6200854.5
10399,6281751.5
10400,62519796.0
10401,6435906.5
10402,6311732.0
10403,6599469.0
10404,6855165.5
10405,41936068.0
10406,6093441.5
10407,6543685.5
10408,6268736.5
10409,6625202.5
10410,6467786.0
10411,6457606.5
10412,62709400.0
10413,6272210.5
10414,8588472.0
10415,6585476.5
10416,6406972.5
10417,6375045.0
10418,6603975.5
10419,9087559.0
10420,9040818.0
10421,8944727.0
10422,70702660.0
10423,9793414.0
10424,6329039.5
10425,8936700.0
10426,66799028.0
10427,34450172.0
10428,9002390.0
10429,9479688.0
10430,9031898.0
10431,6695759.5
10432,8788634.0
10433,8871144.0
10434,8893677.0
10435,9521168.0
10436,47599700.0
10437,8811949.0
10438,67414456.0
10439,9505081.0
10440,55278790.0
10441,9079664.0
10442,60172960.0
10443,9509413.0
10444,8940940.0
10445,9156218.0
10446,9561702.0
10447,9561938.0
10448,9564746.0
10449,9296632.0
10450,8991991.0
10451,63289684.0
10452,9499389.0
10453,9562431.0
10454,44743024.0
10455,9333793.0
10456,8905088.0
10457,9220364.0
10458,9505547.0
10459,66087164.0
10460,9503286.0
10461,6316938.0
10462,36403656.0
10463,9673749.0
10464,9655150.0
10465,59881588.0
10466,9492777.0
10467,41912924.0
10468,9630332.0
10469,9251581.0
10470,9555482.0
10471,9493918.0
10472,9498362.0
10473,10021283.0
10474,9869702.0
10475,9565377.0
10476,9557276.0
10477,9555849.0
10478,9568860.0
10479,9569985.0
10480,9352939.0
10481,8957678.0
10482,9725608.0
10483,9353325.0
10484,59002976.0
10485,9779690.0
10486,8839441.0
10487,61178948.0
10488,9565422.0
10489,9569865.0
10490,9332774.0
10491,9867608.0
10492,59439044.0
10493,8909346.0
10494,9498309.0
10495,52478896.0
10496,9364374.0
10497,42361816.0
10498,9498952.0
10499,9566617.0
10500,9566913.0
10501,9329902.0
10502,9299866.0
10503,58507944.0
10504,9417744.0
10505,9557545.0
10506,9561487.0
10507,62827590.0
10508,9163111.0
10509,10941368.0
10510,10814338.0
10511,9351271.0
10512,8997718.0
10513,9560666.0
10514,9561288.0
10515,9255496.0
10516,9866852.0
10517,35189804.0
10518,9159271.0
10519,9156458.0
10520,53162030.0
10521,56858236.0
10522,9508894.0
10523,9717262.0
10524,9228712.0
10525,9326810.0
10526,9326977.0
10527,9503010.0
10528,8736166.0
10529,9002339.0
10530,9496605.0
10531,9493241.0
10532,9561404.0
10533,9570561.0
10534,9573855.0
10535,9567497.0
10536,9976084.0
10537,62735310.0
10538,9922735.0
10539,55392896.0
10540,9570248.0
10541,9561090.0
10542,9485926.0
10543,9179945.0
10544,9503640.0
10545,10604931.0
10546,57206412.0
10547,9498725.0
10548,8991462.0
10549,9778335.0
10550,9492296.0
10551,9506843.0
10552,8811738.0
10553,9835356.0
10554,63043670.0
10555,9646690.0
10556,43944510.0
10557,9494879.0
10558,9630313.0
10559,9445289.0
10560,42712310.0
10561,9566349.0
10562,9300191.0
10563,9492865.0
10564,9365284.0
10565,9666953.0
10566,9974352.0
10567,54778310.0
10568,9741159.0
10569,6305886.0
10570,9498020.0
10571,9869542.0
10572,9941231.0
10573,52640196.0
10574,52366450.0
10575,9827220.0
10576,9340417.0
10577,9494052.0
10578,8389277.0
10579,9160613.0
10580,9499613.0
10581,8904138.0
10582,8803158.0
10583,9497690.0
10584,9559604.0
10585,9502988.0
10586,9450936.0
10587,64397950.0
10588,63286556.0
10589,9304336.0
10590,9436575.0
10591,9446577.0
10592,9684356.0
10593,8688136.0
10594,9162830.0
10595,9052174.0
10596,9142975.0
10597,9421949.0
10598,8059290.0
10599,9161397.0
10600,9034161.0
10601,9164991.0
10602,9502403.0
10603,9502657.0
10604,6331266.0
10605,6331139.0
10606,10334259.0
10607,62463284.0
10608,8863758.0
10609,9398804.0
10610,9920693.0
10611,47642250.0
10612,8270634.0
10613,9934854.0
10614,9855388.0
10615,9499355.0
10616,9024487.0
10617,58157956.0
10618,70238750.0
10619,9070257.0
10620,9510911.0
10621,9512028.0
10622,9068222.0
10623,9496452.0
10624,10558520.0
10625,73686860.0
10626,9090480.0
10627,9502818.0
10628,9074909.0
10629,9502822.0
10630,10053367.0
10631,39643930.0
10632,8975737.0
10633,9702280.0
10634,9492856.0
10635,9060776.0
10636,9502142.0
10637,9492814.0
10638,9066341.0
10639,10041681.0
10640,8899004.0
10641,8891730.0
10642,9497994.0
10643,9156862.0
10644,9881827.0
10645,65992810.0
10646,54735896.0
10647,8998731.0
10648,8846906.0
10649,9510687.0
10650,9665679.0
10651,9314754.0
10652,68446390.0
10653,9360706.0
10654,9009563.0
10655,62434190.0
10656,8910623.0
10657,9915327.0
10658,9278057.0
10659,9298758.0
10660,9501038.0
10661,9360121.0
10662,8947885.0
10663,10104575.0
10664,9922020.0
10665,7038325.5
10666,8899472.0
10667,9672994.0
10668,9569922.0
10669,7397897.0
10670,47029790.0
10671,9544116.0
10672,9502458.0
10673,9225363.0
10674,9446390.0
10675,61068570.0
10676,50770400.0
10677,9000813.0
10678,9061200.0
10679,9045788.0
10680,9503221.0
10681,8777658.0
10682,9177679.0
10683,10096821.0
10684,9505394.0
10685,10164706.0
10686,9214805.0
10687,9211163.0
10688,9145117.0
10689,9494613.0
10690,59394052.0
10691,9743783.0
10692,60926852.0
10693,9220882.0
10694,9311678.0
10695,9306262.0
10696,8933426.0
10697,36919240.0
10698,9573298.0
10699,9110366.0
10700,9504462.0
10701,9575357.0
10702,9230612.0
10703,9735381.0
10704,9503479.0
10705,9510152.0
10706,9005629.0
10707,9327950.0
10708,9434767.0
10709,9217753.0
10710,9670622.0
10711,9657282.0
10712,56744440.0
10713,8307101.5
10714,9669968.0
10715,9569000.0
10716,8857718.0
10717,8935768.0
10718,9147389.0
10719,9161661.0
10720,9301892.0
10721,9304755.0
10722,9500945.0
10723,9494019.0
10724,9455982.0
10725,9192247.0
10726,9008344.0
10727,10294418.0
10728,9301553.0
10729,9147176.0
10730,9692411.0
10731,9696872.0
10732,9510566.0
10733,8932716.0
10734,9232970.0
10735,71163500.0
10736,52487756.0
10737,9177764.0
10738,51848340.0
10739,55822650.0
10740,46520704.0
10741,9427938.0
10742,9178063.0
10743,9000248.0
10744,9432952.0
10745,35065320.0
10746,9511847.0
10747,9510479.0
10748,8759083.0
10749,9491508.0
10750,9085637.0
10751,9165865.0
10752,9652188.0
10753,9175073.0
10754,9571107.0
10755,19615138.0
10756,19988204.0
10757,19876450.0
10758,20542282.0
10759,16486609.0
10760,19338366.0
10761,9517598.0
10762,8976390.0
10763,8769324.0
10764,40262004.0
10765,9145515.0
10766,56401004.0
10767,16251586.0
10768,8887873.0
10769,19285186.0
10770,18722370.0
10771,60238700.0
10772,18947516.0
10773,67129290.0
10774,18047466.0
10775,19189868.0
10776,69910480.0
10777,19139154.0
10778,19573924.0
10779,16720814.0
10780,13840842.0
10781,17362644.0
10782,15963144.0
10783,18384558.0
10784,6447036.5
10785,6606539.0
10786,6503244.5
10787,8089232.5
10788,6980348.5
10789,6794009.0
10790,18391314.0
10791,20545038.0
10792,20524586.0
10793,18322230.0
10794,20348964.0
10795,20510706.0
10796,15247168.0
10797,62626024.0
10798,13935675.0
10799,10506282.0
10800,15178110.0
10801,11709016.0
10802,14469180.0
10803,13442801.0
10804,13157752.0
10805,6631494.0
10806,8934974.0
10807,66645550.0
10808,12934192.0
10809,8086205.5
10810,8009925.0
10811,8265476.5
10812,13256722.0
10813,7976696.5
10814,8480089.0
10815,12786611.0
10816,18768104.0
10817,16589510.0
10818,11367568.0
10819,53169976.0
10820,71240824.0
10821,44030516.0
10822,11707051.0
10823,6847363.0
10824,6847075.0
10825,18304202.0
10826,12745311.0
10827,11036447.0
10828,14562256.0
10829,48850388.0
10830,8408120.0
10831,8748512.0
10832,18123134.0
10833,9267916.0
10834,14642824.0
10835,8450590.0
10836,17242652.0
10837,9813953.0
10838,10365529.0
10839,8892988.0
10840,8293706.0
10841,8125592.0
10842,8402217.0
10843,52560764.0
10844,9144952.0
10845,55275360.0
10846,9147656.0
10847,6846329.5
10848,6846173.0
10849,6846173.0
10850,6858545.5
10851,17580516.0
10852,65334296.0
10853,6846061.0
10854,13248881.0
10855,17811106.0
10856,12941038.0
10857,18223698.0
10858,9024111.0
10859,10194358.0
10860,8304909.0
10861,9510152.0
10862,18210136.0
10863,62122216.0
10864,62830268.0
10865,20792960.0
10866,20487774.0
10867,17937634.0
10868,16280439.0
10869,20044222.0
10870,17954822.0
10871,73075736.0
10872,17804952.0
10873,52228336.0
10874,17916224.0
10875,51870520.0
10876,17816662.0
10877,17807448.0
10878,17026588.0
10879,9589366.0
10880,69381900.0
10881,8821928.0
10882,9605260.0
10883,8932131.0
10884,5935359.5
10885,10006299.0
10886,15024822.0
10887,8621666.0
10888,8022742.0
10889,18528620.0
10890,18227326.0
10891,18395818.0
10892,52309496.0
10893,16865594.0
10894,18785882.0
10895,19210570.0
10896,17697384.0
10897,15320134.0
10898,10735176.0
10899,53101916.0
10900,15089301.0
10901,14487304.0
10902,60181776.0
10903,16209802.0
10904,58376610.0
10905,14040317.0
10906,17249142.0
10907,17223816.0
10908,17125586.0
10909,19964288.0
10910,57391120.0
10911,19677776.0
10912,12548716.0
10913,8706618.0
10914,19477810.0
10915,16957480.0
10916,14920887.0
10917,17258554.0
10918,15029882.0
10919,17352118.0
10920,17448698.0
10921,17293082.0
10922,8264922.0
10923,8114668.0
10924,7644708.0
10925,8265201.0
10926,19534396.0
10927,19121286.0
10928,18692266.0
10929,18308140.0
10930,20000476.0
10931,16725394.0
10932,58809636.0
10933,18263926.0
10934,6846101.0
10935,16179034.0
10936,59515776.0
10937,54219812.0
10938,6846040.0
10939,6846704.5
10940,6729689.0
10941,6846631.0
10942,6595436.5
10943,7115110.0
10944,7386684.0
10945,7706014.5
10946,8851748.0
10947,56258570.0
10948,6621114.5
10949,68384456.0
10950,7761244.0
10951,12621680.0
10952,7560930.5
10953,7701277.5
10954,20956850.0
10955,9428932.0
10956,66769530.0
10957,19411720.0
10958,21091540.0
10959,18530966.0
10960,18301836.0
10961,18128790.0
10962,61384360.0
10963,16748084.0
10964,12931194.0
10965,21828642.0
10966,11661987.0
10967,11737464.0
10968,20115790.0
10969,13966884.0
10970,16955606.0
10971,14891700.0
10972,8533273.0
10973,6554760.5
10974,9317734.0
10975,9373436.0
10976,11532985.0
10977,33203908.0
10978,15452022.0
10979,19845276.0
10980,13680879.0
10981,13194540.0
10982,54211624.0
10983,12377570.0
10984,13972420.0
10985,17583918.0
10986,18466922.0
10987,19572986.0
10988,18529050.0
10989,21095778.0
10990,8664355.0
10991,9492055.0
10992,9377119.0
10993,6804171.5
10994,9847536.0
10995,7121592.0
10996,67093452.0
10997,8943982.0
10998,9298699.0
10999,15876798.0
11000,13627464.0
11001,13876826.0
11002,13160330.0
11003,16009760.0
11004,12248859.0
11005,60485372.0
11006,9595602.0
11007,18059074.0
11008,18704878.0
11009,17310414.0
11010,55190436.0
11011,18314446.0
11012,16860412.0
11013,16308945.0
11014,16969034.0
11015,18109964.0
11016,20541374.0
11017,16341599.0
11018,20941066.0
11019,11777672.0
11020,9847634.0
11021,13553388.0
11022,12682942.0
11023,17867650.0
11024,18093184.0
11025,19386638.0
11026,20353178.0
11027,13744536.0
11028,20544688.0
11029,18202858.0
11030,11521317.0
11031,14125984.0
11032,16605971.0
11033,64006376.0
11034,13972506.0
11035,16970250.0
11036,20708424.0
11037,64820104.0
11038,19641722.0
11039,62477096.0
11040,20709776.0
11041,20166062.0
11042,19872226.0
11043,20707088.0
11044,9294796.0
11045,8896404.0
11046,8897196.0
11047,9686089.0
11048,15753428.0
11049,53839184.0
11050,11955992.0
11051,17915496.0
11052,13145543.0
11053,61191576.0
11054,8869330.0
11055,18895108.0
11056,10129690.0
11057,12209867.0
11058,12562446.0
11059,10687992.0
11060,11876908.0
11061,10392374.0
11062,12005066.0
11063,14724129.0
11064,9009720.0
11065,67552760.0
11066,12588002.0
11067,12083495.0
11068,13951324.0
11069,49820490.0
11070,12054510.0
11071,12588858.0
11072,15657420.0
11073,15664272.0
11074,50096336.0
11075,14036588.0
11076,16101136.0
11077,13358971.0
11078,18960374.0
11079,15657622.0
11080,38107200.0
11081,63625150.0
11082,17053376.0
11083,16674509.0
11084,16994440.0
11085,17248824.0
11086,17272866.0
11087,17277670.0
11088,18766934.0
11089,54756916.0
11090,43988240.0
11091,19726870.0
11092,59197108.0
11093,9993186.0
11094,8951946.0
11095,10919718.0
11096,9836646.0
11097,17460126.0
11098,8820061.0
11099,52888910.0
11100,9450651.0
11101,8637678.0
11102,9762221.0
11103,9469739.0
11104,62048320.0
11105,63070464.0
11106,18398020.0
11107,9655708.0
11108,9183201.0
11109,44604548.0
11110,8973768.0
11111,43933150.0
11112,64994920.0
11113,11379915.0
11114,18145106.0
11115,20991416.0
11116,16279004.0
11117,13524984.0
11118,18880682.0
11119,20573448.0
11120,17890956.0
11121,14469875.0
11122,14205498.0
11123,11879988.0
11124,12917894.0
11125,56098576.0
11126,13349730.0
11127,61281304.0
11128,17742160.0
11129,12237677.0
11130,11878303.0
11131,9827540.0
11132,10259434.0
11133,11082574.0
11134,67386840.0
11135,18687928.0
11136,17414062.0
11137,17276518.0
11138,14690058.0
11139,16315420.0
11140,17378364.0
11141,18355256.0
11142,19280442.0
11143,17706216.0
11144,18994354.0
11145,19106390.0
11146,14018275.0
11147,12536353.0
11148,16570675.0
11149,10826373.0
11150,9026876.0
11151,9460517.0
11152,9410412.0
11153,56027996.0
11154,16772471.0
11155,57545324.0
11156,17953436.0
11157,18290954.0
11158,48386544.0
11159,20488582.0
11160,9576988.0
11161,14114645.0
11162,11768981.0
11163,13424803.0
11164,18948208.0
11165,16347684.0
11166,13694710.0
11167,8911064.0
11168,11828858.0
11169,10058346.0
11170,11118880.0
11171,10764426.0
11172,20687080.0
11173,17854574.0
11174,18840360.0
11175,19999986.0
11176,19895908.0
11177,20378654.0
11178,10697847.0
11179,19873928.0
11180,18820130.0
11181,19188062.0
11182,19213730.0
11183,17302554.0
11184,18688994.0
11185,20419952.0
11186,17692242.0
11187,61493664.0
11188,17495114.0
11189,13114985.0
11190,20440076.0
11191,19967800.0
11192,19221582.0
11193,19070690.0
11194,20222678.0
11195,17366490.0
11196,10472070.0
11197,17568848.0
11198,20012550.0
11199,12710252.0
11200,14435535.0
11201,16380812.0
11202,66240976.0
11203,64324420.0
11204,8974810.0
11205,12348004.0
11206,10129518.0
11207,12464933.0
11208,8786214.0
11209,10112790.0
11210,17829122.0
11211,20696116.0
11212,12572302.0
11213,17744430.0
11214,12453030.0
11215,14132456.0
11216,12027752.0
11217,12023090.0
11218,9270688.0
11219,18821494.0
11220,12965133.0
11221,12191767.0
11222,57325964.0
11223,54475040.0
11224,21135906.0
11225,9146663.0
11226,8393620.0
11227,8601678.0
11228,8437865.0
11229,8504270.0
11230,20711888.0
11231,19805692.0
11232,20710996.0
11233,20251168.0
11234,20708220.0
11235,20392606.0
11236,64369010.0
11237,19692460.0
11238,13727492.0
11239,8703615.0
11240,9975334.0
11241,6879570.5
11242,8365160.5
11243,7783736.5
11244,7028339.0
11245,6881969.5
11246,14672738.0
11247,11116400.0
11248,17803508.0
11249,17642956.0
11250,12613552.0
11251,20527026.0
11252,53142544.0
11253,18250660.0
11254,19458712.0
11255,13763443.0
11256,20834032.0
11257,19617886.0
11258,15624026.0
11259,14929075.0
11260,13138782.0
11261,16593138.0
11262,21408006.0
11263,17626694.0
11264,58970856.0
11265,8979484.0
11266,8937812.0
11267,8054477.0
11268,59961036.0
11269,70764810.0
11270,7648682.0
11271,7484961.0
11272,8105836.5
11273,7677519.5
11274,7659555.5
11275,7922934.5
11276,7391348.5
11277,10239440.0
11278,8380221.0
11279,8702593.0
11280,8384256.0
11281,8344325.5
11282,8533241.0
11283,8404177.0
11284,8801904.0
11285,8801041.0
11286,8048436.5
11287,8527219.0
11288,8390664.0
11289,9403756.0
11290,9654150.0
11291,9680555.0
11292,9720139.0
11293,8246660.0
11294,9797480.0
11295,7637480.0
11296,7411648.5
11297,7244996.5
11298,7698676.5
11299,7675932.5
11300,70835690.0
11301,7612947.0
11302,7786536.0
11303,7691393.0
11304,7430392.0
11305,7681121.0
11306,12128685.0
11307,45864456.0
11308,14843230.0
11309,8650851.0
11310,7948376.5
11311,14431406.0
11312,7545302.0
11313,7653546.0
11314,7645192.0
11315,7569273.0
11316,7894883.5
11317,7625471.0
11318,70352090.0
11319,8028787.5
11320,8826450.0
11321,7234580.0
11322,7311342.0
11323,7573184.5
11324,7430284.0
11325,7200963.5
11326,7662273.0
11327,8940226.0
11328,7212747.5
11329,53238970.0
11330,7839623.5
11331,9142503.0
11332,8518182.0
11333,8461528.0
11334,8023985.0
11335,63162350.0
11336,9424707.0
11337,10973684.0
11338,7693127.0
11339,6241731.5
11340,9002192.0
11341,8888712.0
11342,8347922.5
11343,8866714.0
11344,68805810.0
11345,9084717.0
11346,8881503.0
11347,7001131.0
11348,9429888.0
11349,8742938.0
11350,8514316.0
11351,69658530.0
11352,8255483.5
11353,8422605.0
11354,8518424.0
11355,11034614.0
11356,8724772.0
11357,7143569.5
11358,11031166.0
11359,12553477.0
11360,51685188.0
11361,9680968.0
11362,11927486.0
11363,11866983.0
11364,72440930.0
11365,13212464.0
11366,12088666.0
11367,10102607.0
11368,9910727.0
11369,7938355.5
11370,8375410.0
11371,67451416.0
11372,10142316.0
11373,9950346.0
11374,9827496.0
11375,11091883.0
11376,11420594.0
11377,8509091.0
11378,56899790.0
11379,55521456.0
11380,7403607.0
11381,8083468.0
11382,8314362.0
11383,69209750.0
11384,8558839.0
11385,10207303.0
11386,8833975.0
11387,8618434.0
11388,8606146.0
11389,10569416.0
11390,8712666.0
11391,8826442.0
11392,8481394.0
11393,8742830.0
11394,8717643.0
11395,8858878.0
11396,8701170.0
11397,7878795.0
11398,8749829.0
11399,7329520.5
11400,47141240.0
11401,9504820.0
11402,8612254.0
11403,7785538.5
11404,8547340.0
11405,8210725.0
11406,7526401.5
11407,9746348.0
11408,9745606.0
11409,8481295.0
11410,7308273.5
11411,7199390.5
11412,7803873.5
11413,7756856.5
11414,8241989.0
11415,8866889.0
11416,9860602.0
11417,9565137.0
11418,8908181.0
11419,8484276.0
11420,9721602.0
11421,9562578.0
11422,7369134.0
11423,59965020.0
11424,9311761.0
11425,7774063.5
11426,9594197.0
11427,9909852.0
11428,7258153.5
11429,8420557.0
11430,8720389.0
11431,7534167.5
11432,6809383.0
11433,7279115.0
11434,8461868.0
11435,7951929.0
11436,7692484.0
11437,8425838.0
11438,7647950.5
11439,46093320.0
11440,7691666.5
11441,8894781.0
11442,7689285.5
11443,7790050.5
11444,9323418.0
11445,59584340.0
11446,11543132.0
11447,11547368.0
11448,8367447.5
11449,67342344.0
11450,9528612.0
11451,11532925.0
11452,55096630.0
11453,9077600.0
11454,9111012.0
11455,8474457.0
11456,10511133.0
11457,9295647.0
11458,8024928.0
11459,11306485.0
11460,9339227.0
11461,7907387.0
11462,8015751.0
11463,8028301.0
11464,7425900.5
11465,6852504.5
11466,7561099.5
11467,8394911.0
11468,7339517.5
11469,7212999.5
11470,63485356.0
11471,10110628.0
11472,7592239.5
11473,8773310.0
11474,8247492.0
11475,8894464.0
11476,8091591.5
11477,8552528.0
11478,7815680.5
11479,8232266.0
11480,45564060.0
11481,9408894.0
11482,6835822.0
11483,8782363.0
11484,8654150.0
11485,8152278.0
11486,8215036.5
11487,8616920.0
11488,8856296.0
11489,30985762.0
11490,8098510.5
11491,8807524.0
11492,8812212.0
11493,7679069.5
11494,7757118.5
11495,7784327.5
11496,7734847.0
11497,7788785.5
11498,7718896.5
11499,8882469.0
11500,7744709.5
11501,7745613.0
11502,7789668.5
11503,31669482.0
11504,7710274.0
11505,11496442.0
11506,58202404.0
11507,8939081.0
11508,7718958.5
11509,35878480.0
11510,7182344.5
11511,7486944.5
11512,8268875.0
11513,7161763.0
11514,7940578.5
11515,7292205.0
11516,52920804.0
11517,9418530.0
11518,8515966.0
11519,8578995.0
11520,8877537.0
11521,7463236.5
11522,7642256.0
11523,7498440.5
11524,7642076.5
11525,10289413.0
11526,9797097.0
11527,57457424.0
11528,9058814.0
11529,63937324.0
11530,8447911.0
11531,8462634.0
11532,9488002.0
11533,6851392.0
11534,8194642.0
11535,9303643.0
11536,6895078.5
11537,6897245.5
11538,9585580.0
11539,8348619.5
11540,8645710.0
11541,9086176.0
11542,5892049.5
11543,9134786.0
11544,8153074.5
11545,9571900.0
11546,8695698.0
11547,8160849.0
11548,8221722.5
11549,8137229.5
11550,8155030.5
11551,7975551.0
11552,7322481.0
11553,7986562.5
11554,7961119.0
11555,7165404.5
11556,8766295.0
11557,8890068.0
11558,7791652.5
11559,66978190.0
11560,9922494.0
11561,7258937.5
11562,7878946.5
11563,8604274.0
11564,8403727.0
11565,8289455.5
11566,8380316.0
11567,6903367.5
11568,8429029.0
11569,8380206.0
11570,8397553.0
11571,8745201.0
11572,10541746.0
11573,9877232.0
11574,47170812.0
11575,7713606.0
11576,57350716.0
11577,10001905.0
11578,13151056.0
11579,41258340.0
11580,12717748.0
11581,11228771.0
11582,13666160.0
11583,13608782.0
11584,11147719.0
11585,11959692.0
11586,13694243.0
11587,67080576.0
11588,9036596.0
11589,11052419.0
11590,8694354.0
11591,50604430.0
11592,8780854.0
11593,8364208.0
11594,48339290.0
11595,7654322.5
11596,8497271.0
11597,52320520.0
11598,8978521.0
11599,8849017.0
11600,34563544.0
11601,59397172.0
11602,7233686.0
11603,8508107.0
11604,8949839.0
11605,9005294.0
11606,9004845.0
11607,62131336.0
11608,39668190.0
11609,12670726.0
11610,12898918.0
11611,42474810.0
11612,7659994.5
11613,7602284.5
11614,7675367.0
11615,7793562.5
11616,7668975.0
11617,61729680.0
11618,7745418.5
11619,7664932.0
11620,46069680.0
11621,7815089.5
11622,8231130.0
11623,8674431.0
11624,7898955.5
11625,8241773.0
11626,8455119.0
11627,9810104.0
11628,7788922.5
11629,7498446.0
