row ID,price_doc
20603,8298559.287992488
20604,8298559.287992488
20605,8237191.896883386
20606,49221093.87196208
20607,8298559.287992488
20608,7952746.584491518
20609,7952746.584491518
20610,7952746.584491518
20611,7937540.347404164
20612,8420052.232550988
20613,7952746.584491518
20614,8198844.691792314
20615,8225973.1604902875
20616,7903252.015179595
20617,8075284.020629101
20618,8122206.75462232
20619,46756786.75932871
20620,8126907.453530919
20621,8017507.616415189
20622,8345136.334057586
20623,8278469.387549715
20624,8148046.482605804
20625,8336198.819873779
20626,8323464.866476106
20627,8289372.228666636
20628,8176129.204270899
20629,51040935.84751656
20630,8263260.827737566
20631,8397808.952524617
20632,8116046.357744007
20633,8248233.246444867
20634,8445126.130611181
20635,8114106.1391644
20636,8102216.18619081
20637,8060167.6141434135
20638,8040300.813635716
20639,51421214.03930405
20640,8096996.801009237
20641,8052062.717853138
20642,8121412.268893328
20643,8140606.092204083
20644,7367279.629237696
20645,7386692.731042149
20646,7315007.041017801
20647,7783719.44409423
20648,8310522.10424996
20649,8183215.7415455645
20650,8188817.459218486
20651,8168312.572663078
20652,8183215.7415455645
20653,7851146.952760647
20654,50899403.63618509
20655,7971444.529974366
20656,7971153.959132217
20657,7968000.789879331
20658,50341097.25646016
20659,8060394.398299557
20660,8121539.66136031
20661,8227589.5947407065
20662,8176129.204270899
20663,7639290.971309866
20664,8395762.360693665
20665,7605019.575459007
20666,7929200.2320759855
20667,7928883.422391377
20668,7491276.171921329
20669,7807944.2583494345
20670,8205247.8686056975
20671,8204610.755396033
20672,8195083.744510634
20673,8282168.089578595
20674,7980017.692308083
20675,8293987.139409358
20676,8067409.705214098
20677,49825417.19930426
20678,8092680.725274919
20679,8329996.089274893
20680,8325143.544374673
20681,8316800.722758735
20682,8332958.968879948
20683,50436955.692584716
20684,51326771.002866834
20685,8175128.953876598
20686,8370511.921884939
20687,8156285.092486276
20688,8315076.980899656
20689,50749537.386786975
20690,49968035.28461021
20691,8315076.980899656
20692,8298559.287992488
20693,8298559.287992488
20694,8298559.287992488
20695,8158007.448459113
20696,8186321.454748022
20697,8231686.271892439
20698,47764610.88124196
20699,8233122.837999102
20700,8224333.860040375
20701,8153898.111370529
20702,8147400.244078537
20703,8116883.766676294
20704,50247166.07804975
20705,8213371.77706501
20706,8049601.502879718
20707,7968115.014586334
20708,8119188.775913335
20709,7935389.509708398
20710,8119188.775913335
20711,51244488.75421802
20712,49817957.49057134
20713,7949790.784524661
20714,50377891.75536871
20715,8292385.842288339
20716,8298425.4732632255
20717,8316800.722758735
20718,8266612.8354451135
20719,8036301.30066326
20720,8318803.9785286905
20721,50609717.787304044
20722,8057262.39648997
20723,8331260.024810247
20724,8119188.775913335
20725,8319275.802927594
20726,7837458.249136478
20727,7491276.171921329
20728,50590434.783254065
20729,8316741.218489988
20730,8128615.082614826
20731,8191122.931977537
20732,8200836.287327599
20733,8635159.062157001
20734,8325143.544374673
20735,8342558.212922641
20736,8345304.521956982
20737,50280611.82248648
20738,7607985.440404938
20739,8249873.001125519
20740,7783719.44409423
20741,7629436.706691169
20742,7390120.8667669175
20743,8335469.340117805
20744,8316800.722758735
20745,7754966.464004364
20746,8037776.009641604
20747,8306813.703769564
20748,8049285.295488509
20749,7977140.572628796
20750,7993105.164424129
20751,7990016.303135543
20752,7980187.337959874
20753,8095543.130207676
20754,8304791.448580164
20755,8208428.519871697
20756,8228143.860039221
20757,8210831.378710245
20758,8235443.171012595
20759,8197961.977045978
20760,8124529.0112227
20761,49904265.064436585
20762,7390354.895060445
20763,7388699.974468282
20764,7305659.318640381
20765,7366746.10392589
20766,50680124.86505445
20767,8264585.8193439115
20768,7581254.71925442
20769,7879451.081851953
20770,8374643.927190077
20771,8124510.131450705
20772,8323031.968186081
20773,8127799.512086395
20774,8219944.541535707
20775,8188499.428510436
20776,43419282.88998064
20777,50370547.31201111
20778,8210764.61403213
20779,8020282.007099051
20780,8323669.71452553
20781,49469756.266887784
20782,8005237.929729509
20783,8253418.652542785
20784,8226430.587318484
20785,8328915.939346815
20786,7995415.002264429
20787,7994261.693432387
20788,8097885.12109816
20789,8039472.404565123
20790,8234066.388954978
20791,8386975.806828047
20792,8398841.710148137
20793,8118064.51294921
20794,8060595.6248983145
20795,8376760.038556848
20796,8073563.685313482
20797,8210542.9293213505
20798,8026687.359653723
20799,49599039.601058066
20800,7692152.526403695
20801,8033985.749498465
20802,8018028.886466779
20803,8199366.571528482
20804,7980382.908683489
20805,8154201.866649964
20806,7968482.074513252
20807,8102468.696258548
20808,8070615.205462886
20809,8002691.107818838
20810,7993317.480238915
20811,8213371.77706501
20812,49725298.53823978
20813,8211646.103297686
20814,8031542.885129004
20815,8406630.976430614
20816,8182345.023522926
20817,8042737.539128287
20818,7886821.8992579235
20819,7928883.422391377
20820,8231129.522129191
20821,8280757.890460445
20822,8203637.270356253
20823,8315666.052258829
20824,49963843.147895195
20825,8320170.776568137
20826,8291667.252955659
20827,8125063.666303355
20828,8109366.430875128
20829,8037309.947940196
20830,7754428.812569234
20831,7321745.54072007
20832,7310113.5013916055
20833,7367279.629237696
20834,7518394.583971933
20835,8156351.630529939
20836,8134967.1805710085
20837,8206071.149678147
20838,8144300.813160797
20839,50617161.963325456
20840,8252715.4972132845
20841,8253434.086545966
20842,7927763.189287498
20843,8100655.157610648
20844,8103497.960064292
20845,7919356.030583059
20846,7927763.189287498
20847,8293453.59408619
20848,7942774.619010301
20849,7882906.555147948
20850,8237841.790604819
20851,8206734.335313098
20852,8020282.007099051
20853,7966702.896648491
20854,8013569.813172545
20855,7975929.498989444
20856,8179548.387637059
20857,8237638.218314648
20858,8160234.262667139
20859,8197756.640586826
20860,50917172.1546643
20861,8077219.967835315
20862,8153019.274369073
20863,8265248.590394978
20864,8198053.447881601
20865,8017121.858505654
20866,7929604.018162166
20867,50749732.69438707
20868,8041308.887508197
20869,8269532.811806969
20870,8061834.100510582
20871,7639789.675358035
20872,49623038.4652556
20873,8082294.241062696
20874,8114004.75477655
20875,7927825.775606509
20876,8163797.228143781
20877,8071642.810552464
20878,7859136.79731612
20879,8444797.44157537
20880,8013483.418442311
20881,8368820.868895125
20882,7908731.7671416225
20883,7386692.731042149
20884,8312774.380189522
20885,7389821.36974864
20886,50474878.09906987
20887,7660392.988280225
20888,7888976.779132827
20889,8249607.35658288
20890,8253671.752194555
20891,50632327.16945397
20892,49779325.80042486
20893,51612923.96802359
20894,8167289.62053045
20895,8363299.715314627
20896,8347504.877974158
20897,48953010.56942674
20898,8228851.357994656
20899,47352396.80582543
20900,8277912.876899763
20901,7962778.531058747
20902,8191005.455263913
20903,8165971.9797688415
20904,8129488.630055086
20905,50827840.367720686
20906,8406672.017093347
20907,8697980.608925529
20908,8309252.720005202
20909,7896057.098322373
20910,7940635.539674865
20911,8340696.779677827
20912,7937540.347404164
20913,7926158.434256938
20914,8369430.975892265
20915,7850743.21040864
20916,8176129.204270899
20917,8176129.204270899
20918,8176129.204270899
20919,8117440.750575477
20920,8173870.730993341
20921,8173870.730993341
20922,8174358.485466229
20923,51198262.38389416
20924,46598428.81968263
20925,51143221.5013169
20926,8179085.565058348
20927,8235687.405212046
20928,8399384.807473028
20929,7927763.189287498
20930,7947087.264632268
20931,7985980.98269854
20932,8018884.982951971
20933,7960494.30250792
20934,7839194.140810557
20935,7405731.287235366
20936,7400576.8385863835
20937,7456526.165934938
20938,8196681.784929686
20939,8046830.949113043
20940,8204528.144679503
20941,8297623.494372101
20942,8316150.439659979
20943,49948680.94598155
20944,7981473.55811942
20945,7989210.644422406
20946,8306953.517001022
20947,7994293.732823317
20948,8069246.680916928
20949,7998850.26388795
20950,50779134.70480546
20951,7942027.797305868
20952,8181969.364699222
20953,8102640.603834949
20954,8313711.832034203
20955,50085095.50704355
20956,8194823.657555903
20957,8299860.023097637
20958,8345874.101841085
20959,8202929.754117795
20960,8178853.011212265
20961,8179085.565058348
20962,8189741.547198812
20963,50352125.579216324
20964,7852230.709961234
20965,8236019.948585123
20966,7945289.633578405
20967,7927763.189287498
20968,7491276.171921329
20969,8082756.615931256
20970,8128697.530342964
20971,8139228.0325513
20972,8128697.530342964
20973,8364907.873525479
20974,8176472.109765357
20975,8021909.915109329
20976,8051632.96860414
20977,8191476.699614594
20978,8264419.126079404
20979,8298559.287992488
20980,8238301.210508177
20981,48235488.533614814
20982,8173774.005737959
20983,8167485.500600983
20984,49899043.23867489
20985,8244776.576864388
20986,8237191.896883386
20987,49763417.9912954
20988,50958623.53807056
20989,8172134.946447141
20990,8060907.434890632
20991,8023222.011021605
20992,8087763.409811608
20993,8080717.760152417
20994,8117455.799984172
20995,8259631.823668125
20996,8178853.011212265
20997,50315067.72787911
20998,51394876.15350792
20999,50235731.60598437
21000,8163799.769413064
21001,8216484.144992155
21002,8293453.59408619
21003,8287436.133557721
21004,8220904.23525785
21005,8395002.368339233
21006,8046758.759647498
21007,8079557.965357605
21008,7976455.0128200725
21009,7968000.789879331
21010,7985047.897869732
21011,51109607.84850483
21012,8066222.083997035
21013,50510138.98282908
21014,50413528.51674215
21015,7634309.038531649
21016,7387196.060822496
21017,7915362.980062898
21018,7390354.895060445
21019,8354421.3848154405
21020,8290097.5871061385
21021,8270850.064134405
21022,8515731.5091381
21023,8385886.058086095
21024,7979133.746991146
21025,8249948.102882856
21026,8200581.13857632
21027,8355485.842333852
21028,7435104.066811439
21029,7450731.6718562795
21030,7729697.440428375
21031,8276509.50849806
21032,50737987.13892043
21033,8044057.450095034
21034,7932804.081184688
21035,8020220.559740429
21036,50300656.55487398
21037,7409989.464326451
21038,7388699.974468282
21039,50763028.659527846
21040,7932359.0663139345
21041,7890707.222577858
21042,50752350.5742671
21043,7939327.401596652
21044,7940132.209894517
21045,8020581.243406413
21046,49191998.86219993
21047,8152854.597089477
21048,8432937.879547488
21049,8189422.24867545
21050,7396568.281594943
21051,7577544.386520481
21052,7913826.782157799
21053,49861765.68818498
21054,50435849.36981963
21055,7562156.519613317
21056,7906787.853419558
21057,7908731.7671416225
21058,50884558.04967135
21059,7839808.976334005
21060,8220898.117916544
21061,8393247.755206175
21062,8706066.258050008
21063,8563299.34029608
21064,8609357.96612588
21065,9103886.142075352
21066,8956131.546325415
21067,10464658.144014787
21068,10616016.500656355
21069,50800554.244604506
21070,8240797.227518772
21071,9014160.070739526
21072,8629067.991642589
21073,10959571.220498525
21074,10794184.205437187
21075,10658214.434005002
21076,9609196.386301126
21077,9486429.862924716
21078,9248543.47950324
21079,8745796.45140537
21080,9029836.40449613
21081,8221751.197698947
21082,8906858.276507419
21083,8660036.62214404
21084,10835667.317255544
21085,10270141.679286074
21086,8393401.640161049
21087,48686872.963236935
21088,9599196.94208816
21089,9600801.083393008
21090,8643939.557140613
21091,8607745.176463578
21092,8607745.176463578
21093,50477958.71213538
21094,8580374.05671519
21095,8552049.76301793
21096,50394821.0238656
21097,50853803.27786425
21098,8617642.470285786
21099,8552049.76301793
21100,8522259.692651171
21101,50865244.789873995
21102,9138636.39443306
21103,9763078.381319832
21104,10198399.038250469
21105,10198399.038250469
21106,10198399.038250469
21107,49954975.71204017
21108,10815136.945345163
21109,9438824.79328898
21110,8618378.887146106
21111,8428370.244945183
21112,8345980.244254168
21113,8552049.76301793
21114,8552049.76301793
21115,50278880.56486387
21116,10863284.001485458
21117,11421883.177282264
21118,8872656.665632175
21119,10831778.873223932
21120,9266011.254306383
21121,10294527.845986892
21122,8617080.959833471
21123,8581244.66285118
21124,8678983.215346295
21125,8619029.569008235
21126,8662265.061090253
21127,48997902.35988926
21128,10256011.293372361
21129,8428370.244945183
21130,8638641.818584524
21131,8659530.491504554
21132,8596005.740920382
21133,8623890.518948395
21134,8497837.03991114
21135,8428370.244945183
21136,8531446.8211133
21137,8428370.244945183
21138,50934150.99316242
21139,8506806.593761014
21140,8552049.76301793
21141,8616523.617102426
21142,10704292.566349395
21143,8428370.244945183
21144,50652961.16081014
21145,8428370.244945183
21146,7940277.7503028335
21147,50336434.166924275
21148,50216911.75585056
21149,50891163.3283767
21150,51211491.127089165
21151,8366867.703834245
21152,8747273.715478148
21153,8684171.197635207
21154,8101254.356431161
21155,8495241.35474025
21156,8514277.741869358
21157,8542181.100819144
21158,8552049.76301793
21159,8697439.87147965
21160,8525514.300232392
21161,8553046.277668783
21162,8652034.899517477
21163,9646213.79539742
21164,8770611.53442138
21165,9356055.014396869
21166,50178857.88291148
21167,8457542.857539874
21168,10109473.553083882
21169,49809876.39952507
21170,8330682.486582529
21171,8290166.42889684
21172,10864922.92986684
21173,49194367.30154408
21174,10268389.185316976
21175,8638641.818584524
21176,8612811.966141656
21177,8564069.440232646
21178,8629067.991642589
21179,8639701.702325117
21180,51368691.63593979
21181,8629067.991642589
21182,8354131.29754331
21183,8792447.234298322
21184,8348380.432286019
21185,9475593.767192576
21186,9718049.610017467
21187,8693752.215779046
21188,9555172.047425486
21189,8591638.173058826
21190,8553458.364909925
21191,8390398.952765856
21192,8394090.152965978
21193,10102906.301437428
21194,8394090.152965978
21195,8363529.901661169
21196,8374056.300129737
21197,48470970.73375478
21198,8326347.4023368135
21199,48701884.57678224
21200,8658819.552119184
21201,49463084.80504545
21202,10198399.038250469
21203,9084453.93095345
21204,8348380.432286019
21205,8620048.805284288
21206,8629067.991642589
21207,9786077.471464261
21208,10151651.21215586
21209,8629067.991642589
21210,9347258.917131498
21211,9654673.34705704
21212,9662233.128253259
21213,8503117.305926852
