row ID,price_doc
16092,8292317.5
16093,8043971.5
16094,54917880.0
16095,6689417.0
16096,9466149.0
16097,8976359.0
16098,8771186.0
16099,57455036.0
16100,8154022.0
16101,6767438.0
16102,56083144.0
16103,9512838.0
16104,6847172.0
16105,6900601.5
16106,6755392.5
16107,9503530.0
16108,9623198.0
16109,9467154.0
16110,9499256.0
16111,9543166.0
16112,9499723.0
16113,7133512.0
16114,9377914.0
16115,9522488.0
16116,59099390.0
16117,8592869.0
16118,9165103.0
16119,9428154.0
16120,58757080.0
16121,6731905.5
16122,8249765.5
16123,8587268.0
16124,8363599.5
16125,8361620.5
16126,8347098.0
16127,9482704.0
16128,9215933.0
16129,7922299.5
16130,7644718.5
16131,8424472.0
16132,8402735.0
16133,8433856.0
16134,8250308.0
16135,6631723.5
16136,59386510.0
16137,6631820.5
16138,8252094.0
16139,9511375.0
16140,9520695.0
16141,6922288.5
16142,6638114.0
16143,58439280.0
16144,8165545.5
16145,8343527.0
16146,54145330.0
16147,8793213.0
16148,8784192.0
16149,6476384.5
16150,8670229.0
16151,6690625.5
16152,7521977.0
16153,7738029.5
16154,7611820.0
16155,7886195.5
16156,7027315.5
16157,49504516.0
16158,8940328.0
16159,9411150.0
16160,9684222.0
16161,9607421.0
16162,9593575.0
16163,55240984.0
16164,9503433.0
16165,9556387.0
16166,7201977.5
16167,9673219.0
16168,9196496.0
16169,9212810.0
16170,9203386.0
16171,6525156.5
16172,63516624.0
16173,9504164.0
16174,9583356.0
16175,9504326.0
16176,9680841.0
16177,9678172.0
16178,9650482.0
16179,9684516.0
16180,9683868.0
16181,9533576.0
16182,65765530.0
16183,61081624.0
16184,8599918.0
16185,55764464.0
16186,9685316.0
16187,9675622.0
16188,9570524.0
16189,9661391.0
16190,9660537.0
16191,9668768.0
16192,9488587.0
16193,9187540.0
16194,53904060.0
16195,6961610.5
16196,9791000.0
16197,9133121.0
16198,9684479.0
16199,9160674.0
16200,9685281.0
16201,58209440.0
16202,9398071.0
16203,51698376.0
16204,9474571.0
16205,9455154.0
16206,58476556.0
16207,9232772.0
16208,9594843.0
16209,9677597.0
16210,9568810.0
16211,9529338.0
16212,9498306.0
16213,9527522.0
16214,9493892.0
16215,68970870.0
16216,53866092.0
16217,9120555.0
16218,48913136.0
16219,9499825.0
16220,9506738.0
16221,54677600.0
16222,9304580.0
16223,9356176.0
16224,9037736.0
16225,9215252.0
16226,9673523.0
16227,9662007.0
16228,9663613.0
16229,6995115.5
16230,7069650.5
16231,9500998.0
16232,9675892.0
16233,9680134.0
16234,9240044.0
16235,8720168.0
16236,61284996.0
16237,9495544.0
16238,9498408.0
16239,9349690.0
16240,6608866.5
16241,6631554.5
16242,59142710.0
16243,6630025.5
16244,54627330.0
16245,8102038.0
16246,9669826.0
16247,9676689.0
16248,8525973.0
16249,9513253.0
16250,9565260.0
16251,54845690.0
16252,9671110.0
16253,48488150.0
16254,9623521.0
16255,9674004.0
16256,9627249.0
16257,6834503.5
16258,51636016.0
16259,6730003.5
16260,7880410.5
16261,6953440.0
16262,6534274.0
16263,6918964.5
16264,9608742.0
16265,8934617.0
16266,9579683.0
16267,9682505.0
16268,9667060.0
16269,9219949.0
16270,51054776.0
16271,57318932.0
16272,9589753.0
16273,9523128.0
16274,8063086.0
16275,7920069.0
16276,55236412.0
16277,59034370.0
16278,9661482.0
16279,9669730.0
16280,9195046.0
16281,9198823.0
16282,9578263.0
16283,9583036.0
16284,9403107.0
16285,9109282.0
16286,58703656.0
16287,6537388.5
16288,6749925.0
16289,6778865.0
16290,9601087.0
16291,9420905.0
16292,6986142.5
16293,7991037.5
16294,62790280.0
16295,9553059.0
16296,9534061.0
16297,8575363.0
16298,8351177.0
16299,55614070.0
16300,53407984.0
16301,9350727.0
16302,9664146.0
16303,9664809.0
16304,9670881.0
16305,7749486.5
16306,8117785.0
16307,8545461.0
16308,62489220.0
16309,6743259.0
16310,40061016.0
16311,7601181.5
16312,9401619.0
16313,9400378.0
16314,9556897.0
16315,9556322.0
16316,9153949.0
16317,8413806.0
16318,67137704.0
16319,52887744.0
16320,9579949.0
16321,9708170.0
16322,9677020.0
16323,9676370.0
16324,9674368.0
16325,9674560.0
16326,9571244.0
16327,9564651.0
16328,9676746.0
16329,9150304.0
16330,6534089.5
16331,6466167.0
16332,9060887.0
16333,58851210.0
16334,9468532.0
16335,9578232.0
16336,51289852.0
16337,9538631.0
16338,61882344.0
16339,64763276.0
16340,55766576.0
16341,9577607.0
16342,9564799.0
16343,9580756.0
16344,8930112.0
16345,9579155.0
16346,9317231.0
16347,52528260.0
16348,9646927.0
16349,9506196.0
16350,9617029.0
16351,9459444.0
16352,9607470.0
16353,9417596.0
16354,9287250.0
16355,9174078.0
16356,9251570.0
16357,61697590.0
16358,9600320.0
16359,5568897.5
16360,5446195.5
16361,5563997.5
16362,5443548.0
16363,5544717.0
16364,5728723.5
16365,49856470.0
16366,5541196.0
16367,61296600.0
16368,5516486.0
16369,5537414.0
16370,5537334.0
16371,5579546.0
16372,56153096.0
16373,5543961.5
16374,5738168.5
16375,5867167.0
16376,5860907.5
16377,56026976.0
16378,5350219.0
16379,5367296.0
16380,5428194.5
16381,5904824.5
16382,5962394.0
16383,5757015.0
16384,5664670.0
16385,5342456.5
16386,52100750.0
16387,5343864.0
16388,5611083.5
16389,5858221.5
16390,5580531.5
16391,5579161.5
16392,5414414.5
16393,5481011.5
16394,5466788.0
16395,5476417.5
16396,51989144.0
16397,5505952.5
16398,57713396.0
16399,60436216.0
16400,57615120.0
16401,5568488.0
16402,5589847.0
16403,5525218.0
16404,56790060.0
16405,5346101.5
16406,5302543.5
16407,58421090.0
16408,5973510.5
16409,5974313.0
16410,60873750.0
16411,5359624.5
16412,5385055.0
16413,5929294.5
16414,5603502.0
16415,5449521.5
16416,5826465.5
16417,5586503.0
16418,5477033.5
16419,56290184.0
16420,5560156.5
16421,5525233.0
16422,5687779.0
16423,5960155.0
16424,5472710.5
16425,5444032.0
16426,5495234.0
16427,5574200.5
16428,5448261.5
16429,5851658.0
16430,5476576.0
16431,5424772.5
16432,5940303.0
16433,58211764.0
16434,5733962.5
16435,53258364.0
16436,58367136.0
16437,5420059.5
16438,5341205.5
16439,5756110.5
16440,5768311.5
16441,5608296.0
16442,5370878.0
16443,5398978.5
16444,5354669.5
16445,5474115.5
16446,5593872.0
16447,5555312.0
16448,5614844.5
16449,51749532.0
16450,5574412.0
16451,5574012.0
16452,5549036.5
16453,5697343.5
16454,5616014.5
16455,5458448.0
16456,5510857.5
16457,5670530.5
16458,5674774.0
16459,5748149.0
16460,5660870.5
16461,5923288.0
16462,5521445.5
16463,62451252.0
16464,5528574.5
16465,5661319.0
16466,59185504.0
16467,62153404.0
16468,5784249.5
16469,5565427.5
16470,5896528.5
16471,65874884.0
16472,5801193.5
16473,5772318.0
16474,66705820.0
16475,5607872.0
16476,59445396.0
16477,5753860.5
16478,5764790.0
16479,64377800.0
16480,5588732.0
16481,5937473.5
16482,6001418.0
16483,5999394.5
16484,60357652.0
16485,5676465.5
16486,5450913.5
16487,5777584.0
16488,5573407.5
16489,5975233.5
16490,5985202.0
16491,5953988.0
16492,5612061.0
16493,5488004.5
16494,5769891.0
16495,5653415.5
16496,5678565.0
16497,5882471.5
16498,5890312.5
16499,5711860.5
16500,5590517.5
16501,5576087.5
16502,5439397.5
16503,5849531.0
16504,63364476.0
16505,5689596.5
16506,5755594.5
16507,5474110.5
16508,5680193.0
16509,5661435.5
16510,5852336.5
16511,51326490.0
16512,5445846.5
16513,5607388.0
16514,5777755.5
16515,5714812.5
16516,54492730.0
16517,5433536.0
16518,5813969.5
16519,5809681.0
16520,5757388.5
16521,5857542.5
16522,5553709.5
16523,48443550.0
16524,5551972.0
16525,5829210.0
16526,5754929.0
16527,5454872.5
16528,5456713.5
16529,5352176.0
16530,5383164.0
16531,5436055.5
16532,5485851.0
16533,5981748.0
16534,5843985.5
16535,5743125.5
16536,5801720.5
16537,5788790.5
16538,5750821.0
16539,5799330.5
16540,5394007.5
16541,5951101.5
16542,5564219.5
16543,5307266.0
16544,5456581.0
16545,5387853.0
16546,5497692.5
16547,5853959.0
16548,5640467.0
16549,5435405.0
16550,5668784.5
16551,5897593.5
16552,5490116.5
16553,6028872.5
16554,5997390.5
16555,6011045.0
16556,5758142.0
16557,5630100.5
16558,5570491.5
16559,60215576.0
16560,5348220.5
16561,5631397.0
16562,52610020.0
16563,5555790.5
16564,5888720.5
16565,5650180.5
16566,5909182.0
16567,5910149.5
16568,5949641.0
16569,5966058.0
16570,5826748.0
16571,5743740.0
16572,5658170.0
16573,5906751.5
16574,5965355.0
16575,5903411.0
16576,5434700.0
16577,5887132.5
16578,5886406.5
16579,52907820.0
16580,5854358.5
16581,63169370.0
16582,5594627.5
16583,5558100.5
16584,5631284.0
16585,5680367.5
16586,5575413.0
16587,5443625.0
16588,5552920.0
16589,5695909.0
16590,5473093.0
16591,5928420.0
16592,5932767.5
16593,61692150.0
16594,60780864.0
16595,5796735.5
16596,5576727.5
16597,5373854.0
16598,5811059.5
16599,5444324.5
16600,5580278.0
16601,5758925.0
16602,5854546.0
16603,5762703.0
16604,5864410.5
16605,5646253.0
16606,5553859.5
16607,55634656.0
16608,5861564.0
16609,5750041.5
16610,5459522.0
16611,5481042.5
16612,5478859.5
16613,5841984.5
16614,5573864.5
16615,5388294.0
16616,5346630.5
16617,5374919.0
16618,5385493.0
16619,5584691.0
16620,5339229.5
16621,5492911.0
16622,5383677.5
16623,5426226.5
16624,5389690.5
16625,5431906.5
16626,5870257.0
16627,5962805.5
16628,5533299.5
16629,5573149.5
16630,5784318.0
16631,53494816.0
16632,5782028.5
16633,57203936.0
16634,5505113.5
16635,5904164.0
16636,5893002.5
16637,5847087.0
16638,5749389.0
16639,5954821.0
16640,5719425.5
16641,5725845.0
16642,5693643.0
16643,5459380.0
16644,61025664.0
16645,5455660.0
16646,5812592.5
16647,5576928.0
16648,5333529.0
16649,5306868.5
16650,5778291.5
16651,5802823.0
16652,5865009.0
16653,5818576.5
16654,5835227.5
16655,5482138.0
16656,5504222.0
16657,5576095.0
16658,5481647.5
16659,5799326.5
16660,5776655.5
16661,5653078.5
16662,5704667.0
16663,5561954.0
16664,48436476.0
16665,5706436.5
16666,5965135.5
16667,5602047.5
16668,5936868.5
16669,5771479.5
16670,5831234.5
16671,5904503.5
16672,5903086.0
16673,5741779.5
16674,5572193.5
16675,5522719.0
16676,5535709.5
16677,5670601.5
16678,5609369.0
16679,5338858.0
16680,5772897.5
16681,5365470.0
16682,5624016.5
16683,5627719.5
16684,5430869.0
16685,5840185.5
16686,5755509.5
16687,5540172.5
16688,5603611.0
16689,5658530.5
16690,5456946.5
16691,5734687.5
16692,5880407.0
16693,5863453.0
16694,5838213.0
16695,5842731.5
16696,5595893.0
16697,5683322.5
16698,5861488.5
16699,5850649.0
16700,5639659.5
16701,5790578.5
16702,49840250.0
16703,5412561.0
16704,5461882.5
16705,5428580.5
16706,47455108.0
16707,5783872.5
16708,5865336.5
16709,5879426.0
16710,5857006.5
16711,5601989.5
16712,5509555.0
16713,5426680.0
16714,5443218.5
16715,5438377.5
16716,5953053.5
16717,5798319.0
16718,5913625.5
16719,6050570.5
16720,5347084.0
16721,5452923.0
16722,5451971.0
16723,5945581.5
16724,5718816.5
16725,5966671.5
16726,5872821.0
16727,57933424.0
16728,5377725.5
16729,55060148.0
16730,5811190.5
16731,53739870.0
16732,5807557.5
16733,5838101.0
16734,5815102.0
16735,6008659.0
16736,5419009.5
16737,5439698.0
16738,5880803.5
16739,56881690.0
16740,62705570.0
16741,5897534.0
16742,5473937.0
16743,5831998.5
16744,5504457.5
16745,5743160.5
16746,5644075.5
16747,5800326.5
16748,5547150.5
16749,5435520.0
16750,5953722.0
16751,5433078.0
16752,5425602.5
16753,50880456.0
16754,5646309.5
16755,5477045.0
16756,5608114.0
16757,6008837.0
16758,60621540.0
16759,5848193.0
16760,5866058.5
16761,5520387.5
16762,5568581.0
16763,5473039.5
16764,5458296.5
16765,5350967.0
16766,5467048.0
16767,5455630.5
16768,5626607.5
16769,5429363.5
16770,5556362.5
16771,5428423.0
16772,5430915.5
16773,5840767.5
16774,5583340.5
16775,5876660.5
16776,5423772.0
16777,5865081.5
16778,5882044.0
16779,5447170.0
16780,5562487.5
16781,63352304.0
16782,5546254.5
16783,5473914.5
16784,57575988.0
16785,5996127.0
16786,5863542.0
16787,5741359.5
16788,5328891.5
16789,5534419.5
16790,55736800.0
16791,6525906.0
16792,6016275.5
16793,6005791.0
16794,6010021.0
16795,6021891.0
16796,6021703.5
16797,72593700.0
16798,6425630.0
16799,6042108.0
16800,59383228.0
16801,6001311.0
16802,6008884.5
16803,6149223.5
16804,5995674.5
16805,6050903.0
16806,6288032.0
16807,5995027.0
16808,57126564.0
16809,6528492.5
16810,6017124.5
16811,6059472.5
16812,58240476.0
16813,6478721.5
16814,6020147.5
16815,6608401.0
16816,6128731.0
16817,6603753.5
16818,6615483.0
16819,6615828.0
16820,6619527.0
16821,6604953.5
16822,6659377.5
16823,6614166.5
16824,6633575.0
16825,6608551.0
16826,6612215.5
16827,6613026.5
16828,6601419.5
16829,6602274.5
16830,6607998.0
16831,6605103.5
16832,6601362.5
16833,6604073.0
16834,6572360.0
16835,6233687.0
16836,6427112.0
16837,6623408.5
16838,6070933.5
16839,6629902.5
16840,6503217.0
16841,56848388.0
16842,6645326.5
16843,6624030.5
16844,6615733.5
16845,6613472.0
16846,6627772.5
16847,59098536.0
16848,6622223.0
16849,6647855.5
16850,6610510.5
16851,6221846.0
16852,6622544.5
16853,6207273.0
16854,58558496.0
16855,6216978.5
16856,6699230.5
16857,6743561.5
16858,6707119.5
16859,6614308.5
16860,6195992.5
16861,6673310.5
16862,6677544.0
16863,6667094.0
16864,62837340.0
16865,6180950.5
16866,6667736.0
16867,53658788.0
16868,64138500.0
16869,5719943.5
16870,5727906.5
16871,5841578.5
16872,5904079.5
16873,5736192.5
16874,6173084.5
16875,62409720.0
16876,5963173.0
16877,5750606.0
16878,5773472.5
16879,5735957.5
16880,6748557.0
16881,6655487.0
16882,6686206.5
16883,47550504.0
16884,63376004.0
16885,6719262.5
16886,6679565.5
16887,6732735.5
16888,6426814.5
16889,6593453.0
16890,6055694.5
16891,6033796.0
16892,56002644.0
16893,6004237.0
16894,6078934.5
16895,5999692.5
16896,6034770.0
16897,6175002.0
16898,56045530.0
16899,6305112.5
16900,6003691.0
16901,6610251.5
16902,6601752.0
16903,6601194.5
16904,6604694.0
16905,6617825.0
16906,6608875.5
16907,60269600.0
16908,6603598.5
16909,6651584.0
16910,6472741.5
16911,6110184.5
16912,6027352.5
16913,53500836.0
16914,6024918.5
16915,6026003.5
16916,6028016.0
16917,6033792.5
16918,6043102.0
16919,6209888.0
16920,6414693.5
16921,6023927.0
16922,60164292.0
16923,6618560.0
16924,46773524.0
16925,6505320.5
16926,6337697.0
16927,55728240.0
16928,6615883.5
16929,57022804.0
16930,6617839.0
16931,6615726.5
16932,6603139.5
16933,6668124.0
16934,6634741.0
16935,6656524.5
16936,6705646.5
16937,6648914.0
16938,6784724.5
16939,6632473.5
16940,6649510.0
16941,6656847.5
16942,6637781.0
16943,6689612.5
16944,6699962.0
16945,63365332.0
16946,6749731.5
16947,6248265.5
16948,6509391.5
16949,6765804.5
16950,50295970.0
16951,6573740.0
16952,6313126.0
16953,6587730.5
16954,50240616.0
16955,6473225.5
16956,6786648.5
16957,55418400.0
16958,6618104.5
16959,6600217.5
16960,6279620.5
16961,6760326.5
16962,6773222.5
16963,6758710.0
16964,6045375.0
16965,53727836.0
16966,6068069.0
16967,6752424.5
16968,55653010.0
16969,6205852.0
16970,6648912.0
16971,6261028.0
16972,6393603.0
16973,56483930.0
16974,6206064.5
16975,6533733.0
16976,6556804.5
16977,6180031.0
16978,54352996.0
16979,6693211.0
16980,6673508.5
16981,6654670.5
16982,6712220.5
16983,63668308.0
16984,6645189.0
16985,6783375.0
16986,6261909.5
16987,57707228.0
16988,6632778.0
16989,54493256.0
16990,6620093.5
16991,63295960.0
16992,6623644.0
16993,60604612.0
16994,6613881.5
16995,6645126.5
16996,6628728.0
16997,6614577.5
16998,6633146.5
16999,6607737.0
17000,6617239.5
17001,6659527.5
17002,6644097.0
17003,6630556.0
17004,6648352.5
17005,6641992.5
17006,6604452.5
17007,49769136.0
17008,6540297.5
17009,6605062.5
17010,6646626.5
17011,6604948.5
17012,6087949.0
17013,6623565.0
17014,57801144.0
17015,6273277.0
17016,6663922.5
17017,6029869.5
17018,6032568.5
17019,6296772.5
17020,6036690.0
17021,6567635.5
17022,6041881.5
17023,6481271.5
17024,6075399.0
17025,6026057.0
17026,6125703.0
17027,6387036.5
17028,6039915.5
17029,6455969.5
17030,53902944.0
17031,6031128.5
17032,54256910.0
17033,6024251.5
17034,6028833.5
17035,6023613.0
17036,6026745.0
17037,6533752.5
17038,6658845.0
17039,6653142.0
17040,6016968.5
17041,6628119.0
17042,6609438.0
17043,6619945.0
17044,6628294.0
17045,6617521.5
17046,6667143.5
17047,6640963.5
17048,6387648.0
17049,6642463.5
17050,6251317.5
17051,6648163.5
17052,6668321.5
17053,6444526.0
17054,6091657.5
17055,6337361.5
17056,6629305.5
17057,6637870.5
17058,6642566.0
17059,6670112.0
17060,6661186.0
17061,6104643.5
17062,6648477.5
17063,56194824.0
17064,54630064.0
17065,6139636.0
17066,6668838.0
17067,6727299.5
17068,6693144.0
17069,52138748.0
17070,55468536.0
17071,6724477.5
17072,6668523.0
17073,6729828.5
17074,6705058.5
17075,6704272.5
17076,6721904.0
17077,6555321.0
17078,6756622.5
17079,6645863.0
17080,6680365.0
17081,6741812.5
17082,6753173.0
17083,60254836.0
17084,57898428.0
17085,6032476.5
17086,6188827.5
17087,6381213.0
17088,6009409.0
17089,53330736.0
17090,6229731.5
17091,6756003.5
17092,5994966.5
17093,6026363.0
17094,6020648.5
17095,6542808.5
17096,6545438.5
17097,6611452.0
17098,6658382.5
17099,6609415.0
17100,6169213.0
17101,6615249.0
17102,6609396.5
17103,6637137.0
17104,6610736.5
17105,6638615.5
17106,6290078.0
17107,6330060.0
17108,6667772.0
17109,6756069.5
17110,6634986.0
17111,6154275.0
17112,6632778.0
17113,6632778.0
17114,6632778.0
17115,6636862.0
17116,6669770.5
17117,6650257.0
17118,6632778.0
17119,6176291.0
17120,6667971.5
17121,6683749.5
17122,6650488.5
17123,6684314.5
17124,6685200.5
17125,6652200.5
17126,6645268.5
17127,6682194.5
17128,6509466.5
17129,47877504.0
17130,6656458.5
17131,6667334.5
17132,59256136.0
17133,6650758.5
17134,57840500.0
17135,6638867.5
17136,6108650.0
17137,6634371.5
17138,6619500.5
17139,6694412.0
17140,6671291.5
17141,6615708.5
17142,6675661.5
17143,67300890.0
17144,6658843.0
17145,6560013.0
17146,48606904.0
17147,6173887.5
17148,6684507.5
17149,6658571.0
17150,6638125.0
17151,6658413.5
17152,59872116.0
17153,6683631.5
17154,6660412.5
17155,6686236.5
17156,6684154.0
17157,60316308.0
17158,62261830.0
17159,6641985.0
17160,6619876.0
17161,6394080.0
17162,54385070.0
17163,6587625.0
17164,59152150.0
17165,6278641.5
17166,6026260.0
17167,58902270.0
17168,5998365.0
17169,6599607.5
17170,6474375.5
17171,6111099.5
17172,6610287.0
17173,6050294.5
17174,6612772.0
17175,6593903.5
17176,6633606.0
17177,6231812.0
17178,6603564.5
17179,6169529.5
17180,6277965.5
17181,6146452.5
17182,6689361.5
17183,6178656.0
17184,51363456.0
17185,56297096.0
17186,6069140.5
17187,6033877.5
17188,6003633.5
17189,6014466.5
17190,54136212.0
17191,55373624.0
17192,5983997.5
17193,5982525.0
17194,5988069.5
17195,6457963.0
17196,6153071.5
17197,6016358.5
17198,6026226.0
17199,6020174.5
17200,6541274.0
17201,6758994.5
17202,6053265.5
17203,63386416.0
17204,6218551.5
17205,56948292.0
17206,6218865.5
17207,6452144.5
17208,6413142.0
17209,6589740.0
17210,6039591.5
17211,6624972.5
17212,6635503.0
17213,6685856.0
17214,50542292.0
17215,6624953.5
17216,6616342.0
17217,6600883.5
17218,6630026.5
17219,60935830.0
17220,6642260.0
17221,54838490.0
17222,6616858.0
17223,6116590.5
17224,6660330.0
17225,6159546.5
17226,6471216.5
17227,6614240.5
17228,58703216.0
17229,6601218.5
17230,6570980.0
17231,6602409.5
17232,6170977.5
17233,6613734.0
17234,64337400.0
17235,6642136.0
17236,6604128.5
17237,6281104.5
17238,6606668.5
17239,6421946.0
17240,6218844.5
17241,6354920.0
17242,6395576.5
17243,65630332.0
17244,6328774.5
17245,6653693.0
17246,6056376.5
17247,6466762.0
17248,6572347.0
17249,6218679.5
17250,63426124.0
17251,6334370.5
17252,48663348.0
17253,6359882.0
17254,62807970.0
17255,6587621.0
17256,6589533.0
17257,6614314.5
17258,6608536.5
17259,6640895.5
17260,6607831.5
17261,6307707.0
17262,6619812.0
17263,52774860.0
17264,47803972.0
17265,6613778.0
17266,65969596.0
17267,54379716.0
17268,6648525.0
17269,6569473.0
17270,56616970.0
17271,6214138.5
17272,51870516.0
17273,6000808.5
17274,5999447.0
17275,6006441.0
17276,5992936.0
17277,6696506.5
17278,6001107.5
17279,6021894.5
17280,5994318.5
17281,6451598.0
17282,5988959.5
17283,6351974.5
17284,6673245.0
17285,6123354.0
17286,6036517.5
17287,57984200.0
17288,6670316.0
17289,6670476.5
17290,6667939.5
17291,6668110.0
17292,52427010.0
17293,57186630.0
17294,6618557.5
17295,6616916.0
17296,6605246.5
17297,6689530.5
17298,6155661.5
17299,6602666.5
17300,70036110.0
17301,60396264.0
17302,6679694.0
17303,6638559.0
17304,6300512.5
17305,6613979.0
17306,51384324.0
17307,6408310.0
17308,6786461.5
17309,6378931.5
17310,60519650.0
17311,6786458.5
17312,6013123.0
17313,6733265.5
17314,6005510.0
17315,58497176.0
17316,51596412.0
17317,6038148.0
17318,6042097.5
17319,6041191.5
17320,6027745.5
17321,60151530.0
17322,6016933.5
