row ID,price_doc
20620,7128869.870347217
20621,6675843.927306823
20622,5989944.202908139
20623,6357418.554826884
20624,6704546.110716801
20625,7809391.722227595
20626,7514377.808343992
20627,7884631.255565055
20628,5681419.013714527
20629,47727457.298932366
20630,7030107.949996251
20631,5683700.4562035585
20632,5860960.166141284
20633,5847179.191822506
20634,5683700.4562035585
20635,5977583.579977091
20636,6040502.06284343
20637,5584066.133748304
20638,5524344.904100766
20639,54509967.970246546
20640,5558081.9898943845
20641,5675467.9262056295
20642,6040502.06284343
20643,5710420.930357887
20644,5489198.19640023
20645,5414873.100221462
20646,5418723.553841063
20647,5470994.934604671
20648,8328686.118577708
20649,5968562.5978335785
20650,6368256.245632823
20651,6052479.400570444
20652,6063253.697167518
20653,5524344.904100766
20654,51621919.21011209
20655,5741223.838457792
20656,5764462.951063353
20657,5764462.951063353
20658,53344179.67906642
20659,5839027.227562469
20660,5961199.3306696
20661,5843845.991808456
20662,5843845.991808456
20663,6207943.730617002
20664,5936622.92162857
20665,6212035.261284267
20666,5546576.173181032
20667,5581529.17733329
20668,5418723.553841063
20669,5363020.842955931
20670,6011327.945238618
20671,5954272.398968606
20672,6011327.945238618
20673,5977511.511574167
20674,5676600.24946854
20675,5928790.63181804
20676,5676600.24946854
20677,52112188.69206118
20678,7189022.292805677
20679,6385221.465241879
20680,6157174.241897238
20681,5988197.65402724
20682,5837903.358007723
20683,53454957.727540106
20684,59661732.909146816
20685,5847179.191822506
20686,5932661.18690325
20687,5961199.3306696
20688,5738474.559984539
20689,53750068.60097998
20690,54313346.37581091
20691,5738474.559984539
20692,6113751.580814583
20693,5942558.507421909
20694,5737791.835113639
20695,5524344.904100766
20696,5966768.453181536
20697,6040502.06284343
20698,52205777.024662465
20699,6148704.584966841
20700,6425507.99442708
20701,5698702.791586294
20702,5759644.186817366
20703,5732523.472475641
20704,54789823.26501266
20705,5808892.987656198
20706,5839027.227562469
20707,11632081.004850574
20708,10065358.174525738
20709,11694243.782806402
20710,10065358.174525738
20711,53749519.70867063
20712,53270425.15637814
20713,5546576.173181032
20714,52277965.47194153
20715,5977511.511574167
20716,5954272.398968606
20717,6839422.516693269
20718,5688599.2897547055
20719,8235201.550074177
20720,7726928.785775612
20721,56549365.92283055
20722,10026893.266297298
20723,7832745.795561212
20724,9710732.261908112
20725,6057298.164816431
20726,6177082.257132009
20727,6699169.882826943
20728,55636362.89932466
20729,5966737.214977093
20730,5584066.133748304
20731,6148704.584966841
20732,6148704.584966841
20733,7172352.8212076835
20734,7549330.81249625
20735,8208100.276408844
20736,8128793.999741176
20737,53465817.16923017
20738,5489576.803350531
20739,5746020.665894493
20740,5493447.358435741
20741,5489576.803350531
20742,5489576.803350531
20743,5902806.487964119
20744,6054612.3808977185
20745,5467636.910378334
20746,5653729.880698177
20747,5977511.511574167
20748,5706270.834305534
20749,5649284.965252148
20750,5645434.511632547
20751,5706270.834305534
20752,5649284.965252148
20753,5706270.834305534
20754,6022747.938591215
20755,7174265.401598675
20756,7162276.822161585
20757,7285962.092560363
20758,7285962.092560363
20759,7367390.029162887
20760,11315999.896360373
20761,53357536.9238186
20762,5418723.553841063
20763,5418723.553841063
20764,5395730.580289199
20765,5395730.580289199
20766,55495505.12878451
20767,5872847.908451816
20768,6662817.692105357
20769,6020206.4623067705
20770,5928790.63181804
20771,5698702.791586294
20772,5890027.29562885
20773,5730642.270174005
20774,5764458.703838458
20775,5734512.825259215
20776,55085647.98417203
20777,54451842.5303011
20778,7434858.359871248
20779,7907007.019279232
20780,6122221.2377449805
20781,55733468.99534499
20782,5779837.099558947
20783,5901227.71162481
20784,8075935.283622229
20785,5962607.065482492
20786,7086633.455211216
20787,7861527.441287913
20788,6065038.276410959
20789,7280907.045605846
20790,6197183.375505445
20791,5962607.065482492
20792,5653646.285602448
20793,5969431.615717055
20794,5936180.7157770675
20795,5928790.63181804
20796,5936180.7157770675
20797,5764458.703838458
20798,5936180.7157770675
20799,54851755.63408746
20800,5670293.157453365
20801,5649284.965252148
20802,5626291.991700284
20803,5753584.461388839
20804,11432921.059011767
20805,7892009.296057748
20806,11432921.059011767
20807,11432921.059011767
20808,11419407.413965583
20809,11432921.059011767
20810,11432921.059011767
20811,6519113.113898114
20812,56085452.48727332
20813,5982402.344223078
20814,6357418.554826884
20815,7450818.607671486
20816,8382958.251978558
20817,7624580.30148263
20818,7660476.689453927
20819,7522461.020349
20820,7212021.608067424
20821,5977511.511574167
20822,5954272.398968606
20823,5977511.511574167
20824,49346824.983132534
20825,5977511.511574167
20826,5981382.066659377
20827,5729015.522588625
20828,6696394.146456766
20829,7907007.019279232
20830,7508890.943469506
20831,5395730.580289199
20832,5395730.580289199
20833,5418723.553841063
20834,7441316.62009112
20835,7032842.004598889
20836,5934478.611564797
20837,8145560.746794329
20838,7368525.1261005225
20839,53848855.388320275
20840,8226028.900438237
20841,8169080.528926387
20842,5618481.279860005
20843,5699839.3620741
20844,5699839.3620741
20845,5618481.279860005
20846,5493447.358435741
20847,5966737.214977093
20848,5701452.070059547
20849,5701452.070059547
20850,8301099.593115443
20851,7373593.775847711
20852,5645434.511632547
20853,5609513.196853903
20854,5649284.965252148
20855,5609513.196853903
20856,5698757.247282736
20857,6113751.580814583
20858,5741223.838457792
20859,6157174.241897238
20860,53165177.61416814
20861,5489391.8999485085
20862,5489391.8999485085
20863,5688599.2897547055
20864,5489391.8999485085
20865,5328067.838803673
20866,5471791.865994172
20867,57145736.209301144
20868,5768333.506148563
20869,5810640.007658851
20870,5768333.506148563
20871,5363020.842955931
20872,53869196.388945304
20873,5706270.834305534
20874,5764462.951063353
20875,5581529.17733329
20876,7257376.78699982
20877,7174265.401598675
20878,5648747.452051301
20879,6052479.400570444
20880,7449043.082690326
20881,5962607.065482492
20882,7112200.398749222
20883,5455377.515510882
20884,5722781.553288935
20885,5489576.803350531
20886,54839535.88024574
20887,5470994.934604671
20888,5504815.615494018
20889,8156335.043391403
20890,8213283.414903254
20891,54003061.502886645
20892,52265092.10084557
20893,53822937.91646235
20894,11432921.059011767
20895,11465072.86371217
20896,13223828.451895047
20897,55086922.45791521
20898,5954272.398968606
20899,53233193.55989008
20900,5697624.924019824
20901,5692252.931538527
20902,5692252.931538527
20903,5663187.999997178
20904,5676600.24946854
20905,53680689.97937448
20906,6055159.466459028
20907,7112200.398749222
20908,7006805.199084656
20909,5420424.511358624
20910,5432683.906226076
20911,5867853.483811861
20912,5414873.100221462
20913,5328067.838803673
20914,5805974.926070966
20915,5454623.799198273
20916,5966018.0949155865
20917,5669705.122167829
20918,5808892.987656198
20919,5926246.326517342
20920,5920451.718079259
20921,5698757.247282736
20922,5977507.264349269
20923,53981628.904855914
20924,55300087.23563778
20925,53856829.54630176
20926,6063253.697167518
20927,6113751.580814583
20928,5879567.37535856
20929,5470994.934604671
20930,5448325.160088102
20931,5466293.984809254
20932,5524344.904100766
20933,5746984.347309777
20934,6691017.918566908
20935,7112200.398749222
20936,7231396.205826499
20937,6949654.383039777
20938,7624580.30148263
20939,11733846.210776206
20940,10745620.030224467
20941,13485292.359467505
20942,5966737.214977093
20943,55187391.33572013
20944,5716664.078484206
20945,5645434.511632547
20946,5928790.63181804
20947,5706270.834305534
20948,5764462.951063353
20949,5736405.074211805
20950,57010216.9998137
20951,5726228.931013879
20952,5860960.166141284
20953,5764462.951063353
20954,5732577.928172082
20955,58716083.74433438
20956,6011327.945238618
20957,6400654.08818919
20958,13195759.81217349
20959,11632081.004850574
20960,6338317.210848077
20961,6331587.449697358
20962,6148704.584966841
20963,54776337.910688624
20964,6003252.296606403
20965,6015852.997586178
20966,5770410.6095972555
20967,5489576.803350531
20968,6699169.882826943
20969,5839027.227562469
20970,7104048.434489188
20971,7104048.434489188
20972,7104048.434489188
20973,7231396.205826499
20974,7075463.128928646
20975,7104048.434489188
20976,6998653.234824621
20977,6222316.835746911
20978,6975585.542775277
20979,5942558.507421909
20980,5732577.928172082
20981,53280871.03838662
20982,5977511.511574167
20983,5732577.928172082
20984,54373303.28330234
20985,5954272.398968606
20986,5698757.247282736
20987,50505165.87669682
20988,52511704.342666574
20989,5732577.928172082
20990,5584066.133748304
20991,5741223.838457792
20992,5584066.133748304
20993,5584066.133748304
20994,5741223.838457792
20995,6103332.927234785
20996,6282862.282654629
20997,55174616.993645445
20998,57157690.33212139
20999,54843457.521188125
21000,11734009.755352374
21001,9390785.73785096
21002,5977511.511574167
21003,13083772.938216785
21004,11560945.050367415
21005,5839795.606960315
21006,5741223.838457792
21007,5584066.133748304
21008,5741223.838457792
21009,5764462.951063353
21010,5741223.838457792
21011,53887240.11860275
21012,5649284.965252148
21013,53800844.75284775
21014,54596911.058266
21015,5518641.734891881
21016,5489576.803350531
21017,5723266.947583407
21018,5523397.484239878
21019,5928209.711639092
21020,6514294.349652127
21021,7104048.434489188
21022,7244152.393382969
21023,11481727.505488798
21024,11432921.059011767
21025,8311873.889712517
21026,8145560.746794329
21027,11419407.413965583
21028,8297363.46403071
21029,7496298.185662804
21030,7423166.7586176805
21031,5797624.3633624455
21032,56619069.17977418
21033,5692252.931538527
21034,5663187.999997178
21035,5699839.3620741
21036,55921090.03940739
21037,5470994.934604671
21038,5469862.6113417605
21039,56255043.318616994
21040,5546576.173181032
21041,5436041.930452413
21042,50499368.04364572
21043,5524344.904100766
21044,5469074.866820976
21045,5558081.9898943845
21046,53956804.26689603
21047,7172352.8212076835
21048,7244152.393382969
21049,7248065.677424493
21050,7112200.398749222
21051,7423166.7586176805
21052,7112200.398749222
21053,54635714.185192235
21054,56424989.81840471
21055,6983737.507035311
21056,7112200.398749222
21057,7112200.398749222
21058,55494686.574897654
21059,7231396.205826499
21060,7112200.398749222
21061,7231396.205826499
21062,6586801.647730342
21063,6490457.187982785
21064,6586801.647730342
21065,6794967.981167179
21066,6614456.991289283
21067,7251230.327901591
21068,6555844.166912871
21069,52949786.7006957
21070,6559176.334695166
21071,9457157.527697684
21072,6490457.187982785
21073,6917254.363625523
21074,6808559.9996196395
21075,9446497.73133418
21076,12864262.080159137
21077,7801209.231312529
21078,8338618.478102097
21079,6541339.796129957
21080,6611010.385809291
21081,6497784.879099868
21082,8333533.349555241
21083,7153835.886341303
21084,7251230.327901591
21085,7165647.328135168
21086,6431179.864591225
21087,53236175.821524054
21088,7146175.529353172
21089,6794967.981167179
21090,10825177.073089492
21091,6515349.128880841
21092,6515349.128880841
21093,55990860.69671424
21094,6586801.647730342
21095,9536036.583430307
21096,55998232.36330503
21097,54890234.38713742
21098,6611693.588628396
21099,12758548.626423225
21100,12758548.626423225
21101,54572716.731826805
21102,6644594.317392513
21103,8288669.069829581
21104,6750767.329957468
21105,6722450.5225503445
21106,6750767.329957468
21107,55390616.27774925
21108,13436345.067706687
21109,11893890.021403432
21110,6431179.864591225
21111,9536036.583430307
21112,11266042.48701931
21113,9536036.583430307
21114,9536036.583430307
21115,53725331.41110661
21116,9846440.488563083
21117,6896462.557899348
21118,7093990.94129099
21119,10188079.652028553
21120,15572787.584811285
21121,6494081.899352082
21122,9347443.249055859
21123,12743683.562509827
21124,6644594.317392513
21125,6611693.588628396
21126,9347443.249055859
21127,54984164.75792789
21128,6653037.874827977
21129,6598948.103093411
21130,9523291.097895322
21131,6586801.647730342
21132,6586801.647730342
21133,6598948.103093411
21134,6598948.103093411
21135,6598948.103093411
21136,12730938.076974843
21137,9536036.583430307
21138,52291853.064331286
21139,9536036.583430307
21140,6611693.588628396
21141,6611693.588628396
21142,9446497.73133418
21143,6563995.098941153
21144,53846271.20638539
21145,6563995.098941153
21146,9720455.324603476
21147,55584613.9759019
21148,52758329.6896437
21149,52564978.625700064
21150,54195289.818415605
21151,6611693.588628396
21152,6803119.945427214
21153,10756147.932119736
21154,19461941.946587566
21155,12704325.856456853
21156,12743683.562509827
21157,12743683.562509827
21158,6611693.588628396
21159,6644594.317392513
21160,6609641.313240255
21161,6794967.981167179
21162,9152966.114370808
21163,8303665.473949839
21164,6614456.991289283
21165,7787138.718628714
21166,53165808.79054465
21167,7124706.1514988225
21168,6917254.363625523
21169,54624211.91053136
21170,12765918.244267292
21171,12700281.816126054
21172,9978719.021694506
21173,52450617.80427492
21174,9627762.101983432
21175,6416770.425583801
21176,6502603.643345855
21177,6490457.187982785
21178,6355008.158023012
21179,6355008.158023012
21180,58818084.20960907
21181,6431179.864591225
21182,10761547.009336228
21183,6640620.9303233875
21184,9317712.872624254
21185,7087714.871980756
21186,7334202.662481095
21187,7124706.1514988225
21188,7331837.258456179
21189,6611693.588628396
21190,6598948.103093411
21191,6479577.427045672
21192,6235264.227480459
21193,6917254.363625523
21194,14438459.11320896
21195,14372098.90482904
21196,14451204.598743945
21197,54663648.78870357
21198,12775057.686879214
21199,55240548.2798663
21200,9423037.068775794
21201,53704171.253191784
21202,6750767.329957468
21203,6523055.45995932
21204,12310503.677123277
21205,6611693.588628396
21206,6456071.805489279
21207,6917254.363625523
21208,7369671.393839921
21209,6515349.128880841
21210,6614456.991289283
21211,6950164.156623275
21212,7141090.400806317
21213,6498753.189726254
21214,6550976.193869976
21215,6550976.193869976
21216,12310503.677123277
21217,12762312.20134423
21218,52501207.05772719
21219,7093990.94129099
21220,6431179.864591225
21221,55841999.42311385
21222,54778018.272236966
21223,12775057.686879214
21224,9523280.395873839
