row ID,price_doc
10637,7664554.0
10638,7749595.0
10639,7634413.0
10640,7887789.0
10641,7803707.0
10642,8172230.0
10643,7681070.0
10644,8062619.5
10645,49549132.0
10646,47208510.0
10647,7803707.0
10648,7757515.5
10649,7642333.5
10650,7678210.0
10651,7595676.5
10652,52361840.0
10653,7795060.0
10654,7803707.0
10655,50070004.0
10656,7711710.0
10657,8031519.5
10658,7850364.5
10659,7953281.0
10660,7577515.5
10661,7749595.0
10662,7749595.0
10663,7540362.5
10664,7747669.5
10665,7873170.5
10666,7815087.0
10667,7932474.0
10668,7642333.5
10669,7932474.0
10670,54803340.0
10671,7681070.0
10672,7893325.0
10673,7679770.0
10674,7796252.0
10675,54851504.0
10676,52177228.0
10677,7498896.5
10678,7747557.0
10679,7803707.0
10680,7577693.0
10681,7615378.5
10682,7595676.5
10683,7757515.5
10684,8172230.0
10685,7934446.5
10686,7642333.5
10687,7934446.5
10688,7991213.0
10689,7577693.0
10690,52468596.0
10691,7642333.5
10692,53422250.0
10693,7769676.0
10694,8203468.0
10695,7934446.5
10696,7803707.0
10697,51669260.0
10698,7895157.0
10699,7747557.0
10700,7642333.5
10701,7796252.0
10702,7874731.0
10703,7934446.5
10704,7642333.5
10705,7950715.5
10706,7864884.5
10707,8253615.0
10708,7796252.0
10709,7642333.5
10710,7991213.0
10711,7934446.5
10712,52188670.0
10713,7887789.0
10714,7934446.5
10715,7642333.5
10716,7749595.0
10717,7850364.5
10718,7991213.0
10719,8132373.5
10720,7749595.0
10721,8203468.0
10722,8062619.5
10723,7577693.0
10724,8172230.0
10725,7492719.5
10726,7953281.0
10727,8048291.5
10728,7926395.0
10729,7991213.0
10730,7934446.5
10731,7934446.5
10732,8172230.0
10733,7803707.0
10734,7634413.0
10735,55376076.0
10736,55533280.0
10737,7618129.0
10738,48894560.0
10739,54893612.0
10740,52146800.0
10741,8015912.0
10742,7532142.0
10743,7535979.0
10744,7934446.5
10745,48992132.0
10746,7616252.0
10747,7642333.5
10748,7796252.0
10749,7664554.0
10750,8048117.0
10751,7639473.0
10752,7934446.5
10753,7532142.0
10754,7660280.5
10755,11814723.0
10756,11814723.0
10757,11814723.0
10758,12178384.0
10759,11679446.0
10760,11814723.0
10761,8770296.0
10762,8608534.0
10763,9280202.0
10764,53722250.0
10765,8627484.0
10766,49769476.0
10767,11115100.0
10768,8503690.0
10769,11392505.0
10770,11814723.0
10771,57384050.0
10772,11814723.0
10773,52153800.0
10774,12022819.0
10775,11909937.0
10776,58981740.0
10777,12006823.0
10778,14445241.0
10779,12898701.0
10780,14099605.0
10781,13265041.0
10782,14131365.0
10783,11647664.0
10784,8770296.0
10785,8770296.0
10786,8770296.0
10787,8770296.0
10788,8627484.0
10789,8585450.0
10790,13265041.0
10791,13452497.0
10792,13643647.0
10793,11881615.0
10794,12362123.0
10795,13452497.0
10796,12066246.0
10797,53101544.0
10798,12058988.0
10799,11944445.0
10800,11794703.0
10801,10601793.0
10802,12058988.0
10803,10862368.0
10804,10605506.0
10805,8728261.0
10806,9198432.0
10807,51621524.0
10808,10545643.0
10809,8816796.0
10810,8982670.0
10811,8885634.0
10812,10545643.0
10813,8982670.0
10814,9138892.0
10815,12278909.0
10816,11582160.0
10817,11662463.0
10818,10405005.0
10819,47089124.0
10820,54498188.0
10821,53495770.0
10822,10241635.0
10823,8627484.0
10824,8627484.0
10825,12832933.0
10826,10098235.0
10827,10503749.0
10828,10905087.0
10829,46378276.0
10830,9138892.0
10831,9336352.0
10832,13367663.0
10833,10251788.0
10834,14500429.0
10835,9004753.0
10836,13208846.0
10837,8604421.0
10838,8959608.0
10839,8770296.0
10840,8770296.0
10841,8885634.0
10842,8885634.0
10843,52638628.0
10844,9370126.0
10845,49869464.0
10846,9370126.0
10847,8585450.0
10848,8585450.0
10849,8585450.0
10850,8585450.0
10851,12986445.0
10852,52972570.0
10853,8585450.0
10854,10977593.0
10855,11663921.0
10856,10336167.0
10857,13389884.0
10858,9170477.0
10859,9105029.0
10860,11311106.0
10861,9101639.0
10862,13189993.0
10863,53018412.0
10864,54049836.0
10865,11529268.0
10866,11979061.0
10867,10757907.0
10868,11965142.0
10869,12307319.0
10870,12776723.0
10871,58829120.0
10872,13155052.0
10873,52681788.0
10874,12513058.0
10875,55940836.0
10876,13232964.0
10877,13367663.0
10878,11993702.0
10879,10269295.0
10880,52695388.0
10881,9154493.0
10882,10377114.0
10883,10322149.0
10884,8977921.0
10885,8986411.0
10886,13449423.0
10887,8986411.0
10888,8973723.0
10889,12085087.0
10890,12743819.0
10891,11790732.0
10892,55970290.0
10893,9907345.0
10894,11595849.0
10895,12999215.0
10896,10601793.0
10897,10601793.0
10898,10187534.0
10899,55594360.0
10900,10455286.0
10901,10670631.0
10902,53970510.0
10903,13017900.0
10904,53410720.0
10905,10647499.0
10906,12233238.0
10907,10981225.0
10908,12233238.0
10909,10312705.0
10910,46843940.0
10911,13356837.0
10912,13780235.0
10913,16705745.0
10914,13442729.0
10915,11487143.0
10916,10593223.0
10917,11487143.0
10918,10836249.0
10919,13132952.0
10920,13192493.0
10921,11487143.0
10922,8885634.0
10923,8917573.0
10924,8562387.0
10925,8885634.0
10926,12416172.0
10927,13210060.0
10928,10882504.0
10929,10011090.0
10930,10882504.0
10931,11827948.0
10932,51290680.0
10933,13010355.0
10934,8585450.0
10935,13367663.0
10936,53535670.0
10937,54086944.0
10938,8585450.0
10939,8585450.0
10940,8585450.0
10941,8585450.0
10942,8770296.0
10943,8728261.0
10944,8440386.0
10945,9172939.0
10946,9712887.0
10947,53835764.0
10948,8770296.0
10949,53751750.0
10950,9125482.0
10951,10845448.0
10952,9083449.0
10953,9125482.0
10954,10312705.0
10955,9087561.0
10956,56040536.0
10957,12145605.0
10958,11943829.0
10959,13388093.0
10960,12688854.0
10961,14969342.0
10962,53142400.0
10963,12976005.0
10964,14124878.0
10965,12271166.0
10966,10503749.0
10967,10700673.0
10968,10312705.0
10969,10771609.0
10970,10771609.0
10971,10840447.0
10972,8770296.0
10973,8770296.0
10974,8770296.0
10975,8770296.0
10976,12598941.0
10977,52549256.0
10978,15107596.0
10979,12932243.0
10980,10905087.0
10981,10639461.0
10982,54024860.0
10983,10503749.0
10984,10905087.0
10985,13302602.0
10986,9907345.0
10987,12778352.0
10988,11121390.0
10989,15467390.0
10990,8770296.0
10991,9044451.0
10992,8604421.0
10993,8627484.0
10994,8604421.0
10995,8770296.0
10996,51965436.0
10997,8770296.0
10998,8604421.0
10999,13288985.0
11000,16763972.0
11001,16763972.0
11002,14832253.0
11003,12655087.0
11004,10246921.0
11005,54036100.0
11006,11277150.0
11007,12044983.0
11008,13069896.0
11009,12704253.0
11010,51684384.0
11011,13144540.0
11012,14110228.0
11013,14767666.0
11014,14767666.0
11015,14004156.0
11016,13452497.0
11017,11679446.0
11018,14588222.0
11019,10254407.0
11020,10269295.0
11021,10905087.0
11022,10905087.0
11023,12582123.0
11024,12245982.0
11025,11979061.0
11026,11775600.0
11027,11316883.0
11028,10882504.0
11029,10808522.0
11030,10700673.0
11031,10840447.0
11032,10771609.0
11033,53510420.0
11034,10771609.0
11035,11720891.0
11036,13384178.0
11037,53595500.0
11038,13069896.0
11039,57682292.0
11040,13020226.0
11041,13020226.0
11042,13069896.0
11043,13020226.0
11044,11277150.0
11045,9253553.0
11046,9253553.0
11047,11277150.0
11048,15243777.0
11049,54956584.0
11050,20865296.0
11051,12044983.0
11052,16752589.0
11053,54711916.0
11054,8982670.0
11055,12986445.0
11056,10428458.0
11057,10434911.0
11058,10434911.0
11059,10428458.0
11060,14206019.0
11061,16197545.0
11062,13840647.0
11063,13214767.0
11064,16197545.0
11065,46644204.0
11066,18039926.0
11067,20240750.0
11068,17178198.0
11069,55642244.0
11070,22195698.0
11071,14764741.0
11072,14918809.0
11073,14500429.0
11074,53651876.0
11075,13563729.0
11076,13415159.0
11077,13443609.0
11078,13008666.0
11079,14703648.0
11080,54814030.0
11081,54905070.0
11082,11679446.0
11083,11720624.0
11084,10997300.0
11085,11713699.0
11086,11713699.0
11087,13170838.0
11088,17153740.0
11089,54065250.0
11090,53379176.0
11091,19373852.0
11092,58077228.0
11093,10550150.0
11094,9253553.0
11095,10481312.0
11096,10609537.0
11097,12917454.0
11098,9336798.0
11099,52954050.0
11100,10253311.0
11101,9346096.0
11102,10253311.0
11103,10563073.0
11104,52927784.0
11105,58807390.0
11106,13367663.0
11107,11277150.0
11108,10497296.0
11109,55119228.0
11110,9389206.0
11111,50106984.0
11112,51324520.0
11113,14747789.0
11114,12733777.0
11115,15115809.0
11116,13979749.0
11117,14166483.0
11118,14139447.0
11119,12334995.0
11120,13500435.0
11121,13488355.0
11122,14099605.0
11123,10336167.0
11124,10241635.0
11125,52481196.0
11126,10434911.0
11127,53264030.0
11128,12483170.0
11129,10098235.0
11130,10246921.0
11131,10200457.0
11132,11808735.0
11133,11230237.0
11134,48798084.0
11135,13069896.0
11136,13645105.0
11137,13179542.0
11138,14573996.0
11139,14573996.0
11140,13652052.0
11141,13069896.0
11142,12752539.0
11143,11948349.0
11144,12970032.0
11145,12752539.0
11146,12111957.0
11147,16674455.0
11148,14139447.0
11149,17908118.0
11150,10755714.0
11151,10755714.0
11152,10755714.0
11153,51641504.0
11154,10538349.0
11155,52494024.0
11156,12101664.0
11157,11247950.0
11158,54435240.0
11159,11837791.0
11160,10631911.0
11161,10905087.0
11162,10503749.0
11163,10639461.0
11164,12986445.0
11165,10578331.0
11166,10905087.0
11167,11498450.0
11168,10647325.0
11169,10540126.0
11170,10540126.0
11171,10540126.0
11172,13384178.0
11173,12218171.0
11174,13499697.0
11175,14364919.0
11176,14364919.0
11177,13814300.0
11178,10424419.0
11179,10771609.0
11180,13127463.0
11181,12573590.0
11182,12450993.0
11183,11798753.0
11184,12986445.0
11185,13395137.0
11186,12526441.0
11187,54279876.0
11188,11912441.0
11189,10336167.0
11190,10312705.0
11191,10578331.0
11192,13008666.0
11193,12854509.0
11194,10578331.0
11195,10578331.0
11196,10424419.0
11197,10578331.0
11198,14011227.0
11199,15713531.0
11200,14937003.0
11201,14074807.0
11202,52629490.0
11203,53149680.0
11204,10531252.0
11205,10434911.0
11206,10269295.0
11207,10434911.0
11208,9579406.0
11209,10269295.0
11210,13329973.0
11211,10882504.0
11212,10609537.0
11213,12764038.0
11214,10544897.0
11215,10353151.0
11216,10544897.0
11217,10544897.0
11218,11277150.0
11219,12986445.0
11220,10353151.0
11221,10544897.0
11222,52959450.0
11223,53806736.0
11224,12048054.0
11225,9293242.0
11226,9389206.0
11227,9363003.0
11228,9511971.0
11229,9346096.0
11230,13020226.0
11231,13069896.0
11232,13020226.0
11233,13557368.0
11234,13384178.0
11235,13814300.0
11236,52016224.0
11237,13069896.0
11238,10545643.0
11239,9032557.0
11240,8604421.0
11241,8760919.0
11242,8720079.0
11243,8720079.0
11244,8435558.0
11245,8760919.0
11246,11844488.0
11247,10768137.0
11248,12955687.0
11249,12955687.0
11250,10434911.0
11251,13452497.0
11252,53421910.0
11253,13277990.0
11254,12752539.0
11255,14750269.0
11256,12696654.0
11257,12886329.0
11258,13308575.0
11259,13055668.0
11260,14099605.0
11261,13308575.0
11262,11919832.0
11263,14891631.0
11264,58470496.0
11265,6730666.5
11266,6730666.5
11267,6474117.5
11268,50023470.0
11269,53172736.0
11270,6602337.5
11271,6474117.5
11272,6322005.0
11273,6474117.5
11274,6602337.5
11275,6636952.0
11276,6474117.5
11277,6395916.5
11278,5989032.0
11279,6429223.5
11280,6022285.5
11281,6071564.0
11282,5989032.0
11283,6264171.0
11284,6353688.0
11285,6353688.0
11286,6456125.5
11287,5989032.0
11288,6264171.0
11289,6297538.0
11290,6297538.0
11291,6297538.0
11292,6287790.0
11293,6397489.5
11294,6399975.5
11295,6400135.5
11296,6400135.5
11297,6400135.5
11298,6497022.0
11299,6400135.5
11300,52760724.0
11301,6400135.5
11302,6497022.0
11303,6528355.5
11304,6267696.5
11305,6364583.0
11306,7709081.5
11307,50194030.0
11308,7747818.0
11309,6922025.5
11310,7105198.5
11311,7747818.0
11312,6528355.5
11313,6528355.5
11314,6528355.5
11315,6528355.5
11316,6322005.0
11317,6528355.5
11318,49696108.0
11319,6528355.5
11320,6528355.5
11321,6400135.5
11322,6267696.5
11323,6364583.0
11324,6400135.5
11325,6267696.5
11326,6341678.5
11327,6885326.0
11328,6267696.5
11329,30832276.0
11330,6799504.5
11331,6799504.5
11332,6799504.5
11333,6799504.5
11334,6799504.5
11335,54739316.0
11336,6730666.5
11337,6935215.0
11338,6799504.5
11339,6799504.5
11340,6730666.5
11341,6730666.5
11342,6352430.5
11343,6353688.0
11344,50937416.0
11345,6399975.5
11346,6353688.0
11347,6438712.0
11348,6352430.5
11349,6305141.5
11350,6115477.5
11351,54658656.0
11352,6397489.5
11353,6115477.5
11354,6302987.5
11355,6039699.0
11356,6039699.0
11357,6286786.0
11358,6105191.0
11359,6799504.5
11360,53873610.0
11361,6799504.5
11362,6799504.5
11363,6799504.5
11364,48802824.0
11365,6799504.5
11366,6799504.5
11367,6730666.5
11368,6365890.5
11369,6341678.5
11370,6267696.5
11371,50497740.0
11372,6028039.0
11373,6028039.0
11374,6028039.0
11375,6395916.5
11376,6365890.5
11377,6208021.0
11378,57572916.0
11379,52575640.0
11380,6363899.0
11381,6103796.0
11382,6022285.5
11383,56419096.0
11384,6011252.5
11385,6287790.0
11386,6845660.0
11387,6109994.5
11388,6297538.0
11389,6287790.0
11390,6468124.0
11391,6297538.0
11392,6213504.0
11393,6264171.0
11394,6011252.5
11395,6353688.0
11396,6681527.0
11397,6305141.5
11398,6305141.5
11399,6491028.5
11400,52605404.0
11401,6491028.5
11402,6174767.5
11403,6174767.5
11404,6311495.0
11405,6341521.0
11406,6364583.0
11407,5885655.0
11408,5941813.0
11409,6863923.5
11410,7390700.0
11411,7390700.0
11412,6799504.5
11413,6799504.5
11414,6799504.5
11415,6353688.0
11416,6095286.5
11417,6297538.0
11418,6297538.0
11419,6752887.0
11420,6193313.0
11421,6297538.0
11422,6340685.5
11423,51168510.0
11424,6353688.0
11425,6340685.5
11426,6297538.0
11427,6199511.5
11428,6466470.5
11429,6353688.0
11430,6935177.0
11431,6319063.5
11432,6319063.5
11433,6264171.0
11434,6353688.0
11435,6505207.0
11436,6528355.5
11437,6991325.5
11438,6528355.5
11439,52425276.0
11440,6528355.5
11441,6885326.0
11442,6528355.5
11443,6497022.0
11444,6799504.5
11445,56130536.0
11446,6730666.5
11447,6730666.5
11448,6730666.5
11449,54134204.0
11450,6730666.5
11451,6730666.5
11452,52484656.0
11453,5989032.0
11454,6080090.5
11455,6109994.5
11456,6451879.5
11457,6498061.5
11458,6271888.0
11459,6436136.0
11460,6174767.5
11461,6174767.5
11462,6174767.5
11463,6174767.5
11464,7145408.5
11465,6305141.5
11466,6474117.5
11467,6365890.5
11468,6528355.5
11469,6600563.0
11470,52895772.0
11471,6028039.0
11472,6528355.5
11473,6885326.0
11474,6528355.5
11475,6858886.5
11476,6528355.5
11477,6991325.5
11478,6528355.5
11479,6528355.5
11480,51197588.0
11481,6353688.0
11482,6340685.5
11483,6264171.0
11484,6353688.0
11485,6289047.5
11486,6857112.0
11487,6353688.0
11488,6353688.0
11489,53249084.0
11490,6399975.5
11491,6289047.5
11492,6863105.5
11493,6497022.0
11494,6497022.0
11495,6497022.0
11496,6497022.0
11497,6497022.0
11498,6528355.5
11499,6885326.0
11500,6400135.5
11501,6497022.0
11502,6497022.0
11503,51309356.0
11504,6497022.0
11505,6414592.5
11506,51633070.0
11507,6352288.0
11508,6341678.5
11509,52823564.0
11510,6267696.5
11511,6364583.0
11512,6365890.5
11513,6364583.0
11514,6395916.5
11515,6858886.5
11516,56502120.0
11517,6296138.0
11518,5989032.0
11519,5989032.0
11520,6364583.0
11521,6341678.5
11522,6264171.0
11523,6341678.5
11524,6497022.0
11525,6395916.5
11526,6267696.5
11527,51075096.0
11528,6286786.0
11529,54041680.0
11530,6039699.0
11531,6039699.0
11532,6039699.0
11533,6340685.5
11534,6456125.5
11535,6095286.5
11536,6438712.0
11537,6438712.0
11538,6301949.0
11539,6660078.5
11540,6799504.5
11541,6730666.5
11542,6855654.5
11543,6730666.5
11544,6290572.5
11545,6238248.0
11546,6340685.5
11547,6468124.0
11548,6132217.5
11549,6290572.5
11550,6132217.5
11551,6795307.0
11552,6864145.0
11553,6795307.0
11554,6795307.0
11555,6864145.0
11556,6730666.5
11557,6864145.0
11558,6081575.5
11559,51164732.0
11560,6132891.0
11561,6264171.0
11562,6137725.5
11563,5972516.0
11564,5972516.0
11565,6347951.0
11566,5989032.0
11567,6340685.5
11568,6363899.0
11569,5989032.0
11570,6752887.0
11571,5989032.0
11572,6799504.5
11573,6104955.0
11574,55172732.0
11575,6341678.5
11576,53961816.0
11577,6341678.5
11578,6799504.5
11579,49227892.0
11580,6406319.0
11581,6689776.0
11582,6935215.0
11583,7128075.5
11584,6799504.5
11585,6799504.5
11586,7128075.5
11587,53476376.0
11588,6730666.5
11589,6799504.5
11590,6011252.5
11591,46660724.0
11592,6011252.5
11593,6208021.0
11594,52127710.0
11595,6204881.0
11596,5989032.0
11597,53605132.0
11598,6011252.5
11599,6752887.0
11600,53399264.0
11601,53866320.0
11602,6386803.5
11603,6744014.0
11604,6730666.5
11605,6730666.5
11606,6730666.5
11607,51453400.0
11608,55147304.0
11609,7525237.5
11610,7525237.5
11611,54432464.0
11612,6364583.0
11613,6497022.0
11614,6364583.0
11615,6497022.0
11616,6364583.0
11617,52988584.0
11618,6497022.0
11619,6364583.0
11620,55079100.0
11621,6868334.5
11622,6115477.5
11623,6813198.5
11624,6495383.5
11625,6269654.0
11626,6813198.5
11627,6115477.5
11628,5983549.0
11629,6468124.0
11630,6302907.5
11631,6297538.0
11632,6208021.0
11633,51852264.0
11634,54082410.0
11635,6681527.0
11636,6213504.0
11637,6550276.0
11638,6213504.0
11639,6353688.0
11640,5941129.0
11641,6341678.5
11642,6353688.0
11643,6353688.0
11644,6011252.5
11645,6011252.5
11646,6198273.0
11647,6539063.0
11648,6641803.5
11649,50460036.0
11650,6641803.5
11651,6207115.0
11652,6701528.0
11653,7145408.5
11654,54407490.0
11655,53624900.0
11656,7600080.0
11657,6957915.5
11658,7316962.0
11659,7709081.5
11660,6899805.0
11661,7709081.5
11662,55414470.0
11663,6795307.0
11664,6799504.5
11665,6799504.5
11666,6730666.5
11667,6799504.5
11668,7002208.5
11669,6799504.5
11670,6799504.5
11671,6758614.0
11672,6799504.5
11673,53533296.0
11674,55142310.0
11675,6529835.5
11676,6269988.5
11677,53049532.0
11678,6563089.0
11679,6340685.5
11680,5973801.0
11681,55137420.0
11682,57656264.0
11683,53348170.0
11684,5989032.0
11685,6399975.5
11686,51915148.0
11687,6353688.0
11688,6353688.0
11689,6232897.5
11690,6208021.0
11691,6199511.5
11692,6816221.5
11693,6557641.0
11694,6399975.5
11695,6399975.5
11696,6340685.5
11697,6340685.5
11698,6221734.5
11699,6336274.5
11700,6340685.5
11701,6238248.0
11702,6340685.5
11703,6302907.5
11704,57429144.0
11705,53424450.0
11706,6297538.0
11707,6730666.5
11708,6864145.0
11709,6795307.0
11710,52757560.0
11711,6795307.0
11712,6799504.5
11713,6799504.5
11714,6799504.5
11715,6799504.5
11716,6799504.5
11717,6267696.5
11718,51956732.0
11719,6028039.0
11720,6492803.0
11721,6267696.5
11722,6365890.5
11723,6400135.5
11724,6028039.0
11725,6795307.0
11726,6864145.0
11727,6864145.0
11728,6795307.0
11729,57779076.0
11730,6864145.0
11731,6602337.5
11732,6795307.0
11733,6011252.5
11734,6857112.0
11735,6935177.0
11736,6935177.0
11737,6845660.0
11738,6076741.0
11739,6213504.0
11740,53651280.0
11741,6730666.5
11742,6991325.5
11743,6858886.5
11744,6730666.5
11745,6730666.5
11746,6528355.5
11747,6364583.0
11748,6364583.0
11749,6528355.5
11750,6528355.5
11751,58149670.0
11752,6364583.0
11753,6039699.0
11754,6143380.5
11755,6264171.0
11756,6468124.0
11757,51639220.0
11758,6753571.0
11759,7200840.5
11760,6730666.5
11761,6799504.5
11762,6753571.0
11763,53936068.0
11764,6753571.0
11765,52244428.0
11766,6753571.0
11767,6491028.5
11768,6076741.0
11769,6076741.0
11770,6076741.0
11771,53355700.0
11772,6076741.0
11773,6057870.0
11774,6115477.5
11775,8261996.5
11776,8061250.5
11777,9368154.0
11778,8261996.5
11779,8547920.0
11780,8140536.0
11781,8547920.0
11782,9352945.0
11783,9448371.0
11784,8714155.0
11785,8358968.0
11786,8358968.0
11787,8714155.0
11788,8641083.0
11789,8386941.5
11790,54244036.0
11791,8597217.0
11792,8887211.0
11793,8909284.0
11794,9464754.0
11795,9448371.0
11796,9680225.0
11797,8909284.0
11798,8714155.0
11799,9683030.0
11800,9683030.0
11801,9464754.0
11802,8547920.0
11803,8061250.5
11804,52316844.0
11805,8775402.0
11806,8061250.5
11807,9040676.0
11808,8775402.0
11809,8061250.5
11810,8775402.0
11811,8775402.0
11812,8710440.0
11813,8710440.0
11814,8775402.0
11815,8887211.0
11816,8775402.0
11817,8775402.0
11818,8710440.0
11819,8775402.0
11820,8887211.0
11821,8986835.0
11822,9569640.0
11823,9202645.0
11824,48789904.0
11825,9569640.0
11826,8816737.0
11827,8928546.0
11828,8762671.0
11829,8673408.0
11830,8680627.0
11831,8673408.0
11832,9069516.0
11833,8673408.0
11834,9069516.0
11835,8672121.0
11836,9352945.0
11837,9448371.0
11838,9245043.0
11839,9189921.0
11840,8336492.0
11841,8929927.0
11842,9049160.0
11843,8919170.0
11844,9608312.0
11845,8657347.0
11846,9608312.0
11847,8569422.0
11848,8671445.0
11849,9036982.0
11850,59125080.0
11851,8341205.5
11852,8558348.0
11853,8348586.0
11854,8547920.0
11855,8412842.0
11856,8183353.0
11857,8368775.0
11858,8349377.5
11859,52557550.0
11860,52361236.0
11861,8266587.5
11862,8368775.0
11863,8569422.0
11864,8569422.0
11865,8507534.0
11866,8569422.0
11867,52189050.0
11868,8656012.0
11869,8261996.5
11870,8762671.0
11871,8541909.0
11872,9127917.0
11873,54493220.0
11874,9127917.0
11875,8722309.0
11876,8722309.0
11877,9012534.0
11878,8818918.0
11879,9127917.0
11880,55144970.0
11881,9000213.0
11882,9051726.0
11883,8324009.5
11884,8324009.5
11885,8740514.0
11886,9634947.0
11887,11098393.0
11888,11724347.0
11889,8679226.0
11890,8740514.0
11891,8439798.0
11892,54786876.0
11893,8569422.0
11894,8740514.0
11895,9125969.0
11896,9824221.0
11897,54352000.0
11898,9665079.0
11899,9304541.0
11900,9132207.0
11901,9239579.0
11902,8866844.0
11903,9011452.0
11904,53571508.0
11905,9011452.0
11906,54041850.0
