row ID,price_doc
21447,11615665.0
21448,9135708.0
21449,50221700.0
21450,11690577.0
21451,11889622.0
21452,8717901.0
21453,11917569.0
21454,12377481.0
21455,11835153.0
21456,11849747.0
21457,11698667.0
21458,11616785.0
21459,11969039.0
21460,11870221.0
21461,12097077.0
21462,11655349.0
21463,11656690.0
21464,10324957.0
21465,11797845.0
21466,13995113.0
21467,52121430.0
21468,74502130.0
21469,11916484.0
21470,57071856.0
21471,11954282.0
21472,13003119.0
21473,12191615.0
21474,11621901.0
21475,54901256.0
21476,11861172.0
21477,12964680.0
21478,11645083.0
21479,12560667.0
21480,11993406.0
21481,54212316.0
21482,11619863.0
21483,8680396.0
21484,16327088.0
21485,33273144.0
21486,18867220.0
21487,9736213.0
21488,11746257.0
21489,5417132.0
21490,5491281.0
21491,5049857.0
21492,5644511.5
21493,5757448.5
21494,5322121.5
21495,4696122.5
21496,4679155.5
21497,4858452.5
21498,5585859.5
21499,5585269.5
21500,5841239.5
21501,5454983.0
21502,5341681.0
21503,4588583.5
21504,4728056.5
21505,5308567.0
21506,5489945.0
21507,64064616.0
21508,5585623.0
21509,5588696.5
21510,5584624.0
21511,4987685.5
21512,5152064.5
21513,5604560.5
21514,5401235.5
21515,5501645.5
21516,53313590.0
21517,5467082.5
21518,6066444.5
21519,5538629.5
21520,6881921.0
21521,5023993.0
21522,54085940.0
21523,5038085.0
21524,40414724.0
21525,43918510.0
21526,5602857.5
21527,5693575.0
21528,5636020.5
21529,5585620.5
21530,5638916.5
21531,5586949.0
21532,46545430.0
21533,5284439.5
21534,5261388.0
21535,5305526.5
21536,5295400.0
21537,5825347.5
21538,5633970.0
21539,5140761.0
21540,73668220.0
21541,5677595.5
21542,5740237.5
21543,5541975.5
21544,5664276.5
21545,4997307.0
21546,4936902.5
21547,5018575.5
21548,5015590.5
21549,5249066.5
21550,5500067.5
21551,5716883.5
21552,44284010.0
21553,5848159.5
21554,5811893.5
21555,5242889.5
21556,5005725.5
21557,5046337.5
21558,5032137.5
21559,4993931.5
21560,4926441.5
21561,4958262.5
21562,4685189.5
21563,5693577.5
21564,5793672.0
21565,5817586.5
21566,36598064.0
21567,5648021.5
21568,5268801.5
21569,5176551.0
21570,5239960.5
21571,5272277.5
21572,5692117.0
21573,5680223.5
21574,5665339.5
21575,6005521.5
21576,6036291.5
21577,5905628.0
21578,6130608.5
21579,5940569.5
21580,34844840.0
21581,5480243.5
21582,5742614.5
21583,5694460.5
21584,5804860.0
21585,5706296.5
21586,40244660.0
21587,5638452.5
21588,5760857.5
21589,4979470.5
21590,5653626.0
21591,59587084.0
21592,5810004.5
21593,5819783.5
21594,5753244.5
21595,54077730.0
21596,62004308.0
21597,5489541.5
21598,5533594.5
21599,5676267.5
21600,4768016.5
21601,4656534.5
21602,4807684.5
21603,4872857.0
21604,5297656.5
21605,72331780.0
21606,5397077.5
21607,5277141.5
21608,5094181.0
21609,5187889.0
21610,5210614.5
21611,5306445.5
21612,5307638.0
21613,5300458.5
21614,5840297.5
21615,5587907.0
21616,5413926.5
21617,5327495.0
21618,5358820.5
21619,5943745.5
21620,5625706.5
21621,5619077.0
21622,67269820.0
21623,42930080.0
21624,43353496.0
21625,5025510.0
21626,5163946.5
21627,52542920.0
21628,5659652.5
21629,48093176.0
21630,5705493.0
21631,5072626.0
21632,5678348.5
21633,5516762.5
21634,5555782.5
21635,5905221.0
21636,5677121.5
21637,5714179.5
21638,59411656.0
21639,6928948.0
21640,5688793.0
21641,5727801.0
21642,6273265.0
21643,6249731.5
21644,6625695.5
21645,5451501.0
21646,5635851.5
21647,30633446.0
21648,5610006.0
21649,59869024.0
21650,5346664.0
21651,5611094.5
21652,6098434.0
21653,5144988.5
21654,5128417.5
21655,4669313.5
21656,4854454.0
21657,5280516.0
21658,5279615.5
21659,42027700.0
21660,5203145.5
21661,5281836.5
21662,5435227.5
21663,5590658.5
21664,5592136.5
21665,6503824.5
21666,5477716.0
21667,6199461.5
21668,49686924.0
21669,5634343.0
21670,5027832.5
21671,5725265.5
21672,5774030.0
21673,5826525.5
21674,5765223.5
21675,5272610.5
21676,44101388.0
21677,5088035.5
21678,5203832.5
21679,4961087.5
21680,5304593.5
21681,5282445.0
21682,5068799.5
21683,5790807.5
21684,5528014.5
21685,54207160.0
21686,5534605.5
21687,5621708.5
21688,5758543.0
21689,5740896.5
21690,5585923.5
21691,5500651.5
21692,5664124.5
21693,5781997.5
21694,5775223.5
21695,5410455.5
21696,5850635.5
21697,4577926.0
21698,4992310.5
21699,4816839.5
21700,4911311.5
21701,5151819.5
21702,42657420.0
21703,5800888.0
21704,5783746.5
21705,5779050.5
21706,5795677.0
21707,5197103.0
21708,5387161.0
21709,5008700.5
21710,5001672.5
21711,5034866.5
21712,59384932.0
21713,5743630.0
21714,5777544.5
21715,5338102.0
21716,4729515.5
21717,5080182.5
21718,4613745.0
21719,65653136.0
21720,60658656.0
21721,53513816.0
21722,59858920.0
21723,5506682.5
21724,5613657.5
21725,5608525.0
21726,5600695.5
21727,5639441.0
21728,5585370.5
21729,5585673.5
21730,5754039.0
21731,5668613.5
21732,60305450.0
21733,5257026.5
21734,5072100.5
21735,5054389.5
21736,5574147.5
21737,5583394.5
21738,5567509.5
21739,5380261.5
21740,5311493.5
21741,5603586.5
21742,49758784.0
21743,5607061.5
21744,5253738.0
21745,5163080.5
21746,5253501.0
21747,5116207.5
21748,4984965.5
21749,5632638.0
21750,5564403.5
21751,54763200.0
21752,6907901.5
21753,5830190.5
21754,5803886.0
21755,5551589.5
21756,5606567.5
21757,6933873.0
21758,46501564.0
21759,5468490.0
21760,62878440.0
21761,5407746.0
21762,5282567.5
21763,4608234.5
21764,4607807.5
21765,4607357.0
21766,4608243.5
21767,4608210.0
21768,4808519.0
21769,4808270.0
21770,50995612.0
21771,5318968.5
21772,5672151.5
21773,5616643.0
21774,64621990.0
21775,5609945.5
21776,48230376.0
21777,6697741.5
21778,6732095.5
21779,6240232.5
21780,6730579.0
21781,5422328.0
21782,5382438.5
21783,5589396.5
21784,5573220.5
21785,5005916.5
21786,5108107.5
21787,51427584.0
21788,6192976.0
21789,6477921.5
21790,5570994.5
21791,5590045.0
21792,5290046.0
21793,6081479.0
21794,6905262.5
21795,6490954.5
21796,5343299.5
21797,5242914.5
21798,5069523.0
21799,5648360.5
21800,5649592.5
21801,52832280.0
21802,56583040.0
21803,57334260.0
21804,5700384.5
21805,5747790.5
21806,5722829.5
21807,5709237.0
21808,5620112.0
21809,5439942.5
21810,5357588.0
21811,5584837.0
21812,5999767.0
21813,5729927.0
21814,5576594.0
21815,47724810.0
21816,5306994.5
21817,6132126.5
21818,4675868.0
21819,5073918.5
21820,5103476.0
21821,4684572.5
21822,5661854.5
21823,5641185.5
21824,44266572.0
21825,5625063.5
21826,5099880.5
21827,5830551.5
21828,6777058.5
21829,6847022.5
21830,58327440.0
21831,5720027.5
21832,5610312.0
21833,72269150.0
21834,4996276.5
21835,5003090.0
21836,63100250.0
21837,5411509.5
21838,5641461.5
21839,6799031.5
21840,5487296.5
21841,5525565.5
21842,5599566.5
21843,5811168.5
21844,5657454.0
21845,5574809.5
21846,5229887.0
21847,5074848.0
21848,59152470.0
21849,5618645.5
21850,5607472.5
21851,5618279.5
21852,5601685.5
21853,5624935.0
21854,5031764.0
21855,5008229.5
21856,4932932.0
21857,5139617.5
21858,4970721.5
21859,5590537.5
21860,5592606.5
21861,5590783.0
21862,6930143.5
21863,6930084.5
21864,29858186.0
21865,5723488.5
21866,5622146.0
21867,5589637.0
21868,4607518.0
21869,4975108.5
21870,5742323.5
21871,5635320.0
21872,6091924.0
21873,6507505.5
21874,5432867.5
21875,5282641.5
21876,5414055.5
21877,5074623.5
21878,5152497.0
21879,5137758.5
21880,5079694.5
21881,5490981.0
21882,5686969.5
21883,6035744.0
21884,5787763.5
21885,4980218.5
21886,4974869.5
21887,5084298.0
21888,5207488.5
21889,6920654.0
21890,56873936.0
21891,6156427.0
21892,6125853.5
21893,22434694.0
21894,5610539.5
21895,6499440.5
21896,55552200.0
21897,45791680.0
21898,70067090.0
21899,6397212.5
21900,6637703.5
21901,6932891.0
21902,6932204.5
21903,5795388.5
21904,6932197.5
21905,6437046.5
21906,5177672.5
21907,5244364.5
21908,5241955.5
21909,47376760.0
21910,5093860.5
21911,6395817.0
21912,6315864.5
21913,5808654.5
21914,5587517.5
21915,6902362.5
21916,6927025.5
21917,6896319.5
21918,6898325.0
21919,5506745.0
21920,53967260.0
21921,5645293.5
21922,5370672.0
21923,5488167.5
21924,34165316.0
21925,6430409.5
21926,58778224.0
21927,5926070.5
21928,5191377.5
21929,5717942.5
21930,5763215.5
21931,56707064.0
21932,5721435.0
21933,5482775.5
21934,6403696.0
21935,6923538.0
21936,5120864.5
21937,47368424.0
21938,5195207.5
21939,6239954.0
21940,5485110.5
21941,5002578.5
21942,5230624.5
21943,5365800.5
21944,5601096.5
21945,68122376.0
21946,46540616.0
21947,6752714.5
21948,5522171.5
21949,74638760.0
21950,6151451.0
21951,6932193.5
21952,5808913.5
21953,5282301.5
21954,5260185.5
21955,4803427.5
21956,4980469.0
21957,4336314.5
21958,4352883.5
21959,7252835.5
21960,7378223.5
21961,4312855.5
21962,6476453.5
21963,4461293.5
21964,8089807.0
21965,49375676.0
21966,6931357.0
21967,4623031.5
21968,4766814.0
21969,6363652.0
21970,5479674.0
21971,38682836.0
21972,6829961.0
21973,6759887.0
21974,6186293.0
21975,5957148.0
21976,59407740.0
21977,47344270.0
21978,6150911.5
21979,6252665.5
21980,6357886.5
21981,39287090.0
21982,69923660.0
21983,6011602.0
21984,6167209.5
21985,5963862.0
21986,5389977.5
21987,5766620.5
21988,5182840.0
21989,5654431.0
21990,5295594.5
21991,66396560.0
21992,46885510.0
21993,5363177.5
21994,7626781.5
21995,7021414.5
21996,6952048.5
21997,7631525.5
21998,4384453.0
21999,4309887.0
22000,4587696.5
22001,4274167.5
22002,74637480.0
22003,4493457.0
22004,6136995.5
22005,65633476.0
22006,5448348.5
22007,5497612.0
22008,6177461.0
22009,6236388.5
22010,6152475.5
22011,4489182.5
22012,5252500.5
22013,4374079.5
22014,4315421.0
22015,4529528.5
22016,4105362.8
22017,61898030.0
22018,4385438.5
22019,6850318.5
22020,7544384.5
22021,7005207.0
22022,5326555.0
22023,40370970.0
22024,39012836.0
22025,6364281.5
22026,7057435.0
22027,6197632.5
22028,6204950.5
22029,6316207.5
22030,6809528.0
22031,6380416.5
22032,6066221.5
22033,25491184.0
22034,54949210.0
22035,6269415.0
22036,5253590.0
22037,6180171.5
22038,5674381.0
22039,5831103.0
22040,59084630.0
22041,4527423.5
22042,62809850.0
22043,4018608.2
22044,4263175.5
22045,4964764.5
22046,3992574.2
22047,3914872.0
22048,3959250.2
22049,3915127.2
22050,45699990.0
22051,5298061.5
22052,5480546.5
22053,5264310.0
22054,5231150.5
22055,5555268.5
22056,6625698.5
22057,55348290.0
22058,69826550.0
22059,5813491.5
22060,4041562.8
22061,56750696.0
22062,4349797.5
22063,3784006.2
22064,3609817.8
22065,4536649.5
22066,6021945.0
22067,5912487.5
22068,6615737.0
22069,6251705.0
22070,5031341.5
22071,50590840.0
22072,38911750.0
22073,5053614.0
22074,7419084.5
22075,61847496.0
22076,4051431.0
22077,4846080.5
22078,4051604.2
22079,4051755.2
22080,4771957.5
22081,44761230.0
22082,4024134.8
22083,3907711.8
22084,49913160.0
22085,4346174.0
22086,3907658.2
22087,4242470.5
22088,61324670.0
22089,6323912.5
22090,6038817.0
22091,4011735.8
22092,4002438.2
22093,4018570.5
22094,4702045.0
22095,5829024.5
22096,52150212.0
22097,6296540.0
22098,6197775.5
22099,7124846.0
22100,5206524.5
22101,6779707.5
22102,6330322.5
22103,6049676.0
22104,52443300.0
22105,6283554.5
22106,5794326.0
22107,5652872.5
22108,4274531.0
22109,4577507.5
22110,4327235.5
22111,49062470.0
22112,52439030.0
22113,4274478.5
22114,7441119.5
22115,6970450.0
22116,5419926.0
22117,7597748.0
22118,7054624.5
22119,5333285.5
22120,7172561.5
22121,3940865.5
22122,5961899.5
22123,7214005.5
22124,7656845.5
22125,7053056.0
22126,63205184.0
22127,6929251.5
22128,6929288.0
22129,6096079.5
22130,6433692.0
22131,6931008.0
22132,6750631.0
22133,6444282.0
22134,7395125.0
22135,7383165.5
22136,6391519.0
22137,7961804.5
22138,7076556.5
22139,6989950.5
22140,7076467.0
22141,7076579.5
22142,7052001.0
22143,70345890.0
22144,6744270.5
22145,6961253.5
22146,6297043.5
22147,5269493.0
22148,6594504.5
22149,5978586.5
22150,7219049.5
22151,7025668.5
22152,6933705.5
22153,61877840.0
22154,5431598.5
22155,54675744.0
22156,5511323.0
22157,5376208.0
22158,5966371.0
22159,6091772.5
22160,6882341.0
22161,6767316.0
22162,5102959.5
22163,5128570.0
22164,7156037.5
22165,7384261.5
22166,7493390.5
22167,7285928.5
22168,5707687.5
22169,5250771.0
22170,35926876.0
22171,5823080.0
22172,6354642.5
22173,4624867.0
22174,4887752.5
22175,4883946.0
22176,4545323.5
22177,7133157.5
22178,7133141.0
22179,6885771.0
22180,32321304.0
22181,3911884.8
22182,4124338.2
22183,4397565.0
22184,40045064.0
22185,7106595.5
22186,49314680.0
22187,4755241.5
22188,7042359.0
22189,6646490.5
22190,51340864.0
22191,6699039.0
22192,6732052.5
22193,6901384.5
22194,5561716.0
22195,7133314.0
22196,7133180.5
22197,7132901.5
22198,6956880.5
22199,7133024.5
22200,5886310.5
22201,5212532.0
22202,5915131.0
22203,5295281.5
22204,5086534.5
22205,5153863.0
22206,73870610.0
22207,5316455.5
22208,41890616.0
22209,5892045.5
22210,5295639.5
22211,3880192.8
22212,4126567.8
22213,4910555.0
22214,3694569.8
22215,4277252.5
22216,24894852.0
22217,4216856.5
22218,6237821.5
22219,6141645.0
22220,48973670.0
22221,60993716.0
22222,6837464.5
22223,6734133.5
22224,5184994.5
22225,5390671.5
22226,5785588.5
22227,6313687.0
22228,3785870.8
22229,3563829.2
22230,3723679.0
22231,4337595.5
22232,3975409.8
22233,3563882.2
22234,3773401.5
22235,6343628.0
22236,6042109.0
22237,5766127.5
22238,6278873.5
22239,6380066.5
22240,5456144.0
22241,6173088.0
22242,5455564.5
22243,6216399.0
22244,6003911.5
22245,3908420.2
22246,3908335.8
22247,4052326.2
22248,4252494.0
22249,3966585.8
22250,4339502.5
22251,4530475.0
22252,3963042.8
22253,63479464.0
22254,6132449.5
22255,6343803.5
22256,6132449.5
22257,6029483.0
22258,4287840.0
22259,4703682.5
22260,37883610.0
22261,4767550.5
22262,7766062.0
22263,6329905.0
22264,7081087.5
22265,7921487.5
22266,57729050.0
22267,7285865.5
22268,5849882.5
22269,41423740.0
22270,66927456.0
22271,41084816.0
22272,4495624.5
22273,5157928.0
22274,5482903.0
22275,4422621.5
22276,5549605.5
22277,4518305.5
22278,42337710.0
22279,6157798.0
22280,4064205.2
22281,7463752.5
22282,4283650.0
22283,7756432.5
22284,8160061.5
22285,8120561.0
22286,7331072.0
22287,55935772.0
22288,58397530.0
22289,6902568.5
22290,49083612.0
22291,6980020.5
22292,4242349.0
22293,3842762.2
22294,4804412.0
22295,4013930.8
22296,51722290.0
22297,7351945.5
22298,7265390.5
22299,6444343.5
22300,6986369.0
22301,62781576.0
22302,7458081.0
22303,30840036.0
22304,5598112.5
22305,8162781.5
22306,8130919.5
22307,6984340.5
22308,6290415.0
22309,6462122.5
22310,5425087.5
22311,4817614.5
22312,5540731.0
22313,6132449.5
22314,6132449.5
22315,5392356.0
22316,3908335.8
22317,4665880.0
22318,3908335.8
22319,4499196.5
22320,4287245.0
22321,5158556.0
22322,5146362.5
22323,7842289.0
22324,5844391.5
22325,6649867.0
22326,8109698.0
22327,7887157.5
22328,7995297.0
22329,8062906.5
22330,6040820.5
22331,6423673.5
22332,6700521.5
22333,32449364.0
22334,6362940.5
22335,5201561.5
22336,6670211.5
22337,4062814.2
22338,4250839.5
22339,4051629.2
22340,47493680.0
22341,4265352.5
22342,4274816.5
22343,4593421.5
22344,4051901.5
22345,8014582.5
22346,7470113.5
22347,7488279.5
22348,7614655.5
22349,5216559.5
22350,6883092.0
22351,4078392.8
22352,5034104.0
22353,6076527.0
22354,6697885.5
22355,5258579.0
22356,6422036.0
22357,6401414.5
22358,6781074.5
22359,59726510.0
22360,6266487.5
22361,6809889.5
22362,6391277.5
22363,58003760.0
22364,6520877.0
22365,5343060.5
22366,6759527.5
22367,63341930.0
22368,4920123.0
22369,3907780.8
22370,4217635.0
22371,3907568.2
22372,3918105.2
22373,4624083.5
22374,4962364.0
22375,6965043.5
22376,52638064.0
22377,6328787.5
22378,6360038.5
22379,6328592.5
22380,6263592.5
22381,6307165.0
22382,6328739.5
22383,6328597.5
22384,7539955.5
22385,8109923.5
22386,69784936.0
22387,8109828.5
22388,5561712.5
22389,5203363.5
22390,5780218.5
22391,5862298.5
22392,55452868.0
22393,6293298.0
22394,6288378.5
22395,6635248.5
22396,5763624.5
22397,5193486.0
22398,46779844.0
22399,5243016.5
22400,4141439.2
22401,40828540.0
22402,5091822.5
22403,7227586.5
22404,36220970.0
22405,44374240.0
22406,5053206.5
22407,4456213.5
22408,4101468.8
22409,4373546.0
22410,3930524.0
22411,4510848.0
22412,4867453.0
22413,7861641.5
22414,7565177.5
22415,33740896.0
22416,7048757.5
22417,4063071.5
22418,5180500.5
22419,5511334.0
22420,6373257.0
22421,6268556.5
22422,5513497.0
22423,5681485.0
22424,6428465.5
22425,6890574.5
22426,6029173.5
22427,6727983.5
22428,6243521.5
22429,6243641.5
22430,6790579.0
22431,6243549.0
22432,5684814.5
22433,6210977.5
22434,6837846.0
22435,46931190.0
22436,68425310.0
22437,6730533.5
22438,6003439.5
22439,5567565.5
22440,52226636.0
22441,7391361.5
22442,55653896.0
22443,6513089.5
22444,4571316.5
22445,4516967.5
22446,7282731.5
22447,1378933.4
22448,63439840.0
22449,1309835.9
22450,1321104.6
22451,1312079.2
22452,1460117.4
22453,1331902.4
22454,1462091.1
22455,1461267.0
22456,1387120.4
22457,1309306.4
22458,1393232.9
22459,1431266.4
22460,1347930.4
22461,21867058.0
22462,1347917.4
22463,1390929.9
22464,1379134.6
22465,1338768.1
22466,1299534.9
22467,1385057.5
22468,1301169.1
22469,1444367.1
22470,1290729.4
22471,1330247.2
22472,1444669.1
22473,1381007.0
22474,1360331.0
22475,1409090.4
22476,61950692.0
22477,1317815.5
22478,1349591.6
22479,1334036.5
22480,1334667.2
22481,1310389.1
22482,1291734.1
22483,65888760.0
22484,1324710.4
22485,1385607.6
22486,42913456.0
22487,1291288.2
22488,1319285.5
22489,1462205.9
22490,62032320.0
22491,1374962.8
22492,1356307.9
22493,1430837.4
22494,1458415.0
22495,1410054.1
22496,1293338.1
22497,1307733.1
22498,1324333.5
22499,1345419.4
22500,43676110.0
22501,1322858.1
22502,50400020.0
22503,1291540.5
22504,1329774.9
22505,49911576.0
22506,1350962.8
22507,50816340.0
22508,1437765.9
22509,1293613.9
22510,51319516.0
22511,1331598.5
22512,1290933.4
22513,1291001.2
22514,1332014.9
22515,1348866.4
22516,1348950.1
22517,1347829.5
22518,1404884.6
22519,1345950.6
22520,1445271.6
22521,1320510.1
22522,1337235.1
22523,1314982.6
22524,1354444.6
22525,1339800.1
22526,1290729.4
22527,1290723.5
22528,1461929.2
22529,1354243.0
22530,1461861.4
22531,1417886.1
22532,62130660.0
22533,1462397.6
22534,1416034.5
22535,34823576.0
22536,1294067.4
22537,1307884.9
22538,1399676.1
22539,1323330.8
22540,1406539.2
22541,1338089.1
22542,1299421.0
22543,1405930.1
22544,1464028.1
22545,72841090.0
22546,1465202.4
22547,1465350.2
22548,59366000.0
22549,1311519.9
22550,1344822.4
22551,30122574.0
22552,1339769.2
22553,1332190.2
22554,1292137.0
22555,1427762.9
22556,1292153.4
22557,1307732.6
22558,1292103.8
22559,1359282.4
22560,1349736.9
22561,1337103.4
22562,1330992.6
22563,1349237.1
22564,1461306.9
22565,1461588.1
22566,1375157.8
22567,1398439.8
22568,1461266.6
22569,1425125.0
22570,48171840.0
22571,1379070.6
22572,1347382.0
22573,1435370.6
22574,62697984.0
22575,1323733.9
22576,1353676.0
22577,1347389.8
22578,1417425.4
22579,61900816.0
22580,1409816.9
22581,1459813.2
22582,1453028.5
22583,1460182.4
22584,1461444.2
22585,1342723.4
22586,1334670.6
22587,1340664.4
22588,1370370.6
22589,1351690.5
22590,1355787.6
22591,54262680.0
22592,1332873.4
22593,1303586.8
22594,1317095.0
22595,1291020.5
22596,1290699.6
22597,1300455.0
22598,1290536.5
22599,1291030.9
22600,1421092.4
22601,62404492.0
22602,1319875.1
22603,1361915.1
22604,1335720.9
22605,1343043.1
22606,1349467.0
22607,1349525.2
22608,1450524.4
22609,1390154.1
22610,1416252.4
22611,49810984.0
22612,1445778.6
22613,1409178.6
22614,1399198.1
22615,1459727.4
22616,1459641.6
22617,1379820.1
22618,50538212.0
22619,50036240.0
22620,1336827.9
22621,53845740.0
22622,1462459.1
22623,1455421.4
22624,1431416.4
22625,1462629.6
22626,1462170.4
22627,1455964.1
22628,1387488.6
22629,46010590.0
22630,1315415.9
22631,1460516.4
22632,1461748.0
22633,50204190.0
22634,1381453.6
22635,1461452.2
22636,63170172.0
