row ID,price_doc
5767,7881038.947895285
5768,4377124.164881017
5769,5912295.639167387
5770,3605574.43800948
5771,8724804.030583264
5772,7132402.470602503
5773,46125030.3096782
5774,6964660.365035196
5775,6723658.208070375
5776,5932139.755620731
5777,5477962.21033912
5778,4707698.382361054
5779,4936262.795182051
5780,6924952.7633749135
5781,7972863.5901721455
5782,6918360.978757817
5783,6924952.7633749135
5784,9016612.328078628
5785,6884792.4512405805
5786,8700088.870504841
5787,6597850.415268228
5788,6618432.550652828
5789,49151217.803160325
5790,13516536.836349532
5791,7301146.791007033
5792,3605574.43800948
5793,5591984.18597028
5794,47595903.18729308
5795,4527138.0196517855
5796,7174158.689057355
5797,6336107.889599595
5798,50551354.590514064
5799,8031765.971264969
5800,3605574.43800948
5801,48895534.515667826
5802,5758713.735020177
5803,3387050.60348396
5804,4961437.920018071
5805,6639059.260898516
5806,3303039.6402331926
5807,7899698.936201707
5808,6683210.449058816
5809,4578250.089457473
5810,5760286.696952242
5811,6821770.471587465
5812,57165540.800873816
5813,6355552.105893313
5814,52706318.79071655
5815,7677217.270617685
5816,8201275.891502134
5817,8222521.143742262
5818,6204296.276996249
5819,5666578.833992964
5820,6460819.665089355
5821,8120388.04902205
5822,5748197.488002256
5823,7837029.363517516
5824,7295104.025126826
5825,8817604.152762242
5826,76271117.23132257
5827,8732446.537881643
5828,64923803.90161583
5829,6537606.216374208
5830,9308637.748919144
5831,4961437.920018071
5832,7678444.543511537
5833,5748197.488002256
5834,7555099.3421023
5835,8396988.139349282
5836,9685388.141490934
5837,5682201.796391778
5838,7144204.665018648
5839,49093176.45704288
5840,55708290.28532795
5841,57416609.18280567
5842,12612850.045897273
5843,56377511.96338485
5844,44965507.99669974
5845,5748197.488002256
5846,5421078.854232617
5847,9073977.16550252
5848,58861498.46587449
5849,6579783.205674355
5850,8113864.901669474
5851,38085787.705776796
5852,51729213.40547758
5853,6906389.106126987
5854,6342411.336072326
5855,9656141.758554813
5856,8426037.201559927
5857,6866114.983481633
5858,7987969.001065264
5859,4420375.704626383
5860,3605574.43800948
5861,9269961.843993966
5862,9128129.120356448
5863,55987916.65688355
5864,7170124.078114192
5865,8181662.512427449
5866,8576673.95676291
5867,6096158.322749019
5868,57151246.918592095
5869,6931570.276266826
5870,7166052.868694672
5871,60479477.72372751
5872,8208474.887202777
5873,58915539.270975016
5874,7151794.432374959
5875,45911386.45016924
5876,3002754.902127281
5877,4711967.135229707
5878,5847246.587854803
5879,4627321.145659646
5880,8346466.71850583
5881,8757597.964487545
5882,6059136.117516518
5883,52471490.62394655
5884,60357291.7709175
5885,5819837.344155155
5886,4893803.6971766
5887,6437911.181551314
5888,6506422.077510616
5889,5874051.143483426
5890,55357328.178141795
5891,7157065.878419107
5892,6434455.311636321
5893,6898392.73541468
5894,8060530.48974638
5895,6409197.011175413
5896,6673161.824758616
5897,7077554.292171149
5898,5854378.667885669
5899,4247187.647463301
5900,5666578.833992964
5901,5666578.833992964
5902,6760497.1581198145
5903,13871768.06404654
5904,8726119.84388739
5905,3605574.43800948
5906,52294830.38389731
5907,8263698.955704163
5908,43717363.25864221
5909,8302798.037139556
5910,3907647.8291826937
5911,14526339.562997235
5912,53607314.717388004
5913,7170124.078114192
5914,54639204.38185814
5915,56649318.69880906
5916,3605574.43800948
5917,6745660.810439731
5918,52171343.42759509
5919,4820270.364195231
5920,8060520.87230702
5921,5748197.488002256
5922,4081854.571940545
5923,7414197.786713347
5924,6135266.305991216
5925,4761928.926745597
5926,6657241.00424557
5927,6760497.1581198145
5928,6143667.830728665
5929,49850315.56397443
5930,5748197.488002256
5931,6850905.754907469
5932,4910407.382356331
5933,3605574.43800948
5934,6109167.804508945
5935,6855530.708598605
5936,53767883.915986575
5937,6287764.018293908
5938,4247187.647463301
5939,6635225.685240799
5940,7517261.198619208
5941,7200704.931144474
5942,7844436.694406921
5943,8226381.69571431
5944,6320515.844984973
5945,8664136.26103314
5946,5819837.344155155
5947,3605574.43800948
5948,5819837.344155155
5949,7788508.296132982
5950,7539058.429524339
5951,8164622.85565393
5952,7541915.847196467
5953,11120485.227799414
5954,6037004.208814681
5955,7200704.931144474
5956,4505912.543457855
5957,3907647.8291826937
5958,5004550.932688719
5959,9839447.438442104
5960,7849073.67683742
5961,5013240.693242315
5962,6027443.445410192
5963,7096541.955245423
5964,7426475.761873339
5965,38368594.321483076
5966,6375898.690859065
5967,8120388.04902205
5968,9964177.49705074
5969,5884120.857294142
5970,5787039.809782101
5971,6845949.7903393805
5972,7191012.593498093
5973,7990258.960000981
5974,6180642.245053321
5975,4247187.647463301
5976,55101424.42741778
5977,4563953.939033942
5978,3303039.6402331926
5979,8977951.666476931
5980,8827635.709843665
5981,7480911.475052629
5982,3605574.43800948
5983,6768405.7085680105
5984,7226145.050396196
5985,6658290.753176378
5986,9892281.430267183
5987,5666578.833992964
5988,7536487.528417112
5989,58536325.08318178
5990,9066438.730426501
5991,6161986.792690629
5992,8120388.04902205
5993,8287777.311139935
5994,6063056.680303162
5995,6506422.077510616
5996,55003992.49419744
5997,4578250.089457473
5998,5516958.480726598
5999,8253609.965820224
6000,6651169.265329674
6001,3605574.43800948
6002,8839634.092037441
6003,8120943.6701605385
6004,5725033.3691075705
6005,8166801.19686987
6006,5748197.488002256
6007,8255855.933881112
6008,4578250.089457473
6009,10532917.873057894
6010,7045267.929080826
6011,5390486.71949234
6012,58886298.686539195
6013,10081815.650036948
6014,7874284.676501961
6015,6906389.106126987
6016,9287883.743901981
6017,5424894.59439042
6018,7189983.511151272
6019,64325608.74730809
6020,4961437.920018071
6021,6758864.770425853
6022,8970590.806482134
6023,3002754.902127281
6024,3605574.43800948
6025,7362290.933445276
6026,12106763.915541964
6027,5837446.131981241
6028,8864645.308761634
6029,6945129.52601766
6030,5917140.326123821
6031,6626656.484369462
6032,10993800.210691687
6033,5478509.169415459
6034,6265068.690382414
6035,5519396.935368709
6036,10356309.91646037
6037,7527012.9082142245
6038,7825532.637592887
6039,7670868.497257961
6040,6730168.004802269
6041,5626057.0639628675
6042,5912295.639167387
6043,61723176.29554803
6044,49354361.24207174
6045,7932941.732900744
6046,5760286.696952242
6047,6554546.896547095
6048,5726036.029466625
6049,4487796.091547046
6050,46884468.88730927
6051,8452322.85487147
6052,6902326.66287955
6053,4076260.955171123
6054,8488186.58484751
6055,3605574.43800948
6056,4076260.955171123
6057,7391564.578343925
6058,8129996.839439576
6059,7700785.107824431
6060,8114861.159536694
6061,7710077.51812342
6062,5912295.639167387
6063,7139284.461566533
6064,5268775.910457745
6065,5932139.755620731
6066,5421329.156189853
6067,6927545.27303206
6068,6906389.106126987
6069,6227681.646251015
6070,6644174.005601665
6071,3330560.0737815313
6072,4940384.710239908
6073,6798628.097431405
6074,6658290.753176378
6075,7717549.507405285
6076,8115532.939882262
6077,8565045.723020185
6078,5912295.639167387
6079,5748197.488002256
6080,10415835.488166654
6081,7836033.332019411
6082,54455325.55168967
6083,4076260.955171123
6084,6931185.669879769
6085,6921003.366599773
6086,8869315.78761648
6087,57409957.95803094
6088,8991151.38728244
6089,5422954.466987168
6090,5666578.833992964
6091,8997405.290967647
6092,8120388.04902205
6093,6658290.753176378
6094,5666578.833992964
6095,8120388.04902205
6096,6590131.109034513
6097,58008885.17906894
6098,5666578.833992964
6099,5530174.872273106
6100,6580499.441084633
6101,7541915.847196467
6102,4627321.145659646
6103,7486385.905854377
6104,5343176.943484999
6105,6570416.89688568
6106,7322429.47014605
6107,5591984.18597028
6108,8609218.695222657
6109,4247187.647463301
6110,49008160.150090314
6111,9192256.269098677
6112,5666578.833992964
6113,7636218.38573848
6114,6322787.036788709
6115,7096541.955245423
6116,6886356.545093591
6117,4197500.220017979
6118,5819837.344155155
6119,4563953.939033942
6120,7608099.328861753
6121,7623987.568482001
6122,44750855.67163179
6123,51494432.64283914
6124,5819837.344155155
6125,63256476.517152846
6126,8209425.980019551
6127,7121306.069860869
6128,6595104.723993644
6129,4114410.692051323
6130,6407641.519179682
6131,6760497.1581198145
6132,7422038.511063917
6133,7085105.049665506
6134,7109939.2394356495
6135,6845949.7903393805
6136,8845240.062975127
6137,6948050.540342874
6138,6119316.116435239
6139,6639233.653239406
6140,8751805.315286301
6141,7186222.117803511
6142,44565861.85974354
6143,5083932.610533858
6144,7170124.078114192
6145,8865900.54073137
6146,5748197.488002256
6147,11819049.021996763
6148,5819837.344155155
6149,6875743.091084875
6150,8021043.708220349
6151,6906389.106126987
6152,7214828.332459825
6153,6746665.545956998
6154,4826477.356791107
6155,56711706.90374894
6156,8120388.04902205
6157,4076260.955171123
6158,6290064.344984474
6159,4197500.220017979
6160,7827980.222937234
6161,7195299.632810248
6162,3605574.43800948
6163,62935040.31868171
6164,50201396.00226149
6165,5163547.556858981
6166,5760286.696952242
6167,6903781.68476151
6168,5748197.488002256
6169,5666578.833992964
6170,4930804.445185181
6171,56754911.67258792
6172,5731977.942990646
6173,55759540.04604938
6174,7502721.711264866
6175,8443424.035492238
6176,48601646.388996415
6177,7069146.862638303
6178,9159908.778190244
6179,56418400.68648795
6180,8418505.737052841
6181,50930986.73896398
6182,6906389.106126987
6183,3990667.2240861338
6184,6975641.587552102
6185,57561587.87042822
6186,61399942.759315856
6187,3605574.43800948
6188,5666578.833992964
6189,6860814.9705375815
6190,7517057.9351446675
6191,3434334.4107484315
6192,5666578.833992964
6193,4247187.647463301
6194,5619970.146063833
6195,7987972.810288253
6196,7210361.941017114
6197,7295104.025126826
6198,5912295.639167387
6199,49374538.208534144
6200,43746277.19084722
6201,12612850.045897273
6202,54365873.06215325
6203,6283742.323604964
6204,9605351.560457304
6205,8193877.319027552
6206,8664136.26103314
6207,8871093.448996695
6208,4076260.955171123
6209,5815951.525704768
6210,51638956.30699407
6211,7682599.325642024
6212,3605574.43800948
6213,14614500.286284225
6214,6945129.52601766
6215,3002754.902127281
6216,58359145.32674171
6217,6936238.760590977
6218,54042761.606725305
6219,7556657.451514142
6220,5748197.488002256
6221,7670935.612493806
6222,7583368.928583794
6223,7490281.931505053
6224,6845949.7903393805
6225,6978459.929271242
6226,4602132.056057997
6227,13142426.689489549
6228,5591984.18597028
6229,6626326.560793065
6230,5666578.833992964
6231,5220280.30275346
6232,5299229.524647031
6233,6375392.009754254
6234,15693810.359064393
6235,4961437.920018071
6236,5083932.610533858
6237,47449042.4900004
6238,9835203.429046908
6239,51394853.24348471
6240,7351702.981717575
6241,6845949.7903393805
6242,7656017.386675998
6243,8471792.351609906
6244,6822558.020072035
6245,5591984.18597028
6246,6460819.665089355
6247,6845949.7903393805
6248,3002754.902127281
6249,4076260.955171123
6250,52003713.426163256
6251,51456385.026637994
6252,50800999.80344069
6253,6093305.685872436
6254,6500594.434649776
6255,6979229.770164811
6256,7241293.091438491
6257,8023748.401742595
6258,8197586.136968702
6259,6945129.52601766
6260,62604081.21542862
6261,8605597.06002156
6262,6682562.045049097
6263,61380515.246601656
6264,62331395.102549076
6265,58848014.91025033
6266,8728880.782013599
6267,8064989.244291246
6268,4842204.931644341
6269,9402749.562086586
6270,7615160.786165556
6271,7661564.212102062
6272,3002754.902127281
6273,6460819.665089355
6274,6271272.398482131
6275,6658290.753176378
6276,12001989.080057854
6277,7363765.296796435
6278,7105328.641082095
6279,8148864.247780953
6280,62585308.44097683
6281,7864428.238812181
6282,6198886.949812597
6283,44740065.43681227
6284,50506868.18632469
6285,5819837.344155155
6286,7214828.332459825
6287,8079327.29494634
6288,4892871.161363928
6289,7780305.767074168
6290,8540472.66999476
6291,6328974.642784921
6292,6097094.413241802
6293,7665737.7212301195
6294,7237317.394925107
6295,13142426.689489549
6296,6284649.517128941
6297,7410928.8575659925
6298,7579074.054251891
6299,60454979.42758747
6300,4197500.220017979
6301,7928791.001756528
6302,7576750.386530825
6303,66436664.26146436
6304,5068758.780286495
6305,4380045.384103464
6306,56379673.890252456
6307,5834521.653869757
6308,5666578.833992964
6309,7570068.144053798
6310,7061882.38365815
6311,7214828.332459825
6312,7433660.759618108
6313,8208474.887202777
6314,6924053.749276065
6315,49595907.43467438
6316,9003683.26478611
6317,7116699.969950863
6318,8401557.885721019
6319,54625965.39673782
6320,55582574.8083238
6321,7992923.718712088
6322,5634355.732197421
6323,6887456.967497154
6324,7767119.675552735
6325,9488695.335177124
6326,6144527.081080213
6327,57061662.564474896
6328,9014624.159794938
6329,8339881.828537516
6330,12612850.045897273
6331,7770961.356761955
6332,8210671.517269061
6333,5745861.263332548
6334,6486967.148507446
6335,6817327.56161608
6336,10284869.324660346
6337,10773607.783131965
6338,10478413.074224982
6339,5234127.972719701
6340,7733338.5010082
6341,7493656.895685807
6342,48267996.38140772
6343,7240061.932830228
6344,7277466.20580148
6345,4490576.480945528
6346,6221885.948312763
6347,7337811.705635209
6348,4960343.009025583
6349,7151508.636208602
6350,59028649.70491873
6351,8085827.495188463
6352,8183809.460522527
6353,4741499.465852793
6354,7099460.180590607
6355,13247691.156562798
6356,7687264.857638864
6357,6564786.732761261
6358,5483754.474296942
6359,6649438.546484804
6360,7204326.119535696
6361,6850905.754907469
6362,7896162.1722623715
6363,6665752.862237541
6364,6654244.046436329
6365,7256037.123328368
6366,57336410.58234789
6367,5239161.705009688
6368,7179775.25971309
6369,7742478.173051481
6370,8161313.392349187
6371,3605574.43800948
6372,7500329.209547189
6373,8469884.640680315
6374,9678218.391363602
6375,4860521.1734732445
6376,7276277.188690622
6377,5620245.8385192845
6378,6452440.7299519535
6379,4076260.955171123
6380,14368162.63570999
6381,4538287.075524496
6382,11102718.85773781
6383,5749346.215221703
6384,5819837.344155155
6385,7351348.592834074
6386,7845032.952926736
6387,4076260.955171123
6388,12379538.086510327
6389,62692242.2327264
6390,7986979.426144183
6391,4880911.757336283
6392,5790010.068817114
6393,50960854.523858435
6394,6493908.013839217
6395,8676429.418923587
6396,6893106.019671847
6397,6198477.614606842
6398,8659526.027255086
6399,8106983.875299768
6400,7406624.285836997
6401,5819837.344155155
6402,7093376.232476597
6403,54256447.63503477
6404,5467134.733855994
6405,11131045.360602388
6406,7987972.810288253
6407,9756285.183370668
6408,9098371.863897018
6409,7367209.354974329
6410,8947933.275950281
6411,14999610.62412107
6412,6206131.71477895
6413,5784599.453772571
6414,6371045.924924839
6415,53161730.43554346
6416,60356840.04538821
6417,8241281.551335844
6418,7525831.495922607
6419,11765501.371147871
6420,5815951.525704768
6421,7629345.86221252
6422,68887749.99570654
6423,6336107.889599595
6424,7088980.154770044
6425,8871093.448996695
6426,7991771.875329222
6427,6657259.373144792
6428,9465366.956255745
6429,4627321.145659646
6430,4961437.920018071
6431,48788672.51718879
6432,7987972.810288253
6433,5575662.8581072055
6434,6043081.103771195
6435,13142426.689489549
6436,8383282.98852463
6437,7214828.332459825
6438,6604511.360439977
6439,7077886.530686774
6440,7836510.646825495
6441,6434455.311636321
6442,65640529.82794289
6443,68166262.82784261
6444,3605574.43800948
6445,11412403.71684422
6446,5819215.052387742
6447,7044022.554626535
6448,12359618.2289957
6449,5748197.488002256
6450,5760286.696952242
6451,55377552.38339629
6452,47687912.72361162
6453,7184912.777776793
6454,71949517.15771315
6455,6120612.788324818
6456,7666310.778461059
6457,66610637.31346284
6458,7602843.21615807
