row ID,price_doc
16743,5190052.0
16744,8300136.5
16745,9136323.0
16746,8785309.0
16747,5418648.0
16748,7970478.0
16749,8090145.0
16750,5239141.0
16751,7937699.5
16752,8127874.0
16753,58924816.0
16754,6220967.0
16755,8213118.0
16756,6235303.0
16757,5334982.0
16758,37508410.0
16759,5232694.5
16760,5166042.0
16761,8153171.5
16762,8246665.5
16763,8041615.0
16764,8111411.0
16765,7937789.5
16766,8093141.0
16767,8117007.0
16768,7888503.0
16769,8148171.5
16770,7933539.0
16771,8134971.0
16772,8163425.5
16773,5206016.0
16774,8201662.5
16775,5189737.0
16776,7533144.5
16777,5251872.5
16778,5368722.0
16779,7262652.0
16780,8021543.5
16781,48569684.0
16782,8211957.5
16783,7106753.0
16784,38835500.0
16785,5309585.5
16786,5665378.5
16787,7207676.0
16788,7883835.0
16789,8189615.5
16790,34872080.0
16791,4757660.0
16792,4920761.0
16793,4965792.0
16794,4942916.0
16795,4901659.0
16796,4899028.0
16797,55043704.0
16798,4728889.0
16799,4872349.0
16800,55303144.0
16801,4931627.0
16802,4952585.0
16803,4757091.0
16804,4909010.0
16805,5037703.0
16806,4736816.0
16807,4901817.0
16808,42746380.0
16809,4996012.0
16810,4917847.0
16811,5049303.5
16812,64717350.0
16813,4918294.0
16814,4907548.0
16815,4890198.5
16816,4795931.0
16817,5108307.0
16818,4801381.0
16819,4801381.0
16820,4961540.0
16821,5013704.0
16822,5009050.0
16823,4899215.0
16824,4881720.0
16825,4886304.0
16826,4819721.0
16827,5124516.0
16828,5147688.5
16829,5144109.0
16830,4882026.0
16831,5138183.0
16832,5148002.0
16833,4972559.5
16834,5075692.0
16835,4715175.0
16836,4841283.5
16837,5041532.0
16838,4789592.0
16839,5084429.5
16840,4894852.0
16841,62562950.0
16842,5065768.5
16843,5091480.0
16844,5109486.0
16845,4802242.5
16846,5086978.0
16847,60312570.0
16848,5094775.5
16849,5064085.5
16850,4925110.5
16851,4711302.5
16852,5094126.0
16853,4748971.5
16854,37110870.0
16855,4764096.5
16856,4982980.0
16857,4933494.0
16858,4973509.0
16859,5046792.0
16860,4760580.0
16861,5028556.0
16862,5031583.0
16863,5025541.0
16864,75808296.0
16865,4768807.5
16866,5024691.5
16867,58499468.0
16868,75572300.0
16869,4955763.0
16870,4901356.0
16871,4705691.5
16872,4701026.0
16873,4924764.0
16874,5009156.0
16875,39981430.0
16876,4727704.0
16877,4784342.0
16878,5036320.0
16879,4888620.5
16880,4983057.0
16881,4993777.0
16882,5017459.0
16883,58057080.0
16884,47316308.0
16885,4999102.0
16886,5021930.5
16887,4984803.0
16888,4728855.0
16889,4839116.5
16890,5029466.0
16891,5015188.0
16892,54822560.0
16893,4977725.0
16894,4993564.0
16895,4879553.0
16896,4941842.0
16897,4796514.0
16898,66499456.0
16899,4734407.0
16900,4977079.0
16901,5088686.0
16902,5027487.0
16903,5103865.0
16904,4919391.0
16905,5118204.0
16906,5095679.0
16907,24342152.0
16908,4945086.5
16909,5071796.5
16910,4902883.0
16911,4801845.5
16912,4928887.0
16913,50846004.0
16914,4911438.5
16915,4922118.0
16916,4928887.0
16917,4912628.0
16918,4892453.5
16919,4720409.0
16920,4828525.5
16921,4901167.5
16922,45804796.0
16923,4818428.0
16924,33495790.0
16925,4746612.0
16926,4711013.5
16927,72624310.0
16928,4801381.0
16929,42767900.0
16930,4810599.0
16931,4801381.0
16932,4958114.5
16933,5051973.0
16934,4908182.5
16935,5027109.0
16936,4980272.0
16937,4999819.5
16938,4900761.0
16939,5078868.5
16940,5001880.0
16941,5028296.0
16942,5052818.5
16943,4999002.5
16944,4986732.5
16945,63142090.0
16946,4947575.0
16947,5353348.5
16948,5151704.0
16949,4926467.0
16950,46069380.0
16951,5110795.0
16952,4708603.0
16953,4908367.5
16954,55887584.0
16955,4787137.0
16956,4901197.0
16957,49277056.0
16958,4797160.0
16959,4789246.0
16960,4730553.5
16961,4916474.5
16962,4900497.5
16963,4872692.0
16964,4903968.5
16965,46151104.0
16966,4854083.0
16967,4937188.0
16968,44635056.0
16969,4715279.0
16970,5094507.0
16971,4719844.0
16972,4809488.0
16973,41333692.0
16974,4721279.5
16975,5001605.5
16976,5049078.0
16977,4731471.0
16978,43733824.0
16979,5045416.0
16980,5056864.5
16981,5039680.0
16982,4968543.0
16983,59296964.0
16984,5073377.0
16985,4901514.0
16986,4714466.0
16987,52334496.0
16988,5080725.5
16989,42565064.0
16990,5107183.5
16991,54280920.0
16992,5091944.0
16993,85786070.0
16994,5123129.5
16995,5064691.5
16996,5085833.0
16997,4905252.0
16998,5080396.0
16999,5142599.0
17000,4938359.0
17001,5057697.0
17002,5065422.0
17003,5060047.0
17004,5062586.5
17005,5067014.0
17006,5155449.0
17007,20402818.0
17008,4894398.5
17009,5141118.0
17010,5025250.5
17011,5138467.0
17012,4827464.0
17013,5108989.0
17014,32346592.0
17015,4737553.5
17016,5039633.0
17017,4894414.5
17018,4893628.0
17019,4730151.0
17020,4908897.0
17021,5073085.5
17022,4895049.0
17023,4865909.0
17024,4829316.5
17025,4895524.5
17026,4778011.0
17027,4799158.5
17028,4900245.0
17029,4879813.0
17030,45682756.0
17031,4924002.5
17032,37814770.0
17033,4900591.0
17034,4926096.5
17035,4896944.5
17036,4914606.0
17037,4878765.5
17038,5023978.5
17039,5007066.0
17040,4894078.0
17041,5029188.0
17042,5098007.0
17043,4824265.0
17044,5028831.5
17045,4810572.0
17046,5049882.0
17047,4944360.0
17048,4780768.0
17049,4953516.0
17050,4752715.0
17051,4997266.5
17052,5046937.5
17053,4809840.0
17054,4823872.0
17055,4750010.0
17056,5111148.5
17057,4893704.0
17058,4917251.0
17059,5016383.0
17060,5016348.0
17061,4811986.0
17062,5080106.5
17063,39552764.0
17064,52977090.0
17065,4786873.0
17066,5037115.0
17067,4979450.0
17068,4988954.5
17069,49013536.0
17070,39827130.0
17071,4956320.5
17072,5021338.0
17073,4951001.5
17074,4976030.5
17075,4837563.0
17076,4988071.0
17077,4764978.0
17078,4925396.0
17079,5057870.5
17080,5004269.5
17081,4939312.5
17082,4928631.0
17083,59732330.0
17084,59519240.0
17085,4911689.0
17086,4768536.0
17087,4722460.0
17088,4930061.5
17089,40782870.0
17090,4747625.0
17091,4872331.0
17092,4948622.0
17093,4909653.0
17094,4936381.0
17095,4761303.5
17096,5023602.0
17097,5144415.0
17098,5004373.0
17099,4865737.5
17100,4732652.5
17101,4812323.0
17102,4906757.0
17103,5059373.0
17104,4841925.5
17105,5055253.0
17106,4728675.5
17107,4745658.5
17108,5022508.5
17109,4925915.0
17110,5079414.0
17111,4746144.5
17112,5080725.5
17113,5080725.5
17114,5080725.5
17115,5078300.0
17116,5019393.0
17117,5070414.0
17118,5080725.5
17119,4724992.0
17120,5069265.0
17121,5060557.0
17122,5000819.0
17123,4929407.5
17124,4906006.0
17125,5004328.0
17126,5082215.0
17127,5047191.5
17128,4865799.0
17129,27066304.0
17130,4993536.0
17131,5053304.0
17132,46284020.0
17133,5004144.0
17134,50967900.0
17135,4937858.5
17136,4816564.0
17137,4909226.0
17138,4821072.0
17139,5042995.5
17140,5027291.0
17141,5133265.5
17142,5030248.0
17143,61967868.0
17144,5083552.0
17145,4864636.0
17146,24286560.0
17147,4755469.5
17148,4922186.0
17149,4823247.0
17150,5016642.0
17151,4823163.5
17152,36532744.0
17153,4863514.0
17154,4924229.5
17155,5009164.0
17156,4952336.0
17157,44592944.0
17158,66785016.0
17159,4814472.0
17160,5060588.0
17161,4791238.0
17162,19727704.0
17163,5126838.0
17164,55459290.0
17165,4731546.0
17166,4933160.0
17167,47763210.0
17168,4840748.5
17169,5153326.0
17170,4912920.5
17171,4727630.0
17172,5049994.0
17173,4864781.0
17174,5048003.0
17175,5073021.0
17176,5035699.5
17177,4717626.0
17178,5055678.5
17179,4730270.0
17180,4718935.0
17181,4748063.0
17182,5046028.0
17183,4737841.0
17184,60862212.0
17185,66105290.0
17186,4863166.5
17187,4908814.0
17188,4974642.0
17189,4950206.0
17190,32061406.0
17191,45994504.0
17192,4966543.5
17193,4965929.0
17194,4968237.0
17195,4741384.0
17196,4808824.0
17197,4945946.0
17198,4924605.0
17199,4956129.5
17200,5092527.5
17201,4905733.0
17202,4784245.5
17203,68664230.0
17204,5380690.5
17205,65673216.0
17206,5380690.5
17207,5098998.0
17208,5183995.5
17209,5065471.5
17210,4861975.0
17211,5097081.0
17212,5033603.0
17213,4858473.0
17214,46431600.0
17215,5058447.5
17216,4958904.5
17217,5039317.0
17218,5090972.0
17219,54843250.0
17220,5083943.0
17221,67118530.0
17222,5110800.0
17223,4776196.0
17224,4924485.5
17225,4729772.0
17226,4734513.0
17227,4812918.0
17228,27941056.0
17229,5110071.5
17230,4777039.0
17231,4989173.0
17232,4767994.5
17233,4816533.0
17234,34433076.0
17235,4951519.0
17236,4970523.0
17237,4711070.0
17238,4905236.0
17239,5212534.5
17240,5380690.5
17241,5233773.5
17242,5155773.5
17243,39632536.0
17244,5231543.0
17245,5064978.0
17246,4771903.5
17247,5083605.0
17248,4994851.0
17249,5380690.5
17250,46864464.0
17251,5279848.5
17252,31226784.0
17253,5259684.5
17254,34201030.0
17255,4985546.5
17256,5101004.5
17257,4823748.5
17258,4926788.0
17259,4864465.0
17260,4944595.0
17261,4712110.5
17262,4816056.0
17263,23778168.0
17264,61955364.0
17265,4830660.0
17266,35080510.0
17267,38226970.0
17268,4948256.0
17269,4783717.0
17270,43846416.0
17271,4725887.0
17272,57946184.0
17273,4941072.0
17274,4972929.5
17275,4922942.0
17276,4970251.0
17277,4838685.5
17278,4931977.0
17279,4914904.0
17280,4970821.0
17281,4735548.0
17282,4968605.5
17283,4724111.0
17284,4973462.0
17285,4787819.0
17286,4894934.0
17287,63806730.0
17288,4974044.0
17289,4959445.0
17290,5054992.0
17291,5051282.0
17292,39943910.0
17293,50113250.0
17294,5110794.0
17295,5114470.0
17296,5150271.0
17297,4851189.0
17298,4845531.0
17299,5159267.5
17300,50633210.0
17301,24348796.0
17302,5067322.5
17303,5113657.5
17304,4733329.0
17305,5121501.5
17306,24646800.0
17307,4726349.0
17308,4891648.0
17309,4725477.5
17310,58353816.0
17311,4891648.0
17312,4960262.0
17313,4860022.0
17314,4970249.5
17315,60714090.0
17316,30144860.0
17317,4893942.0
17318,4890417.5
17319,4890428.5
17320,4894818.5
17321,57909308.0
17322,4942229.5
17323,4956652.0
17324,4722384.0
17325,6518548.5
17326,6027121.5
17327,6054465.0
17328,56676336.0
17329,46928304.0
17330,6261341.5
17331,39344290.0
17332,6172864.0
17333,38956776.0
17334,6056923.0
17335,6000029.5
17336,6204529.5
17337,5811278.0
17338,48086024.0
17339,6217597.5
17340,35037810.0
17341,5885173.0
17342,5908963.5
17343,6285263.5
17344,5891785.5
17345,72166136.0
17346,6072242.0
17347,6274875.0
17348,6286788.5
17349,22014102.0
17350,58189750.0
17351,6180991.0
17352,6052232.0
17353,6016677.5
17354,6126453.0
17355,5869029.0
17356,5899902.0
17357,5973966.5
17358,6277836.5
17359,6110381.5
17360,6051836.0
17361,6518842.0
17362,6130432.0
17363,6236955.0
17364,37145252.0
17365,6016837.5
17366,6004334.0
17367,66641860.0
17368,5998912.0
17369,47594388.0
17370,6499772.0
17371,6513419.0
17372,6485761.5
17373,6489325.5
17374,6382863.0
17375,6136030.0
17376,6216931.0
17377,5959625.5
17378,61913790.0
17379,52544390.0
17380,6302347.5
17381,6611081.5
17382,6604606.0
17383,6613253.5
17384,6649401.0
17385,6131121.0
17386,6450866.0
17387,6241682.5
17388,6087830.0
17389,6068404.0
17390,6349846.5
17391,6024501.5
17392,6223752.0
17393,6281124.0
17394,47767184.0
17395,6350875.0
17396,6474309.5
17397,32611832.0
17398,6043505.0
17399,31871116.0
17400,6113631.0
17401,6482043.5
17402,6106469.0
17403,5943553.5
17404,6512800.0
17405,6521434.0
17406,6148376.0
17407,37356650.0
17408,6514918.5
17409,6512689.5
17410,6116925.0
17411,6140358.0
17412,6117186.5
17413,6119557.0
17414,6144816.0
17415,25661804.0
17416,45786012.0
17417,6233804.5
17418,6025929.0
17419,6198656.0
17420,6031882.5
17421,6192732.0
17422,6283997.0
17423,6203174.0
17424,6223146.5
17425,6152181.5
17426,6295577.0
17427,5939675.0
17428,6074758.0
17429,6048558.0
17430,6057967.5
17431,6397609.0
17432,6267123.0
17433,6232374.5
17434,6275450.5
17435,6270820.0
17436,6193172.5
17437,6249121.0
17438,6234080.0
17439,6247395.0
17440,6049892.0
17441,6045969.5
17442,70742070.0
17443,48771348.0
17444,6005037.0
17445,6057041.5
17446,6015955.0
17447,6178807.0
17448,6261344.0
17449,6252976.5
17450,6198427.0
17451,6164585.5
17452,6202066.0
17453,6122983.0
17454,6337674.0
17455,39659456.0
17456,39026004.0
17457,6022444.0
17458,6537013.0
17459,6489115.0
17460,5757737.5
17461,5760570.0
17462,5803711.0
17463,5769220.0
17464,6447984.0
17465,6319101.0
17466,6268962.0
17467,6165604.0
17468,6073414.5
17469,6192895.0
17470,6132588.0
17471,6489001.0
17472,40147092.0
17473,6054682.0
17474,6025305.0
17475,6509438.0
17476,6104440.0
17477,6125757.0
17478,6142884.0
17479,6390258.5
17480,70569590.0
17481,6053361.0
17482,6104620.5
17483,6009627.0
17484,6013791.0
17485,6459888.0
17486,47736210.0
17487,6458338.0
17488,6204771.5
17489,5941474.5
17490,6264993.5
17491,6230776.0
17492,6364395.0
17493,6355954.0
17494,6156117.5
17495,6276553.5
17496,6332631.0
17497,6085648.0
17498,6049251.0
17499,6188088.0
17500,59052256.0
17501,6104694.0
17502,6115928.0
17503,6280997.0
17504,6259563.0
17505,5948215.0
17506,5900417.0
17507,6250188.0
17508,6032236.5
17509,52231564.0
17510,6192524.0
17511,5921270.0
17512,6025925.0
17513,6289986.5
17514,6361887.5
17515,6184737.0
17516,6266466.0
17517,6498460.0
17518,6542687.0
17519,6487968.0
17520,6511485.5
17521,6253938.0
17522,6084377.5
17523,6131860.0
17524,6390063.0
17525,6449901.0
17526,6343441.0
17527,6210431.5
17528,59392964.0
17529,6213089.0
17530,6083011.5
17531,6232344.0
17532,6531006.0
17533,6104904.5
17534,48640076.0
17535,5729000.0
17536,5808263.5
17537,6125361.5
17538,46957510.0
17539,5885173.0
17540,6098952.0
17541,6109851.5
17542,6197417.0
17543,6244236.0
17544,6337798.0
17545,6297747.0
17546,6309925.0
17547,6488018.0
17548,71145304.0
17549,6336097.5
17550,21667360.0
17551,6161310.0
17552,6160213.5
17553,6184971.5
17554,6110410.5
17555,6202884.0
17556,6343632.5
17557,6269121.0
17558,6291138.0
17559,6540090.0
17560,6286947.5
17561,6279382.0
17562,6332667.0
17563,5933975.5
17564,5926898.0
17565,5914617.0
17566,36623540.0
17567,6011676.5
17568,6014975.5
17569,6381828.5
17570,6070703.0
17571,6310910.5
17572,64712636.0
17573,6198873.0
17574,6114546.5
17575,6099217.0
17576,6370709.0
17577,6006925.0
17578,6015231.0
17579,5915397.5
17580,6016899.5
17581,57189930.0
17582,65561050.0
17583,5885173.0
17584,6337044.0
17585,6359128.0
17586,6467917.0
17587,6490703.0
17588,41621110.0
17589,6104792.5
17590,63164260.0
17591,6105983.5
17592,6129894.0
17593,6336107.0
17594,6091986.5
17595,6089410.0
17596,6113728.0
17597,6121548.0
17598,55131844.0
17599,75525576.0
17600,5885173.0
17601,5982439.0
17602,5943065.0
17603,6445025.5
17604,6216775.0
17605,6541817.0
17606,6535688.0
17607,59435110.0
17608,6165480.0
17609,6545889.0
17610,6562391.0
17611,6480886.0
17612,6504346.0
17613,6510047.5
17614,6035332.0
17615,6489839.0
17616,63046596.0
17617,5952031.0
17618,6137087.0
17619,6089005.0
17620,6340815.0
17621,55604264.0
17622,6415457.5
17623,6322415.0
17624,6314210.5
17625,6289228.5
17626,5824570.0
17627,6084606.0
17628,6098952.0
17629,6258333.0
17630,5962499.5
17631,62815304.0
17632,5971704.0
17633,5973680.0
17634,5943065.0
17635,39010040.0
17636,6401219.5
17637,6381903.0
17638,6032308.0
17639,5947092.0
17640,35596412.0
17641,5941688.0
17642,6034064.0
17643,6279797.5
17644,56654204.0
17645,54986252.0
17646,6193739.5
17647,33776644.0
17648,6244375.5
17649,5986607.0
17650,5980977.0
17651,6112903.5
17652,6098571.0
17653,58431410.0
17654,6278159.0
17655,6265045.0
17656,6376398.5
17657,6255151.0
17658,6151581.0
17659,6542663.5
17660,6322743.0
17661,6317256.0
17662,27620320.0
17663,6340758.5
17664,6286215.0
17665,6366580.5
17666,6342430.5
17667,6513311.5
17668,28067068.0
17669,6184221.5
17670,5924980.0
17671,6178760.0
17672,6486003.0
17673,6257358.0
17674,6127174.0
17675,6143750.0
17676,26618540.0
17677,6343239.0
17678,37647424.0
17679,6226812.0
17680,6012339.5
17681,6034750.5
17682,6020470.0
17683,6011349.0
17684,6008039.0
17685,74072320.0
17686,6395542.0
17687,6072795.5
17688,6090660.0
17689,6102947.0
17690,6108366.0
17691,6082639.0
17692,31200374.0
17693,6154334.0
17694,6186041.5
17695,6165105.0
17696,6138666.0
17697,5771953.0
17698,5902267.0
17699,5961425.0
17700,27899756.0
17701,6440976.0
17702,6387983.5
17703,6397291.0
17704,6049808.5
17705,6022389.0
17706,41360890.0
17707,6034668.0
17708,6279787.0
17709,45746820.0
17710,60344210.0
17711,65959384.0
17712,6057686.0
17713,6130675.5
17714,6162190.0
17715,6201267.0
17716,6225419.0
17717,6422172.0
17718,5960264.0
17719,6255937.5
17720,6271885.0
17721,6072676.0
17722,5885173.0
17723,33264438.0
17724,5885173.0
17725,5913169.5
17726,5885173.0
17727,5924453.5
17728,6141627.5
17729,6131058.0
17730,48484600.0
17731,6073959.5
17732,6032709.5
17733,6076665.5
17734,6032824.5
17735,6283481.0
17736,6427646.0
17737,6040530.0
17738,5962089.0
17739,6038236.0
17740,49819940.0
17741,6080783.0
17742,6040958.5
17743,6076338.0
17744,6261356.0
17745,6145759.0
17746,27805796.0
17747,6098331.0
17748,6072543.0
17749,6063856.5
17750,6063875.0
17751,54114772.0
17752,6360219.0
17753,6095337.0
17754,6527891.0
17755,6551493.0
17756,6476342.5
17757,6428641.0
17758,6425981.5
17759,6417993.0
17760,29876676.0
17761,52189210.0
17762,6001098.5
17763,6414366.0
17764,6168687.5
17765,58095976.0
17766,6262563.0
17767,6260549.0
17768,6304212.5
17769,6262848.0
17770,6279787.0
17771,40515990.0
17772,6121994.0
17773,58916296.0
17774,56480360.0
17775,6316368.5
17776,5913460.0
17777,5943725.0
17778,5979741.0
17779,5963181.5
17780,6496164.0
17781,6081870.0
17782,6074995.0
17783,6047800.0
17784,6276398.0
17785,6521091.0
17786,6025635.0
17787,6020257.5
17788,5996345.0
17789,5992158.0
17790,5898855.0
17791,6428801.0
17792,6151701.0
17793,5929368.5
17794,6209417.0
17795,30778844.0
17796,6012086.5
17797,5803669.0
17798,5931041.0
17799,6377947.0
17800,6445605.0
17801,6383460.0
17802,5984628.0
17803,6028604.5
17804,6283285.0
17805,6429394.0
17806,6259375.0
17807,6076127.5
17808,5993594.0
17809,6007105.0
17810,6211304.0
17811,6331700.0
17812,6330691.0
17813,6233949.5
17814,38429880.0
17815,6327617.0
17816,6321062.0
17817,6328524.0
17818,6344281.5
17819,6326676.5
17820,6345316.0
17821,6196834.0
17822,6313932.0
17823,6166314.0
17824,6186721.0
17825,6166320.0
17826,6250226.0
17827,6154635.0
17828,52742348.0
17829,42595880.0
17830,6127808.5
17831,6262902.0
17832,6331926.0
17833,6526892.5
17834,6340882.0
17835,5934700.5
17836,5954896.0
17837,5935513.5
17838,6340882.0
17839,6408611.0
17840,6364945.5
17841,6011147.0
17842,46925572.0
17843,5913901.0
17844,74126904.0
17845,35731780.0
17846,6143298.5
17847,44243576.0
17848,6399187.0
17849,6377768.0
17850,6262033.5
17851,6418290.0
17852,6423384.0
17853,6262679.0
17854,6340882.0
17855,6232124.0
17856,6233057.0
17857,6237281.0
17858,6312155.0
17859,6283614.0
17860,6258301.0
17861,6278424.0
17862,6342708.5
17863,6322200.0
17864,6343659.0
17865,64124664.0
17866,47204844.0
17867,6333773.0
17868,6016000.0
17869,5957080.0
17870,6400628.0
17871,6382307.0
17872,6395131.0
17873,6453156.5
17874,6307778.0
17875,6309282.0
17876,6379546.0
17877,6344281.5
17878,6344281.5
17879,6344281.5
17880,6344281.5
17881,6424516.0
17882,6366704.0
17883,6408197.0
17884,6340882.0
17885,6326779.0
17886,6340882.0
17887,6220119.0
17888,6526884.5
17889,6184120.0
17890,6173416.5
17891,6344281.5
17892,6344281.5
17893,6344281.5
17894,6407869.0
17895,6209213.0
17896,6347701.0
17897,6394721.5
17898,6413944.5
17899,6221599.0
17900,6239788.0
17901,57895220.0
17902,6245415.5
17903,6233434.0
17904,6230230.0
17905,6419598.0
17906,6049114.0
17907,6273189.0
17908,42782656.0
17909,5927263.5
17910,32612494.0
17911,6331371.5
17912,36389940.0
17913,6344281.5
17914,6344281.5
17915,6344281.5
17916,6256033.0
17917,6368527.5
17918,6367488.0
17919,6223368.0
17920,6339005.0
17921,6156567.0
17922,6120299.5
17923,6164834.0
17924,63890436.0
17925,6448913.0
17926,57469170.0
17927,6388265.0
17928,42661596.0
17929,6396595.5
17930,50218564.0
17931,5994407.0
17932,6031014.0
17933,5901150.0
17934,6298375.0
17935,6315192.0
17936,6083987.0
17937,6248931.0
17938,76406136.0
17939,6329359.0
17940,6208581.0
17941,6344281.5
17942,6344281.5
17943,6344281.5
17944,6235892.0
17945,6320868.0
17946,6344281.5
17947,46804010.0
17948,6344281.5
17949,5967241.0
17950,5957905.0
17951,6092998.0
17952,6405313.5
17953,6160072.0
17954,6191469.5
17955,6368503.5
17956,6253817.0
17957,6315729.0
17958,6280217.0
17959,39341870.0
17960,6327546.0
17961,46325908.0
17962,38095064.0
17963,6056869.0
17964,6334629.5
17965,35220064.0
17966,5917465.0
17967,6310681.0
17968,44182210.0
17969,6414011.0
17970,6521002.5
17971,6065482.0
17972,6340882.0
17973,35165770.0
17974,6277141.5
