row ID,price_doc
25164,6709286.0603787005
25165,6476407.829656983
25166,6629151.549895783
25167,6429817.756997108
25168,7902236.218855114
25169,6742020.8083201535
25170,6529738.393691272
25171,6646397.559062623
25172,7263981.649086778
25173,7503035.628911033
25174,7364849.234218078
25175,7345677.075556322
25176,7225343.540484029
25177,6872042.011168096
25178,6524104.475443807
25179,6430516.108559076
25180,49264135.185731925
25181,7804124.520790958
25182,7470348.664494905
25183,7862508.304048492
25184,6961252.714486365
25185,6638861.173524614
25186,46514547.916838534
25187,7125259.833587814
25188,6995477.916000191
25189,54674665.54902372
25190,7122062.325624609
25191,6951311.476622947
25192,6794287.886434162
25193,6805011.338082902
25194,6940471.1629842175
25195,6732816.707320189
25196,7192843.84074875
25197,7729364.322534655
25198,7820131.174200678
25199,8577548.469836213
25200,8397064.54726406
25201,8471823.491347961
25202,8351548.709065401
25203,8015074.134865818
25204,7488623.192031235
25205,52455747.61208235
25206,7283154.79036522
25207,7341863.23219646
25208,7101268.856187515
25209,60384794.77440246
25210,7563122.227383802
25211,7524135.902338134
25212,6617760.963256064
25213,7467468.773206354
25214,7446766.745600764
25215,7250545.870364968
25216,7435623.315412061
25217,50114748.046070985
25218,7251981.109605792
25219,6983895.57857207
25220,6777427.29682065
25221,6961252.714486365
25222,6961252.714486365
25223,7295772.701803817
25224,7122871.491251506
25225,50004382.96888181
25226,7253841.751823037
25227,7197137.274328872
25228,7175412.37963461
25229,7075105.636652013
25230,7345345.579698174
25231,7011696.121553155
25232,7384597.787173741
25233,54629667.14257924
25234,60437813.212353796
25235,7066664.603750081
25236,7808511.08205287
25237,7305775.731649107
25238,7785986.641594583
25239,7479916.423272324
25240,7641141.825314942
25241,9633662.664909588
25242,9806493.885470722
25243,54465718.946111664
25244,9823226.942511836
25245,59447290.36309122
25246,9805746.13169843
25247,8952488.400251172
25248,8803831.10709998
25249,49495558.59911741
25250,8637163.45785189
25251,10375257.255670656
25252,9423689.915781591
25253,8957969.781622313
25254,9032581.59737461
25255,9769503.084302967
25256,10667566.639136232
25257,9570051.996821575
25258,9673031.780555066
25259,9695727.14555289
25260,9339772.180925302
25261,9620830.255064398
25262,9367975.240078542
25263,9587259.832166387
25264,8059501.773104232
25265,9960075.020677969
25266,9094908.156854898
25267,8642407.135856133
25268,47553736.45204832
25269,8669799.570081977
25270,9831810.641081259
25271,9599589.3053944
25272,9475728.778533842
25273,9745875.997341763
25274,9766884.396170273
25275,9705831.22550967
25276,9855955.484547323
25277,60164220.53215006
25278,56242247.95428627
25279,8089845.536529579
25280,8090626.19117239
25281,9609933.293346046
25282,51076324.471520625
25283,9375971.061862715
25284,9416619.417420052
25285,9509291.82970504
25286,9155476.94517821
25287,9518233.855862107
25288,61124437.87109659
25289,10174754.131623674
25290,10264926.957759915
25291,9523891.696655137
25292,8754880.258598037
25293,8193821.31981896
25294,8021562.60348001
25295,8039834.112014808
25296,9419365.24264839
25297,9404475.35506592
25298,10498453.93387226
25299,9781217.445634767
25300,66802116.7483812
25301,9848662.000403896
25302,8846295.656235043
25303,8393376.658916462
25304,9429624.726771997
25305,9660453.555782828
25306,9529545.354292791
25307,9691315.329133894
25308,9788836.3001297
25309,10009531.780559663
25310,10175196.025196519
25311,56554232.14600108
25312,57337263.50075002
25313,64431314.89037291
25314,9650388.01894829
25315,9535890.960217794
25316,50726134.90343766
25317,9659669.293351527
25318,9514121.460064296
25319,9812465.099944957
25320,8893033.002815612
25321,8855975.196894856
25322,9773370.137584768
25323,8213579.387980632
25324,9292752.686660163
25325,9507019.572289847
25326,9280394.01196158
25327,58330377.201374955
25328,9108003.15870059
25329,9220291.007751923
25330,7841473.869693913
25331,9377458.902930744
25332,7763352.509139725
25333,8684222.15333161
25334,9517772.582268454
25335,9558489.744780185
25336,9600610.936432678
25337,9474897.790491318
25338,9886323.959961845
25339,56243693.50077347
25340,9784881.702831946
25341,62351880.72048203
25342,48890046.99558094
25343,8941272.918247133
25344,9632027.97613063
25345,8893817.395725239
25346,9027296.584180899
25347,57535160.246780455
25348,9704701.288670488
25349,9743485.592391348
25350,9541224.728562944
25351,50504070.23183167
25352,8118676.107943981
25353,8095288.484135724
25354,8371280.5295286095
25355,9518349.361037396
25356,9659927.122942977
25357,7830581.869247502
25358,9238271.33943938
25359,7929578.610127727
25360,7733724.011889179
25361,8861021.48546815
25362,9469236.631458677
25363,9158701.154910155
25364,8857693.77890274
25365,9118927.428134315
25366,53539401.90453771
25367,56083189.44077388
25368,9487422.538298685
25369,9537927.904768264
25370,9768725.048704468
25371,10176153.413715214
25372,9548335.37351615
25373,9483319.261804258
25374,9657748.823809728
25375,9583016.89334857
25376,57063914.80157034
25377,47189181.584459856
25378,9436191.544626053
25379,9210400.732953979
25380,9251869.93244537
25381,9833111.054581827
25382,10350132.936141882
25383,9642510.99752127
25384,9570982.227034524
25385,9569594.699586853
25386,9874822.492960615
25387,9441198.927208235
25388,9475356.520320015
25389,9873269.827251032
25390,9564956.825690385
25391,9334076.940858316
25392,9614656.547759205
25393,8592923.109789513
25394,9804229.257546065
25395,62362649.28010021
25396,8920772.929252848
25397,9628028.037293699
25398,9677776.935311716
25399,9044018.45136722
25400,9444719.454642503
25401,8681504.833735134
25402,9437594.66898439
25403,9768692.220028853
25404,8917278.131902218
25405,9127414.06535092
25406,8141051.696216342
25407,9768081.186032943
25408,9412241.319627762
25409,60468802.52188029
25410,53296152.455369994
25411,9845822.723195545
25412,9889676.666146118
25413,48328823.41429589
25414,53651695.41383589
25415,9814559.735457232
25416,9820680.93015756
25417,9820408.112860318
25418,9409023.359426152
25419,9075473.076471832
25420,9432382.607140433
25421,63859973.115260065
25422,9186759.113508325
25423,56351730.079442136
25424,8929626.441889882
25425,52553638.89667552
25426,9697326.944363894
25427,9484485.98055451
25428,9829075.70560251
25429,8908318.82913672
25430,8296735.906082683
25431,8303360.676875302
25432,8703196.40416625
25433,8702040.199542314
25434,8683930.30047367
25435,59790071.00454441
25436,8695147.330801059
25437,8688690.144392097
25438,9721182.374853205
25439,9121270.89346698
25440,9926267.737915214
25441,9467855.388806622
25442,9683380.256193528
25443,8274826.350625689
25444,59966198.67279409
25445,8857276.607158378
25446,8925604.35347155
25447,9557352.251441255
25448,9414225.069605503
25449,9557352.251441255
25450,9437178.392387655
25451,9139438.259423109
25452,55232833.29153732
25453,9883462.834017433
25454,8892549.329601444
25455,60479638.660698935
25456,8820334.671783015
25457,8793263.164023243
25458,8927255.464698581
25459,9557803.99054679
25460,9595431.918829449
25461,9554663.938465383
25462,9509623.781662323
25463,55429754.84024342
25464,9652122.41566527
25465,9809326.060244892
25466,9766068.804582732
25467,9936830.869731463
25468,53768490.32207349
25469,9300017.973196425
25470,9748666.299489737
25471,9506043.141662063
25472,9776048.634115579
25473,54095319.28009587
25474,8107294.37517178
25475,57547582.96669107
25476,9774957.914677462
25477,60575076.82788313
25478,9602373.279662155
25479,58583565.6928912
25480,9373795.06156616
25481,9812749.998463448
25482,9750624.276030866
25483,56508069.80595592
25484,8445593.559737682
25485,9352102.94195138
25486,9695737.925580408
25487,44891688.4437737
25488,10316069.45550324
25489,10119261.065282263
25490,10647007.237102238
25491,52551038.26000142
25492,44742949.073154815
25493,9630497.364940446
25494,9746421.793331008
25495,9804403.76255725
25496,9787881.558142632
25497,64579118.88373994
25498,9543004.85921162
25499,51284092.78066698
25500,9077774.307860713
25501,10075323.701439615
25502,10552586.941793773
25503,10226811.235759143
25504,9506032.782712625
25505,9178090.180342544
25506,9033394.083802128
25507,58432387.510248534
25508,9412649.391754787
25509,9506886.069605436
25510,8748887.370485095
25511,50926252.39995769
25512,9407659.402595628
25513,9746439.500547241
25514,8917278.131902218
25515,60653995.15796727
25516,8944830.913365465
25517,9224601.59260034
25518,9293981.62993563
25519,8900427.074887047
25520,61327120.063969836
25521,8353780.989239736
25522,8696950.069442082
25523,9584378.054464273
25524,9520915.632198442
25525,9386720.93357129
25526,62614401.030037574
25527,9341939.47457948
25528,8380377.518227239
25529,9748232.446695995
25530,8390751.880665144
25531,55085030.14718412
25532,9210302.457562909
25533,9208837.78689761
25534,9215166.719010115
25535,9499158.101824038
25536,56496363.742725715
25537,9704011.583300613
25538,9752976.473279782
25539,9618015.392495017
25540,53888236.083232656
25541,8767778.25462608
25542,8597571.416942334
25543,67512699.77594927
25544,8947284.664515873
25545,58677706.50221452
25546,8671436.340037914
25547,8643093.877684778
25548,8710367.772044457
25549,8918268.605820455
25550,9196344.151629373
25551,9280762.37388771
25552,8636230.240933169
25553,9839624.65756
25554,9833444.623473957
25555,9396170.628987908
25556,9184816.157341057
25557,9133806.341422275
25558,9579771.343094826
25559,9647506.39689508
25560,9676221.863739297
25561,9780045.149045784
25562,58782476.697645985
25563,9209037.624309722
25564,59727861.37736194
25565,8823210.049813524
25566,8538232.614008412
25567,9044712.768490143
25568,9773470.911993518
25569,9543935.97289572
25570,9717957.94698856
25571,62272742.819443025
25572,49955520.135395564
25573,9227451.293575825
25574,49161184.2873929
25575,55175731.98622496
25576,9119244.674459726
25577,9866120.750901747
25578,9623197.325162414
25579,9495189.501254644
25580,8720594.621367836
25581,8716193.670582276
25582,59470224.18891051
25583,10776894.216958111
25584,54734915.746183924
25585,10204904.814790476
25586,10311969.39801623
25587,58143320.97051167
25588,66582919.445082314
25589,9045408.441206202
25590,9716759.223523479
25591,8537832.746477038
25592,7954143.614721742
25593,9471193.742927492
25594,9563390.80905096
25595,8726332.74306316
25596,9772350.25854348
25597,9124502.036523849
25598,9514202.590266077
25599,8707805.434894234
25600,9522408.396549042
25601,9026385.75003444
25602,9801690.969620299
25603,9058929.812925456
25604,8153846.105530718
25605,8536998.804064699
25606,7795135.146608224
25607,10695961.22437812
25608,10056904.451780804
25609,10872081.433094244
25610,8918820.574153189
25611,8936413.521916594
25612,9439202.39893094
25613,8308018.210751786
25614,61830528.83608675
25615,9798714.615447199
25616,9763591.847907234
25617,9609660.170286443
25618,10988190.668763572
25619,11027980.966311708
25620,9546679.143399391
25621,53892730.38619495
25622,9446401.584023228
25623,9778212.256944979
25624,53460914.076478146
25625,9761054.547963265
25626,60704159.61396017
25627,9548453.310646493
25628,10490326.482554924
25629,9583606.604509735
25630,9652231.599970827
25631,9963390.873435603
25632,9454143.938385235
25633,9929560.626671914
25634,10046040.146698091
25635,10299181.21291105
25636,9002671.211024033
25637,8977458.4056006
25638,9769188.452754498
25639,9786119.49222167
25640,9778438.298301034
25641,9627170.1579572
25642,8505164.708957972
25643,8148023.802884028
25644,9100171.539121948
25645,9275915.118048554
25646,9111669.989226483
25647,9094786.191117259
25648,9407695.11146325
25649,63800855.69785018
25650,9136209.794502368
25651,10333888.852673523
25652,10293866.75467933
25653,9448593.56360639
25654,9438218.8641623
25655,9533388.22075165
25656,9790944.962591855
25657,9525867.876322992
25658,9411202.961672006
25659,8945333.570534585
25660,9942055.098764759
25661,9779930.030443452
25662,9288348.880515676
25663,9841911.941345908
25664,57822815.75307783
25665,9733966.08063891
25666,9490247.939581428
25667,57455276.980644345
25668,63457480.33298979
25669,9342306.412700554
25670,9343993.831121294
25671,9450494.160828626
25672,9153578.603509542
25673,9241338.97855895
25674,9863502.19498612
25675,9545123.289552774
25676,8631041.94908226
25677,59363010.66683381
25678,7939083.5530235935
25679,9504518.74619508
25680,9803361.66207805
25681,9802682.697124355
25682,9860850.51233187
25683,8298999.584959397
25684,8282595.175027483
25685,8974987.267454658
25686,60023728.79827424
25687,9465023.71379809
25688,8850306.474020237
25689,9714787.891483992
25690,9661120.331036478
25691,9958073.21701384
25692,53031842.997819714
25693,62625204.36600906
25694,9899182.006202273
25695,9857664.970241353
25696,9545312.152165432
25697,9709634.916309588
25698,10006245.258306358
25699,9202309.802844003
25700,61702071.16362178
25701,9603034.050573196
25702,10355859.565556364
25703,9216523.469468512
25704,9378960.106741667
25705,8759474.53359107
25706,8846867.570134353
25707,10446636.836920492
25708,10069195.224628178
25709,9668733.913118783
25710,9540066.367831813
25711,9775012.465926986
25712,9936525.527281966
25713,10052078.341592405
25714,9750976.873759009
25715,9772156.291114535
25716,55105676.078962296
25717,9200905.262770269
25718,9230241.516581953
25719,8826029.618953053
25720,9175254.27649549
25721,9532816.56334864
25722,9960533.14641618
25723,57876557.58042735
25724,8164374.866251072
25725,7292571.275147937
25726,8450223.64550434
25727,8001712.692411835
25728,7966149.684563578
25729,7373434.602806047
25730,7693407.717983233
25731,7773171.971315092
25732,56716655.05021535
25733,7217329.905538456
25734,7374520.3224114245
25735,6992225.9878972005
25736,7719558.091143009
25737,7096107.647512508
25738,7575726.977236306
25739,7735799.90803942
25740,7774381.390614733
25741,7764219.915790467
25742,7626340.079712851
25743,7199630.173825254
25744,6967727.534793941
25745,8289787.5452952515
25746,7742190.856264761
25747,8153799.956972821
25748,8061245.421692175
25749,8308647.544457649
25750,7708698.696894706
25751,7488777.710519993
25752,7816263.50037349
25753,54683315.78192536
25754,7816159.264393664
25755,7053620.849238516
25756,7098480.385665995
25757,7001324.56782434
25758,54086863.34510266
25759,7672915.202686783
25760,7565755.533173128
25761,7561492.532128598
25762,7521184.479736117
25763,8043767.107627303
25764,8102587.8711223025
25765,8048703.128194654
25766,8156977.515668733
25767,7947247.354249764
