row ID,price_doc
18279,7816618.543577785
18280,6854641.078688493
18281,48895329.27100147
18282,7600777.307136755
18283,7413111.505123183
18284,6169875.998450196
18285,7664335.4609463075
18286,61304622.260624945
18287,59268673.49229179
18288,5060473.693370469
18289,6638224.896592643
18290,5161122.589957038
18291,6526732.147711098
18292,7740263.930540525
18293,7565454.955740697
18294,7588228.280418714
18295,7228891.339579218
18296,7228891.339579218
18297,7793207.420203545
18298,7398733.412839613
18299,7800585.1139301555
18300,5819650.860335699
18301,5879215.245782358
18302,7608214.317140149
18303,6062049.391627086
18304,5880912.548162052
18305,6866034.13430186
18306,6985578.283637554
18307,7858490.974188343
18308,7016358.797202176
18309,51462642.251185775
18310,61351121.70356709
18311,7159236.201560529
18312,7096027.002050358
18313,7824096.768471974
18314,7139585.589469113
18315,7202888.718645705
18316,6923108.1445216965
18317,6908015.639455751
18318,6872611.332973427
18319,6996444.310650184
18320,6752169.401324869
18321,8101433.341299444
18322,7579027.961964327
18323,7202015.157751127
18324,7935825.922608676
18325,7716299.943288083
18326,55371468.41006434
18327,7270163.89372982
18328,4831849.26131449
18329,6670091.413307397
18330,6758160.519297797
18331,6462152.941569542
18332,6341924.530298845
18333,8141789.651628515
18334,6109433.148253705
18335,5882103.208497697
18336,6402520.093223876
18337,5819650.860335699
18338,5819650.860335699
18339,59957576.92935854
18340,6831156.864923513
18341,6795194.4540559575
18342,7755203.531387261
18343,8391372.286808452
18344,8517159.253374267
18345,46441999.210332856
18346,7944003.194542949
18347,7479151.186390775
18348,7662689.380769854
18349,7291845.422027929
18350,7222832.387738355
18351,7850412.177788917
18352,7767329.719559709
18353,7996498.231598322
18354,7973015.803600998
18355,57677961.28587246
18356,7789848.921370571
18357,52377011.18360883
18358,6990173.781330104
18359,6956742.434957387
18360,7452259.677802217
18361,5819650.860335699
18362,7697874.276227414
18363,6718430.749140264
18364,46966025.52969919
18365,6813227.76023841
18366,6100482.610894858
18367,6198751.824592324
18368,6506336.452040311
18369,56112002.71255383
18370,8517159.253374267
18371,62059260.65160458
18372,5819650.860335699
18373,8517159.253374267
18374,8453444.05621534
18375,8517159.253374267
18376,8169220.31339141
18377,6567993.535713336
18378,6437316.033166627
18379,6539002.920752963
18380,5808733.231471075
18381,7095756.8511693645
18382,7464946.34177885
18383,5619735.477336526
18384,7700617.356592347
18385,8214646.531535369
18386,8418717.013612857
18387,6111472.712216746
18388,7958279.06136162
18389,7958279.06136162
18390,7958279.06136162
18391,7958279.06136162
18392,8372243.790689438
18393,7963977.641895188
18394,8369144.728228748
18395,7795908.937611972
18396,61373315.39539349
18397,5887084.884878912
18398,7669113.9823543
18399,7203198.028770768
18400,7219950.492287398
18401,7218089.97083295
18402,7207512.446549304
18403,7579479.125020965
18404,57425171.13070579
18405,7333841.275728589
18406,7285864.352881383
18407,7307522.484394994
18408,44437819.27403875
18409,7344081.498465575
18410,7602244.222729807
18411,7059628.097663048
18412,7647860.903469025
18413,7287066.7664772505
18414,7299189.029587493
18415,7290419.8638137495
18416,7199146.373295649
18417,54655683.38643645
18418,5819650.860335699
18419,7162034.155498602
18420,5819650.860335699
18421,5819650.860335699
18422,59847338.880894974
18423,8049334.355547937
18424,4831849.26131449
18425,4831849.26131449
18426,5819650.860335699
18427,7509008.138163443
18428,5819650.860335699
18429,5819650.860335699
18430,42321852.2467114
18431,49251047.349833935
18432,5819650.860335699
18433,5819650.860335699
18434,45620342.72432375
18435,7637962.805651606
18436,8256703.945875398
18437,5819650.860335699
18438,6951082.090989005
18439,7104818.144479703
18440,7744508.273330256
18441,7142173.911393785
18442,7103067.616704498
18443,53283267.71473335
18444,7538058.722923242
18445,7937531.546902827
18446,6030202.426184014
18447,7088879.129507439
18448,5819650.860335699
18449,5819650.860335699
18450,6727997.114154438
18451,7964550.890165242
18452,8068945.858262045
18453,8126078.781152157
18454,7982216.234511358
18455,54656799.12684463
18456,8121241.288117848
18457,5919253.700061219
18458,5819650.860335699
18459,5988045.26115853
18460,8340489.745605412
18461,7326545.675166893
18462,47940099.485781625
18463,49632221.154133156
18464,8095445.889786609
18465,8134170.502046969
18466,5819650.860335699
18467,51532427.799776986
18468,6930555.310027901
18469,6671918.2488744
18470,7006663.834385947
18471,7962551.918735738
18472,7859681.4607738955
18473,7539422.470603495
18474,7476678.921879337
18475,6783367.237832485
18476,7828756.665398619
18477,6636815.444957075
18478,6717297.148106578
18479,52900182.45984453
18480,7063843.968781774
18481,6881797.84789342
18482,6918495.122407461
18483,6920019.629990572
18484,6912709.769389983
18485,7057338.923110695
18486,5819650.860335699
18487,5819650.860335699
18488,5819650.860335699
18489,7632943.711969436
18490,7777481.634525395
18491,51110619.71778454
18492,7825003.198117296
18493,7704561.862219474
18494,59428261.02574609
18495,7958279.06136162
18496,58690150.00724065
18497,7900283.1655125385
18498,7231632.744097316
18499,56515211.911648095
18500,7249481.8407222815
18501,8517159.253374267
18502,7522312.4215455735
18503,7202153.2811678145
18504,7224860.830583538
18505,7837902.4362017745
18506,6658712.387691902
18507,62454999.767703086
18508,62485963.20016661
18509,8082082.665532249
18510,7876230.561146136
18511,7950227.0145253865
18512,54673737.65145494
18513,7528870.983002126
18514,7432303.045107242
18515,7512981.646156145
18516,7842662.861587164
18517,7821891.14472968
18518,7545274.471272164
18519,7119604.285714449
18520,7102416.696112589
18521,7130976.396022808
18522,54927218.264800444
18523,53191948.338231966
18524,7447115.054172847
18525,7570002.219445667
18526,7560236.397630157
18527,8249379.947036584
18528,6620049.206658689
18529,52334484.08003737
18530,7303967.178879121
18531,7467324.957801996
18532,7898834.105935798
18533,7831956.734343956
18534,7044015.342549804
18535,5819650.860335699
18536,5819650.860335699
18537,5819650.860335699
18538,7424686.251110096
18539,6731568.37738557
18540,6416814.314782402
18541,7228582.5362303415
18542,6023244.784441822
18543,7397817.680913287
18544,7774123.044643902
18545,7592909.5549275065
18546,7659404.732070811
18547,7156013.453334122
18548,7147479.514961979
18549,52674868.67253415
18550,7720127.887964742
18551,7243472.263993483
18552,6885583.6205456145
18553,8023684.964530557
18554,8276827.191392878
18555,7244577.824172769
18556,7228891.339579218
18557,7228891.339579218
18558,5819650.860335699
18559,6506097.047850591
18560,7273637.582007922
18561,5810922.359071361
18562,5718240.689029935
18563,6797825.170084125
18564,6431982.01102952
18565,7727863.97829094
18566,7681917.201261218
18567,8067390.457087039
18568,58175889.39759405
18569,7954686.620401581
18570,7804429.609965533
18571,7924738.936622216
18572,7922544.180701062
18573,7887428.811259776
18574,7553218.737001336
18575,7713230.525548507
18576,7245743.8957936205
18577,7717883.275670789
18578,53536278.1905427
18579,7626528.510201043
18580,8167269.136240566
18581,8178846.686920662
18582,7958279.06136162
18583,4831849.26131449
18584,61625684.23565744
18585,7817086.171082064
18586,7680823.3856224585
18587,59854337.18740013
18588,7898593.79502496
18589,6687278.389591733
18590,6639842.4375523925
18591,6675976.700939597
18592,53182293.02050972
18593,7579567.416244785
18594,53269283.83544634
18595,7526040.851640304
18596,7228312.0310137635
18597,5078493.825760168
18598,7125594.380171739
18599,7740773.690127415
18600,57826102.10826026
18601,6918688.6742867
18602,7917540.065036036
18603,56473111.524439156
18604,8320769.444533486
18605,6856202.540427206
18606,7408505.371398695
18607,57898829.107808694
18608,7768343.864334655
18609,7692575.372880466
18610,7474910.1921807015
18611,6382094.357375042
18612,7031821.50667653
18613,7390275.702206093
18614,6202952.393261391
18615,6281243.177099007
18616,6281122.994389384
18617,7408505.371398695
18618,7345725.0022929665
18619,7606785.859812451
18620,7763146.930089089
18621,5854623.402870678
18622,6852663.551637901
18623,57427096.72423805
18624,7463118.984509253
18625,7754378.277285428
18626,7687452.280883006
18627,5928773.85618769
18628,6114784.43208387
18629,6442510.025124397
18630,62886611.79170652
18631,7156054.002129535
18632,7770814.578607435
18633,7932989.702606176
18634,7767312.966412006
18635,6217867.608678026
18636,6284434.456265729
18637,5987415.946954566
18638,6298559.082719775
18639,61000320.952290505
18640,5340188.406212376
18641,6724932.039454987
18642,6766248.057038577
18643,7408505.371398695
18644,7408505.371398695
18645,7408505.371398695
18646,7216006.684850238
18647,7821026.12345241
18648,7210766.39846425
18649,6707234.129003549
18650,7948309.363371185
18651,7292720.547427851
18652,7367822.896165146
18653,5807777.158201594
18654,6315286.225715576
18655,6066904.972078151
18656,6896761.012822405
18657,7515903.182537996
18658,6643421.375840677
18659,6955304.097139674
18660,7232685.062627661
18661,7233019.012675391
18662,7643358.469101519
18663,48156401.26717283
18664,61301834.32163249
18665,7556792.474228035
18666,7408505.371398695
18667,7408505.371398695
18668,7220754.887546918
18669,7206527.711722497
18670,6105260.061870423
18671,7225518.46468264
18672,7996371.241055234
18673,7065435.975516381
18674,6841737.874934164
18675,7505003.480076781
18676,7517090.678733235
18677,7573154.824041074
18678,7724743.315945574
18679,6776846.462050354
18680,6698110.119360292
18681,6223762.440297234
18682,6156131.422557313
18683,6186124.197365864
18684,56173739.890989855
18685,7913077.4199199425
18686,7953806.685790985
18687,7958232.283851423
18688,60008386.892557845
18689,5309262.778379373
18690,7408505.371398695
18691,7408505.371398695
18692,7408505.371398695
18693,8455492.244532991
18694,8009333.511310111
18695,8051039.61501759
18696,7854614.81258444
18697,57143992.82590182
18698,8633922.967509115
18699,8315674.820959866
18700,9635104.642162351
18701,8227226.589500188
18702,9632120.9492822
18703,7295447.767394527
18704,7259099.602415808
18705,9828876.180159718
18706,51220752.65596457
18707,9750399.408558914
18708,8575150.212259935
18709,8504195.095149199
18710,8398160.734583791
18711,8457859.78464621
18712,8603825.359889919
18713,8646953.084123343
18714,7911378.160822073
18715,7942027.626134088
18716,50269877.84278138
18717,7905171.271082778
18718,52139932.721175596
18719,7918590.23330757
18720,9922317.066746516
18721,9680018.079770328
18722,9640073.49788085
18723,52866839.04236071
18724,9790175.169236675
18725,7887441.052518252
18726,8092765.254451366
18727,7962321.24263038
18728,51805180.37020829
18729,7126199.646793162
18730,6150868.349209916
18731,7013648.487192556
18732,7221666.195600484
18733,7829555.011196217
18734,9696794.41899792
18735,8850874.676904812
18736,8338443.673225869
18737,8531607.710266136
18738,8487574.170934085
18739,46290748.422483325
18740,9729571.71597313
18741,9515934.66368861
18742,8659868.190660685
18743,8491213.190822273
18744,6910566.106966953
18745,7226698.69681706
18746,7469641.497681154
18747,8325413.026147518
18748,7819557.08879339
18749,8043342.365903694
18750,7954134.0579073895
18751,7743353.846332754
18752,7904770.475668139
18753,8675487.940871568
18754,9378897.567254433
18755,9824335.094919814
18756,9948825.960368618
18757,9118670.262739811
18758,7954890.306627786
18759,9016364.321790982
18760,8542989.93638995
18761,8922913.16639087
18762,9246184.943605544
18763,8659549.633909445
18764,8657219.332465798
18765,8043286.893762505
18766,7212583.652358759
18767,6980253.1724846605
18768,54423942.696443304
18769,7810912.354452706
18770,7031274.325412201
18771,8392226.629088182
18772,9547288.972990215
18773,9798653.402946169
18774,7758920.579982583
18775,6456144.221584731
18776,8695342.399043523
18777,8084060.3131601475
18778,7761130.312553164
18779,7890361.830235631
18780,7993300.207128144
18781,7992331.348600926
18782,54010005.119292215
18783,8378274.509203464
18784,8472120.801600914
18785,8662262.415690705
18786,53928101.67468223
18787,7157662.169978977
18788,6834658.507181735
18789,7005301.916646893
18790,52238748.54359394
18791,6738043.652995651
18792,8049889.952717996
18793,8011245.992987892
18794,6961723.40652371
18795,7254994.411693906
18796,6790411.255941737
18797,6883725.224026841
18798,43077630.95132643
18799,7059042.9073612755
18800,7812837.614137004
18801,49291701.21859805
18802,8572148.849652857
18803,9171082.022208333
18804,8712344.003060175
18805,8101559.737185403
18806,9684053.116157282
18807,10334775.947127897
18808,61468970.54651657
18809,7754225.850986586
18810,8206119.8685534
18811,8556622.321187343
18812,8308541.279853945
18813,8028419.557247067
18814,8300664.126199276
18815,9609269.315548178
18816,9499953.276278611
18817,6344474.554314169
18818,7908006.9947247235
18819,7579836.785468475
18820,7268093.910157572
18821,54851239.41278228
18822,6486314.177146963
18823,6628096.01986062
18824,9226873.574581452
18825,9349649.262273505
18826,9588572.949095389
18827,9443974.129256608
18828,9536565.717076145
18829,8128348.59132225
18830,8106658.114661619
18831,8204165.957509297
18832,8194064.296224218
18833,8169610.795887116
18834,8547460.412305325
18835,7972594.43791998
18836,63280319.09690456
18837,8701765.676527157
18838,8902690.020476613
18839,9798627.103506802
18840,10283405.66238695
18841,10337284.866240088
18842,8640480.856833749
18843,56551388.55906196
18844,10342834.2988169
18845,8108203.0965786595
18846,52333472.201327965
18847,8361240.585859502
18848,7979803.615212988
18849,7990305.444971411
18850,8129062.232428668
18851,61670045.86747888
18852,58682176.56815635
18853,9358558.22038173
18854,8689783.931540053
18855,8868809.284645922
18856,8737769.235496486
18857,10435276.258476872
18858,10004297.196565138
18859,9883133.229764067
18860,10572343.06711889
18861,62053345.319739714
18862,8088068.976823356
18863,8094614.882126211
18864,7801888.108264963
18865,7709208.882472312
18866,7999233.1543776905
18867,7932763.606943332
18868,7448848.4236520305
18869,61777550.52243799
18870,8036236.290112129
18871,7947346.2361143
18872,56263256.43744835
18873,8183850.034402889
18874,7952621.559149326
18875,8247967.288040456
18876,57411914.548013955
18877,57508974.10729945
18878,8428525.081008226
18879,7974801.74149214
18880,8111321.768651142
18881,8292485.617640075
18882,7563479.252918061
18883,7918858.34849652
18884,7611273.50373683
18885,7696828.237338841
18886,7896930.455772589
18887,54467363.8926602
18888,6691139.1725267535
18889,6369063.543300765
18890,47558380.572641954
