row ID,price_doc
16196,10712086.74847646
16197,9799891.660927448
16198,11447275.049088974
16199,10520846.79313896
16200,11461537.542587671
16201,53019815.04605308
16202,11799132.211252864
16203,45724444.369224586
16204,12065706.976971222
16205,12032124.78332279
16206,43908993.67452707
16207,10008927.362198178
16208,10746275.14180993
16209,10801605.908327948
16210,10556624.156915255
16211,10759402.611782085
16212,10832678.031270005
16213,11846522.784288803
16214,11769943.774506297
16215,57907783.315684214
16216,56540967.87301824
16217,10039681.192659404
16218,39289425.13075527
16219,12195467.31857109
16220,11966193.098287266
16221,56168876.07642891
16222,8039109.807634516
16223,8986431.497093394
16224,8671597.888352912
16225,7985229.805496467
16226,11267137.015574798
16227,10147751.011578292
16228,10310191.207862753
16229,8058466.549051902
16230,8487570.529438049
16231,11573327.1186296
16232,10611146.731806427
16233,11004397.972476203
16234,9859345.861589307
16235,11976913.19565903
16236,58128658.69649924
16237,11175326.600592492
16238,11036373.162090508
16239,10744577.139133224
16240,9204523.442961965
16241,8935722.840469144
16242,60372091.721461594
16243,9454631.151834592
16244,44112910.971371934
16245,11985747.173750421
16246,10921294.255659822
16247,10734163.351178102
16248,12125823.999650592
16249,11311522.65406409
16250,10898346.423894221
16251,54536490.53577728
16252,11037006.298203932
16253,50830753.67588561
16254,11177222.256136412
16255,10463364.42773764
16256,11584346.177959178
16257,8640515.804228952
16258,44885139.307989
16259,10550013.344516957
16260,10329150.954655679
16261,8546672.322709369
16262,8541276.29591564
16263,8725111.480912538
16264,10662873.99054748
16265,9481206.684719954
16266,10917744.29793178
16267,11217555.303674184
16268,10537384.163157873
16269,12621269.54628254
16270,57380527.091667496
16271,53894001.757013656
16272,11305993.504167963
16273,10768350.298260542
16274,11605183.841553822
16275,12007729.492206192
16276,54187397.0389439
16277,50506545.5477287
16278,10092331.045320198
16279,10905628.29874199
16280,11501325.673011858
16281,11674869.258083444
16282,11338823.652154371
16283,11463716.078042503
16284,11250081.93284138
16285,10210353.52103542
16286,48856920.56123175
16287,8879613.396624986
16288,9744751.407908747
16289,9999062.455826145
16290,11422259.888152199
16291,11732507.55303554
16292,10122325.5167591
16293,11204102.210244656
16294,56003545.39244859
16295,11513408.73274052
16296,11525977.546896148
16297,14702668.692776898
16298,14504059.940935364
16299,50349130.435845956
16300,56211210.293571346
16301,9821413.728996377
16302,10361878.615483623
16303,10428169.001784211
16304,11013997.874681918
16305,11611671.220430557
16306,11382484.915347029
16307,12125886.86614118
16308,51247007.10399508
16309,9157800.42601073
16310,51052084.00923394
16311,9719357.342108117
16312,12007324.38127938
16313,11650144.794083938
16314,10336925.437624535
16315,10288586.65409848
16316,9825399.006156811
16317,14134062.24012013
16318,62906625.74492339
16319,54054906.82222744
16320,10801331.642725773
16321,11040632.85762205
16322,11573601.397746593
16323,11515882.492167529
16324,11340752.568864776
16325,11386543.1935014
16326,10968529.00461221
16327,11817838.406402318
16328,11549125.436032152
16329,10162408.710935213
16330,9088550.832456168
16331,8757775.416753909
16332,10302406.168234594
16333,62192357.82176881
16334,10908981.496649673
16335,11399843.110335901
16336,61995029.9586256
16337,11389200.33228879
16338,58361771.63233745
16339,52877046.654013485
16340,52143121.43231582
16341,11362107.414670702
16342,11510588.994051976
16343,11483217.227797763
16344,9502121.420096356
16345,11275685.109948622
16346,10604260.133952
16347,57201673.627111815
16348,10630358.433166124
16349,11071077.936962416
16350,11259603.94171847
16351,10882334.982511776
16352,11237090.89001729
16353,11697383.164957384
16354,10970836.880079314
16355,11016055.394205976
16356,11125838.18350469
16357,46187380.827562235
16358,11186471.862224678
16359,7226514.533085436
16360,7425977.545658674
16361,7453528.954735607
16362,7826012.370793582
16363,7060944.100622181
16364,6040542.584703924
16365,47705242.541222855
16366,6573095.353011362
16367,58592186.88654197
16368,7003464.1019524345
16369,7640890.5400665
16370,7604726.057341785
16371,6939390.96530734
16372,66473734.85801343
16373,7853754.8039133055
16374,8262116.621198515
16375,4535650.3054252695
16376,4490098.625105606
16377,60152197.72084744
16378,8401984.767508492
16379,8142093.370180148
16380,7581654.160611288
16381,4096944.934831513
16382,5687763.800820457
16383,4381996.655330019
16384,5264847.555882804
16385,8253306.19558578
16386,50099350.78123978
16387,8494746.74610646
16388,5295589.299648892
16389,4350299.28754467
16390,6872851.94791714
16391,6879272.148359906
16392,7597424.743643478
16393,7623916.9065379165
16394,8707470.971931139
16395,8215126.32608101
16396,57883479.1363605
16397,7696878.099909132
16398,62025298.03507196
16399,49546301.89760429
16400,52294724.369244106
16401,6127627.2543581985
16402,8033248.888558724
16403,7497335.443112902
16404,71209595.84571637
16405,8347478.583118857
16406,8043181.503241241
16407,58233351.542124264
16408,4191258.7729516234
16409,4407986.147261057
16410,65353434.29452932
16411,7667399.78577854
16412,7784545.274492458
16413,4597516.256387623
16414,5987445.855492331
16415,6512723.35126484
16416,4771517.421393316
16417,7594372.580131677
16418,7786706.985035931
16419,55256808.41838932
16420,6415027.243859089
16421,6714556.336624619
16422,5919708.864090074
16423,5627110.752138486
16424,8502348.409114476
16425,7787087.871883854
16426,7815091.104410037
16427,7499172.815184345
16428,7495422.7809274895
16429,4389514.764641315
16430,6412775.927193131
16431,6670146.700841243
16432,4345454.3275423255
16433,58539664.70691856
16434,5383048.035487637
16435,53336169.31801012
16436,56036520.93222314
16437,7650919.914649184
16438,8480386.024011683
16439,5362814.836509123
16440,8041391.455142737
16441,7810214.729982052
16442,7777886.313299729
16443,7343871.717444249
16444,7934638.494135898
16445,7422821.985345819
16446,6403203.003383931
16447,6821663.72409237
16448,6339057.893529069
16449,48786717.622026324
16450,7579703.036074708
16451,7425125.789454811
16452,5729014.809395624
16453,5025553.926814519
16454,7523485.322799616
16455,7579476.19098232
16456,7611359.514372212
16457,5735694.783053875
16458,5198030.307958797
16459,6179774.82618586
16460,5632749.871934982
16461,4288146.345534844
16462,6556881.8612889
16463,53054842.698376186
16464,6567095.059188449
16465,7887023.726850031
16466,40739780.255594075
16467,52141220.049559966
16468,4786262.365639092
16469,5278467.702599449
16470,6283755.191190923
16471,55586236.761349946
16472,5789827.1229940485
16473,5775849.045588229
16474,57053832.33004367
16475,7904008.071264766
16476,59437908.207877815
16477,5972529.562740048
16478,6431424.5669759195
16479,56535975.92031157
16480,7441847.809990309
16481,4482210.521986188
16482,4746811.945078878
16483,4417555.657126352
16484,58384124.215175994
16485,6262881.095829543
16486,6588712.237666353
16487,5215955.620121596
16488,7625907.962933973
16489,4119922.595620217
16490,4379277.0751166735
16491,4151383.7420434803
16492,6263580.228642352
16493,7568158.021085581
16494,6265292.611901959
16495,6184863.562067075
16496,5891369.3423676565
16497,4375063.481948465
16498,4401794.557288803
16499,5440208.8116259035
16500,7721617.904779282
16501,7943152.552799216
16502,7576593.0500743445
16503,4849135.959647119
16504,52867662.561094135
16505,5409958.5269602295
16506,8129333.606549154
16507,7671256.082300798
16508,8250750.325328251
16509,7121845.305735123
16510,4467153.200585008
16511,46764294.16625406
16512,6460576.804231001
16513,5987494.065549172
16514,4144861.8773105666
16515,5233517.541361488
16516,55597510.03275932
16517,7662543.463650536
16518,4958829.121076843
16519,4835607.444276886
16520,4696447.141873408
16521,5357784.484750673
16522,6908863.761636526
16523,46923651.70132943
16524,6194854.071914995
16525,4637185.365374895
16526,5036177.268094556
16527,6955130.881993352
16528,7052893.836921614
16529,8240311.499612422
16530,8000154.865219834
16531,7632686.90824843
16532,6481122.748639299
16533,5305631.543133978
16534,4929089.702169383
16535,4797707.775468949
16536,5059035.6987173855
16537,6070882.67049592
16538,6741035.3473152965
16539,5858485.806162568
16540,8073995.168706561
16541,4455533.901285892
16542,5853842.787984142
16543,8070506.764909962
16544,8098059.805829318
16545,7832507.282453905
16546,6658552.937339663
16547,4851358.501846904
16548,6407080.289332489
16549,7264300.950813646
16550,5218298.904616674
16551,4597349.143616052
16552,6051155.405259341
16553,4239193.860434584
16554,4960944.870468786
16555,4635688.247522058
16556,8520181.018562194
16557,7850302.174550784
16558,7238543.9981112005
16559,58566713.46498908
16560,7527898.34430004
16561,6102078.918666337
16562,63206495.112759225
16563,5690437.843786297
16564,4285749.075782517
16565,5765242.710326608
16566,4374025.860701228
16567,4374698.163848236
16568,4488245.049179079
16569,4586502.907747829
16570,5008352.543692363
16571,5343635.984638171
16572,5725037.989769371
16573,4540746.412704272
16574,4627705.938187633
16575,5123586.366548041
16576,7221799.707558444
16577,5083887.901964866
16578,5241705.355664799
16579,63965918.77815696
16580,5404753.427402137
16581,49707560.71013304
16582,6057801.659581689
16583,7255679.492419893
16584,6590296.2660045875
16585,6266969.148844443
16586,7614427.783468975
16587,7685817.797001372
16588,5906255.9430856
16589,5228296.296520183
16590,6696420.061220895
16591,6548529.481020969
16592,4393590.168536916
16593,51834335.07093937
16594,52529527.40497379
16595,5323655.557360755
16596,4930808.923702108
16597,7822547.5231724875
16598,5435085.7573161125
16599,7526852.368018474
16600,7404260.368490473
16601,4762008.593542518
16602,4320284.964586072
16603,5162186.786438832
16604,4607891.301541043
16605,6373347.597909929
16606,6753262.026707274
16607,50829616.28496403
16608,5094578.732028699
16609,5124164.635134112
16610,6139037.294481447
16611,5958025.354746239
16612,6567837.146687758
16613,3946523.456952598
16614,7378083.737326917
16615,8113972.040246649
16616,8569222.088307936
16617,8134829.107793974
16618,8139758.997575748
16619,6868959.362420868
16620,8224467.97848539
16621,8069744.354497965
16622,8161718.030831725
16623,7588793.561978799
16624,7853345.987971552
16625,7054587.674547181
16626,4539079.3600013405
16627,4066344.16989932
16628,7219477.0999882715
16629,7037108.505266458
16630,5031622.76616114
16631,57912330.41003138
16632,4873193.61291196
16633,52836918.21073932
16634,6140708.570448039
16635,6922060.194956282
16636,8751416.548216864
16637,4090267.122091245
16638,6074120.728884539
16639,5242169.03422498
16640,5750952.676944403
16641,6302444.73401032
16642,6763004.286903132
16643,6774164.614234548
16644,50673833.17940369
16645,7132292.1091081295
16646,4601899.537255118
16647,7466979.958140532
16648,8132638.550892836
16649,7836516.885108356
16650,4816318.81622212
16651,5366428.955181304
16652,5599753.774580626
16653,5454154.32925475
16654,5679601.433501394
16655,7619007.956665635
16656,7250755.066364717
16657,7326906.937803645
16658,7855741.598359629
16659,7387310.683680695
16660,8352902.585854442
16661,8253322.539184345
16662,8296743.643959641
16663,7169455.8680741945
16664,46526821.16817212
16665,6837554.337526503
16666,8270582.784165628
16667,8207184.226685887
16668,5019307.011948191
16669,4272295.691837218
16670,4641098.308168089
16671,4338328.86813415
16672,6516955.854406256
16673,5285671.448786939
16674,7268625.362669728
16675,6852697.280529275
16676,6286471.840559881
16677,5483986.904159039
16678,7285952.375075204
16679,8271380.776441825
16680,4936412.607304577
16681,8086655.210312229
16682,6712455.909561673
16683,6775417.861636224
16684,7517603.720248231
16685,4134576.0642316453
16686,4391594.937292824
16687,7035494.05671034
16688,6844111.2435114095
16689,6596852.926110805
16690,7429434.546309422
16691,5065085.192978736
16692,5544087.039395051
16693,5503424.572889309
16694,4953061.049627228
16695,4854256.050504483
16696,7162832.737818605
16697,7202013.078140425
16698,4820102.141344726
16699,5137242.7379671205
16700,6163158.340180198
16701,4858386.150160121
16702,45739430.344747655
16703,7653914.039596475
16704,6569308.395410916
16705,7470634.425055431
16706,47703400.0001205
16707,5156750.395702677
16708,5163704.006055646
16709,5133646.559309287
16710,4841800.819565015
16711,6868436.076298673
16712,5624434.179007258
16713,6865446.175709405
16714,6289550.35831348
16715,6368393.326948011
16716,5837812.05258259
16717,5422184.799961731
16718,5845984.620550349
16719,5573848.818799859
16720,7940429.531917589
16721,6978233.549680671
16722,6957683.387464572
16723,4298206.985530589
16724,4503732.121582102
16725,4541877.169512618
16726,4593935.990661891
16727,53050174.36537275
16728,7842293.70173924
16729,58532023.16566987
16730,4984058.234263672
16731,52853907.39557252
16732,4157088.14004633
16733,4875235.626927342
16734,4658204.508429533
16735,4741481.000448134
16736,7316589.1839542845
16737,7084775.500698588
16738,4287291.105366459
16739,54160962.09619696
16740,62224016.44585692
16741,3805017.8051537424
16742,6124913.53915819
16743,4268738.266978128
16744,8873709.365021486
16745,8508703.53491704
16746,8668890.62334469
16747,4627742.903898619
16748,6250874.255713956
16749,7054553.098004892
16750,4465134.858049061
16751,7408251.317774918
16752,8210560.8057481265
16753,55328567.4669006
16754,6848188.049650855
16755,7489093.283708613
16756,5627342.222513931
16757,4789838.684586603
16758,60132441.03924325
16759,5134282.274605995
16760,4542234.12235323
16761,6652700.2590425275
16762,7518237.864772343
16763,7687370.471860035
16764,7590870.093283752
16765,8482811.794519894
16766,7603315.475791456
16767,7587057.980876867
16768,5890819.913133137
16769,7435676.802958843
16770,6157128.009300219
16771,7466017.648570236
16772,7541003.419614548
16773,4888040.786174992
16774,7910168.9024528675
16775,5257106.97827445
16776,6918162.104175991
16777,5196097.359570822
16778,4691333.582549026
16779,6692615.067345997
16780,7129195.572130076
16781,58458148.60850889
16782,7683694.786748459
16783,6701892.902169587
16784,58159295.6270841
16785,4802616.213957781
16786,4868719.001500234
16787,5353679.662778771
16788,8129581.736824738
16789,7139246.97171233
16790,68128374.84912616
